ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601766","2014-03-20",152.720306287577,2.35725037980286,103.880009821726,3.4655368305973,0.25,81.75,1.13091301878045,0.13,0.1,0.33,0.64,4.28,4.6,4.24,4.37,4.41,27.0,2.05946603593322,4.02,0.182505678587818,93.4812157315352,3.85104105870712,4.24,4.63,4.23,4.33,4.48,0.0965327470295894,0.0157315860844748,0.0539826427561998,3.26,5.45,,1.91,1.81,16.8992774878388,0.742634429213308,1.07,1.01,1.07,0.055516528038594,0.49,0.103231601734454,0.00469479658092816,0.52,0.62,0.52,0.72,0.48,0.817494321412182,0.0539826427561998,0.0545191204116281,0.0682606027120381,0.0352017117772968,0.0545191204116281,0.0654338354240533,0.0862101667736369,0.00640524894003592,1.21288439056253,0.815387440712701,2.18802669608704,0.613418659688216,0.0470467539528858,19.8474323894409,0.942307692307692,0.077307692307692,-6.0,0.118762557526214,-5.3692777268172E-4,18.0,2.69151866632005,0.242359087520612,6.0,0.315544831019134,0.321510665469226,25.3792935802589,24.8274810238749,24.5168019911306,0.365332618223911,0.0297505168430025,-0.0429481263803713,1.01737728798275,0.0178362052284221,1.02162677615739,0.493455104820814,2.07035405283399,0.0380442781195961,0.00701948628123739,0.00470537298425039,0.00618194971227887,0.00513783273136841,3.22395784624288,0.889597756683062,0.0279707543267711,0.0358224715080022,,0.117977280820261,0.269221065747043,0.0387099532490427,0.131359530560164,0.170842948114151,1.39480696345739,0.0954471751338576,0.624492737216641,0.0858138635261735,,-0.773610213248627,0.00643156585181909,0.0257777501669432,0.355216855967723,1.70363,0.265691832282837,0.00453636955447354,-0.0595184493330197,0.208505849852253,0.0455570092774552,,0.308282129054845,1.23326534565156,0.0374171537477261,0.835244565078816,0.208505849852253,6.50616078565711E7,-0.0833333333333333,63.1578364416693,53.2867257198007
"601766","2014-03-21",152.720306287577,2.35725037980286,103.880009821726,3.4655368305973,0.25,81.75,1.13091301878045,0.26,0.14,0.64,0.64,4.31,4.6,4.25,4.42,4.41,27.0,2.05946603593322,4.02,0.182505678587818,93.4812157315352,3.85104105870712,4.27,4.64,4.23,4.4,4.47,0.0965327470295894,0.0157315860844748,0.0539826427561998,3.26,5.45,,1.91,1.8,16.8240023097193,0.73932648075356,1.07,1.01,1.08,0.055516528038594,0.49,0.103231601734454,0.00469479658092816,0.68,0.63,0.6,1.07,0.51,0.817494321412182,0.0539826427561998,0.0545191204116281,0.0682606027120381,0.0352017117772968,0.0545191204116281,0.0654338354240533,0.0862101667736369,0.00640524894003592,1.21288439056253,0.815387440712701,2.18802669608704,0.613418659688216,0.0470467539528858,19.7590251182184,0.942307692307692,0.077307692307692,-4.0,0.116117511701577,-5.24969470394822E-4,16.0,2.6315739298764,0.236961335014585,8.0,0.315544831019134,0.321510665469226,25.3792935802589,24.850004498542,24.5393254657977,0.369225032939255,0.0297505168430025,-0.0419194205039531,1.00842971169424,0.0179966279731533,1.00010479069102,0.479260513591105,2.08676651284543,0.0423025975490252,0.0490029996695944,0.00479681685645988,0.00622782890641461,0.00517450570660688,3.20176240285748,0.869784889050923,0.0273477976602506,0.0358224715080022,,0.117977280820261,0.269221065747043,0.0387099532490427,0.131359530560164,0.170842948114151,1.39480696345739,0.0954471751338576,0.624492737216641,0.0840633052517472,,-0.773610213248627,0.00643156585181909,0.0257777501669432,0.355216855967723,1.70363016778393,0.265691832282837,0.00453636955447354,-0.0595184493330197,0.208505849852253,0.0455570092774552,,0.308282129054845,1.23326534565156,0.0374171537477261,0.835244565078816,0.208505849852253,1.3142969713853E8,0.0833333333333333,74.1935188240173,64.9122858361354
"601766","2014-03-24",152.720306287577,2.35725037980286,103.880009821726,3.4655368305973,0.25,81.75,1.13091301878045,0.33,0.17,0.83,0.64,4.37,4.6,4.28,4.49,4.41,27.0,2.05946603593322,4.02,0.182505678587818,93.4812157315352,3.85104105870712,4.32,4.64,4.25,4.47,4.46,0.0965327470295894,0.0157315860844748,0.0539826427561998,3.26,5.45,,1.91,1.85,17.3132909674964,0.760828145741919,1.12,1.09,1.09,0.055516528038594,0.49,0.103231601734454,0.00469479658092816,0.76,0.64,0.63,1.23,0.52,0.817494321412182,0.0539826427561998,0.0545191204116281,0.0682606027120381,0.0352017117772968,0.0545191204116281,0.0654338354240533,0.0862101667736369,0.00640524894003592,1.21288439056253,0.815387440712701,2.18802669608704,0.613418659688216,0.0470467539528858,20.3336723811644,0.9375,0.0725,-2.0,0.116637053140957,-5.27318327085627E-4,14.0,2.64334830987584,0.238021564701451,10.0,0.315544831019134,0.321510665469226,25.3792935802589,24.8455402054133,24.534861172669,0.242211948862123,0.030314618354313,-0.0392954308602834,0.971628413166868,0.018182968656541,1.00010479069102,0.479260513591105,2.08676651284543,0.0401030233777427,0.0533105651950163,0.00508241081530249,0.00636665450601231,0.00525797111913359,2.99682116856237,0.87367654403549,0.0274701591710347,0.0358224715080022,,0.117977280820261,0.269221065747043,0.0387099532490427,0.131359530560164,0.170842948114151,1.39480696345739,0.0954471751338576,0.624492737216641,0.0844076798230992,,-0.773610213248627,0.00643156585181909,0.0257777501669432,0.355216855967723,1.70363016778393,0.265691832282837,0.00453636955447354,-0.0595184493330197,0.208505849852253,0.0455570092774552,,0.308282129054845,1.23326534565156,0.0374171537477261,0.835244565078816,0.208505849852253,1.98123820665543E8,0.0833333333333333,73.0158014358517,71.564000964378
"601766","2014-03-25",152.720306287577,2.35725037980286,103.880009821726,3.4655368305973,0.25,81.75,1.13091301878045,0.34,0.16,0.83,0.64,4.41,4.61,4.31,4.52,4.41,27.0,2.05946603593322,4.02,0.182505678587818,93.4812157315352,3.85104105870712,4.36,4.64,4.27,4.5,4.46,0.0965327470295894,0.0157315860844748,0.0539826427561998,3.26,5.45,,1.91,1.84,17.1627406112573,0.754212248822424,1.1,1.1,1.03,0.055516528038594,0.49,0.103231601734454,0.00469479658092816,0.78,0.64,0.62,1.06,0.52,0.817494321412182,0.0539826427561998,0.0545191204116281,0.0682606027120381,0.0352017117772968,0.0545191204116281,0.0654338354240533,0.0862101667736369,0.00640524894003592,1.21288439056253,0.815387440712701,2.18802669608704,0.613418659688216,0.0470467539528858,20.1568578387195,0.9375,0.0725,1.0,0.113340788595669,-5.12415852624511E-4,11.0,2.56864498807501,0.231294868307715,13.0,0.315544831019134,0.321510665469226,25.3792935802589,24.8742081002829,24.5635290675385,0.30374474897868,0.030314618354313,-0.0369938212575363,0.976354475387628,0.0181821867093695,1.00010479069102,0.479260513591105,2.08676651284543,0.0687709965427876,0.0819785383600612,0.00519660296341116,0.0064384277491192,0.00528586004640903,2.98701630315997,0.848985685182314,0.0266938285857664,0.0358224715080022,,0.117977280820261,0.269221065747043,0.0387099532490427,0.131359530560164,0.170842948114151,1.39480696345739,0.0954471751338576,0.624492737216641,0.0822183719284749,,-0.773610213248627,0.00643156585181909,0.0257777501669432,0.355216855967723,1.70363016778393,0.265691832282837,0.00453636955447354,-0.0595184493330197,0.208505849852253,0.0455570092774552,,0.308282129054845,1.23326534565156,0.0374171537477261,0.835244565078816,0.208505849852253,4.06310502399453E8,0.166666666666667,77.6315182840394,78.8981127034988
"601766","2014-03-26",152.720306287577,2.35725037980286,103.880009821726,3.4655368305973,0.25,81.75,1.13091301878045,0.34,0.15,0.65,0.64,4.44,4.61,4.33,4.53,4.41,27.0,2.05946603593322,4.02,0.182505678587818,93.4812157315352,3.85104105870712,4.4,4.65,4.29,4.52,4.45,0.0965327470295894,0.0157315860844748,0.0539826427561998,3.26,5.45,,1.91,1.81,16.9369150768986,0.744288403443181,1.09,1.09,1.02,0.055516528038594,0.49,0.103231601734454,0.00469479658092816,0.78,0.64,0.61,1.02,0.52,0.817494321412182,0.0539826427561998,0.0545191204116281,0.0682606027120381,0.0352017117772968,0.0545191204116281,0.0654338354240533,0.0862101667736369,0.00640524894003592,1.21288439056253,0.815387440712701,2.18802669608704,0.613418659688216,0.0470467539528858,19.8916360250521,0.923076923076923,0.058076923076923,2.0,0.114570298929854,-2.81617838161718E-4,10.0,2.59117696165461,0.233323770661291,14.0,0.31825212388083,0.321510665469226,25.3792935802589,24.8654744203141,24.5547953875698,0.326550151326614,0.030314618354313,-0.0325574678304124,0.957078732461179,0.0181284636496017,0.995806385141277,0.477601163609438,2.08501666456492,0.0645828542222618,0.0732447921754761,0.00521507566403099,0.00644187523823011,0.00529526007027471,2.98667436803781,0.85643292803479,0.0269279849768696,0.0358224715080022,,0.117977280820261,0.269221065747043,0.0387099532490427,0.131359530560164,0.170842948114151,1.39480696345739,0.0954471751338576,0.624492737216641,0.0828798116543391,,-0.773610213248627,0.00643156585181909,0.0257777501669432,0.355216855967723,1.70363016778393,0.265691832282837,0.00453636955447354,-0.0595184493330197,0.208505849852253,0.0455570092774552,,0.308282129054845,1.23326534565156,0.0374171537477261,0.835244565078816,0.208505849852253,5.75897825614568E8,0.0,73.4176340160794,74.5134686864908
"601766","2014-03-27",152.720306287577,2.35725037980286,103.880009821726,3.4655368305973,0.25,81.75,1.13091301878045,0.35,0.15,0.61,0.64,4.46,4.61,4.34,4.51,4.4,27.0,2.05946603593322,4.02,0.182505678587818,93.4812157315352,3.85104105870712,4.43,4.65,4.3,4.52,4.44,0.0965327470295894,0.0157315860844748,0.0539826427561998,3.26,5.45,,1.91,1.8,16.8240023097193,0.73932648075356,1.07,1.06,1.0,0.055516528038594,0.49,0.103231601734454,0.00469479658092816,0.79,0.64,0.59,0.86,0.52,0.817494321412182,0.0539826427561998,0.0545191204116281,0.0682606027120381,0.0352017117772968,0.0545191204116281,0.0654338354240533,0.0862101667736369,0.00640524894003592,1.21288439056253,0.815387440712701,2.18802669608704,0.613418659688216,0.0470467539528858,19.7590251182184,0.92,0.0637500000000001,4.0,0.116097902915585,-2.68219062840888E-5,8.0,2.62572598781001,0.266562989635028,16.0,0.31825212388083,0.321510665469226,25.3792935802589,24.8522291935641,24.5415501608198,0.339734521292473,0.0297505168430025,-0.0306797579951146,0.956405921173225,0.0181494902592259,0.98205510808869,0.472728363572466,2.07741947334655,0.0743801912996451,0.0688493276201136,0.00518973023922094,0.00642686553425163,0.00529511866903621,2.98898721243168,0.867852033741921,0.0272870247765612,0.0358224715080022,,0.117977280820261,0.269221065747043,0.0387099532490427,0.131359530560164,0.170842948114151,1.39480696345739,0.0954471751338576,0.624492737216641,0.0838921695802092,,-0.773610213248627,0.00643156585181909,0.0257777501669432,0.355216855967723,1.70363016778393,0.265691832282837,0.00453636955447354,-0.0595184493330197,0.208505849852253,0.0455570092774552,,0.308282129054845,1.23326534565156,0.0374171537477261,0.835244565078816,0.208505849852253,6.40600828248733E8,0.0,74.3589805851872,74.9241636391848
"601766","2014-03-28",152.720306287577,2.35725037980286,103.880009821726,3.4655368305973,0.25,81.75,1.13091301878045,0.36,0.13,0.46,0.64,4.48,4.61,4.36,4.51,4.4,27.0,2.05946603593322,4.02,0.182505678587818,93.4812157315352,3.85104105870712,4.46,4.66,4.32,4.52,4.43,0.0965327470295894,0.0157315860844748,0.0539826427561998,3.26,5.45,,1.91,1.81,16.8992774878388,0.742634429213308,1.08,1.08,1.0,0.055516528038594,0.49,0.103231601734454,0.00469479658092816,0.8,0.64,0.59,0.54,0.51,0.817494321412182,0.0539826427561998,0.0545191204116281,0.0682606027120381,0.0352017117772968,0.0545191204116281,0.0654338354240533,0.0862101667736369,0.00640524894003592,1.21288439056253,0.815387440712701,2.18802669608704,0.613418659688216,0.0470467539528858,19.8474323894409,0.92,0.021351351351351,4.0,0.116877083472066,7.9661626227513E-5,8.0,2.64334830987584,0.268352002988283,18.0,0.31825212388083,0.321510665469226,25.3792935802589,24.8455402054133,24.534861172669,0.390250814863931,0.0297505168430025,-0.0302129959655227,0.954761394057153,0.018137344496949,0.981807576050972,0.472720393886524,2.07693086388538,0.0676909418569209,0.066614640888298,0.00516704468529747,0.00642931442206594,0.005303802934025,2.98812158718555,0.87367654403549,0.0274701591710347,0.0358224715080022,,0.117977280820261,0.269221065747043,0.0387099532490427,0.131359530560164,0.170842948114151,1.39480696345739,0.0954471751338576,0.624492737216641,0.0844076798230992,,-0.773610213248627,0.00643156585181909,0.0257777501669432,0.355216855967723,1.70363016778393,0.265691832282837,0.00453636955447354,-0.0595184493330197,0.208505849852253,0.0455570092774552,,0.308282129054845,1.23326534565156,0.0374171537477261,0.835244565078816,0.208505849852253,6.69802743563098E8,-0.166666666666667,70.8859995740594,70.910266813106
"601766","2014-03-31",136.128312113078,2.64456375321071,97.8430137987419,3.67936335996867,0.21,82.21,1.28012989243124,0.38,0.13,0.14,0.62,4.5,4.61,4.37,4.5,4.4,30.0,2.32050865155126,4.71,0.177934985926019,78.733363268275,4.57239453588869,4.49,4.66,4.33,4.51,4.43,0.168180054190989,0.0457394156440234,0.0518372133061023,3.26,5.16,,1.91,1.7,15.0367046940502,0.635957537393287,1.07,1.06,0.98,0.0538081694966708,0.55,0.151230942705544,0.0609370463006769,0.81,0.64,0.58,0.38,0.51,0.822065014073981,0.0518372133061023,0.0516214217796142,0.0653042315425136,0.0315181684208961,0.0516214217796142,0.064103324554256,0.0873261088545589,0.00468828331601675,1.23809752706568,0.973604006472895,2.0507379698529,0.49989286332957,0.0807736495914357,11.5028174624589,0.904761904761905,0.00611325611325597,4.0,0.116257281585002,-1.98844842398362E-5,6.0,2.60655483726409,0.24213757851411,20.0,0.317128343660582,0.308946702377722,25.5201253351419,24.850004498542,24.5393254657977,0.437462555199798,0.0297505168430025,-0.025456755938181,0.952533601655446,0.0181500006634695,0.929436020138822,0.446819604726823,2.08011468231584,0.11989734187478,0.0800477520609389,0.00518483698438703,0.00643357872395466,0.00529920051711932,2.9929047795986,1.01606535882601,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.041890345933538,0.13879011076474,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.14933828660363,,1.25993614675683,0.00469341444527747,0.0247668996329141,0.381035705621728,1.83148970576489,0.299932737375933,0.0191035934999999,0.0325513326861059,0.208046872675485,0.0439517817649462,,0.315172263765531,1.06165033241995,0.0552871102639702,1.1864621698336,0.208046872675485,7.40454144083923E8,0.0,72.4999526498818,70.1952885688189
"601766","2014-04-01",136.128312113078,2.64456375321071,97.8430137987419,3.67936335996867,0.21,82.21,1.28012989243124,0.39,0.13,0.01,0.62,4.51,4.62,4.39,4.52,4.4,30.0,2.32050865155126,4.75,0.177934985926019,78.733363268275,4.57239453588869,4.51,4.67,4.35,4.51,4.42,0.168180054190989,0.0457394156440234,0.0518372133061023,9.35,5.16,,16.0,1.73,15.27009035449,0.645828275224224,1.04,1.09,1.0,0.0538081694966708,0.55,0.151230942705544,0.0609370463006769,0.73,0.64,0.58,0.41,0.52,0.822065014073981,0.0518372133061023,0.0516214217796142,0.0653042315425136,0.0315181684208961,0.0516214217796142,0.064103324554256,0.0873261088545589,0.00468828331601675,1.23809752706568,0.973604006472895,2.0507379698529,0.49989286332957,0.0807736495914357,11.6813534319427,0.912162162162162,0.0135135135135129,3.0,0.113438143927692,-0.00291444522694551,3.0,2.47800218166753,0.0738342953155415,21.0,0.250217555962378,0.155057524968524,25.5201253351419,24.8544489503024,24.5437699175581,0.437462555199798,0.0296825831253036,-0.0232974092941837,0.952052929829573,0.0181134933524947,0.932951475526389,0.448736639294591,2.07906240282269,0.124341686696965,0.0844920968831238,0.00515444064258297,0.00641439596184348,0.00529441564010101,2.99252823013117,1.01155952574918,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.041890345933538,0.13879011076474,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.14877455911425,,1.25993614675683,0.00469341444527747,0.0247668996329141,0.381035705621728,1.83148970576489,0.299932737375933,0.0191035934999999,0.0325513326861059,0.208046872675485,0.0439517817649462,,0.315172263765531,1.06165033241995,0.0552871102639702,1.1864621698336,0.208046872675485,8.15519749525121E8,0.0,71.4285070066042,73.4323851448991
"601766","2014-04-02",136.128312113078,2.64456375321071,97.8430137987419,3.67936335996867,0.21,82.21,1.28012989243124,0.32,0.14,0.06,0.62,4.54,4.62,4.42,4.56,4.4,30.0,2.32050865155126,4.75,0.177934985926019,78.733363268275,4.57239453588869,4.53,4.67,4.37,4.54,4.42,0.168180054190989,0.0457394156440234,0.0518372133061023,9.35,5.16,,16.0,1.76,15.5034760149298,0.655699013055162,1.06,1.11,1.03,0.0538081694966708,0.55,0.151230942705544,0.0609370463006769,0.75,0.64,0.6,0.48,0.52,0.822065014073981,0.0518372133061023,0.0516214217796142,0.0653042315425136,0.0315181684208961,0.0516214217796142,0.064103324554256,0.0873261088545589,0.00468828331601675,1.23809752706568,0.973604006472895,2.0507379698529,0.49989286332957,0.0807736495914357,11.8598894014266,0.912790697674419,0.01414204902577,4.0,0.111595395268084,-0.00297887920515046,2.0,2.46125301382717,0.0938300515023923,22.0,0.289654398283948,0.165056873606686,25.5201253351419,24.8698507949139,24.5591717621696,0.432079307820503,0.0295813772176469,-0.0238572309866142,0.95362627788211,0.0181168287528125,0.943088056862258,0.452215321819344,2.08548452774233,0.152043720434611,0.0998939881057602,0.00517174138264328,0.00640561294063411,0.00530134107104238,2.98915584707773,0.996099008980084,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.041890345933538,0.13879011076474,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.146834591532429,,1.25993614675683,0.00469341444527747,0.0247668996329141,0.381035705621728,1.83148970576489,0.299932737375933,0.0191035934999999,0.0325513326861059,0.208046872675485,0.0439517817649462,,0.315172263765531,1.06165033241995,0.0552871102639702,1.1864621698336,0.208046872675485,8.38039039390562E8,0.166666666666667,77.4999200966359,76.7161122189471
"601766","2014-04-03",136.128312113078,2.64456375321071,97.8430137987419,3.67936335996867,0.21,82.21,1.28012989243124,0.35,0.16,0.19,0.62,4.56,4.62,4.44,4.59,4.4,30.0,2.32050865155126,4.75,0.177934985926019,78.733363268275,4.57239453588869,4.55,4.68,4.4,4.57,4.41,0.168180054190989,0.0457394156440234,0.0518372133061023,9.35,5.16,,16.0,1.74,15.403453589027,0.651468696841903,1.03,1.1,1.03,0.0538081694966708,0.55,0.151230942705544,0.0609370463006769,0.74,0.65,0.63,0.62,0.53,0.822065014073981,0.0518372133061023,0.0516214217796142,0.0653042315425136,0.0315181684208961,0.0516214217796142,0.064103324554256,0.0873261088545589,0.00468828331601675,1.23809752706568,0.973604006472895,2.0507379698529,0.49989286332957,0.0807736495914357,11.7833739859335,0.898936170212766,2.87521564116933E-4,4.0,0.109700409830491,-0.0031490906184149,0.0,2.42302191017313,0.0912375730876472,22.0,0.246554130808628,0.260140733985888,25.5201253351419,24.8850190163871,24.5743399836428,0.473797543258384,0.0294806309197325,-0.0233277259766019,0.953955786074837,0.0181167899414874,0.950001455673196,0.454736821106944,2.08912366797273,0.179665471716261,0.115062254786713,0.00522947742314048,0.00641225324286837,0.00530803544997952,2.98107896922879,0.981103970135223,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.041890345933538,0.13879011076474,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.144944565708725,,1.25993614675683,0.00469341444527747,0.0247668996329141,0.381035705621728,1.83148970576489,0.299932737375933,0.0191035934999999,0.0325513326861059,0.208046872675485,0.0439517817649462,,0.315172263765531,1.06165033241995,0.0552871102639702,1.1864621698336,0.208046872675485,8.81255001327618E8,0.166666666666667,77.215117038745,77.8580924354226
"601766","2014-04-04",136.128312113078,2.64456375321071,97.8430137987419,3.67936335996867,0.21,82.21,1.28012989243124,0.27,0.16,0.19,0.62,4.57,4.63,4.46,4.61,4.4,30.0,2.32050865155126,4.75,0.177934985926019,78.733363268275,4.57239453588869,4.56,4.69,4.42,4.6,4.41,0.168180054190989,0.0457394156440234,0.0518372133061023,9.35,5.16,,16.0,1.74,15.403453589027,0.651468696841903,1.03,1.1,1.03,0.0538081694966708,0.55,0.151230942705544,0.0609370463006769,0.57,0.65,0.63,0.61,0.53,0.822065014073981,0.0518372133061023,0.0516214217796142,0.0653042315425136,0.0315181684208961,0.0516214217796142,0.064103324554256,0.0873261088545589,0.00468828331601675,1.23809752706568,0.973604006472895,2.0507379698529,0.49989286332957,0.0807736495914357,11.7833739859335,0.898936170212766,2.87521564116933E-4,4.0,0.110281499426508,-0.00330078998635184,-2.0,2.43875581868075,0.0918300248609436,22.0,0.245072317011034,0.260140733985888,25.5201253351419,24.8785465018815,24.5678674691371,0.462325898468299,0.0295140605131639,-0.0231839767325289,0.956069836168362,0.0179944593191319,0.952106217514764,0.454510635147604,2.09479414536816,0.175702426010046,0.10858976011785,0.00531511485864075,0.00644397318446499,0.00533737500518481,2.93840808567946,0.987474775136101,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.041890345933538,0.13879011076474,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.145748585840098,,1.25993614675683,0.00469341444527747,0.0247668996329141,0.381035705621728,1.83148970576489,0.299932737375933,0.0191035934999999,0.0325513326861059,0.208046872675485,0.0439517817649462,,0.315172263765531,1.06165033241995,0.0552871102639702,1.1864621698336,0.208046872675485,9.2225517679218E8,0.0,66.1289969466973,81.4280156608322
"601766","2014-04-08",136.128312113078,2.64456375321071,97.8430137987419,3.67936335996867,0.21,82.21,1.28012989243124,0.12,0.17,0.21,0.62,4.59,4.63,4.49,4.64,4.41,30.0,2.32050865155126,4.75,0.177934985926019,78.733363268275,4.57239453588869,4.57,4.69,4.44,4.63,4.41,0.168180054190989,0.0457394156440234,0.0518372133061023,9.35,5.16,,16.0,1.77,15.6034984408325,0.659929329268422,1.02,1.13,1.04,0.0538081694966708,0.55,0.151230942705544,0.0609370463006769,0.51,0.65,0.64,0.63,0.53,0.822065014073981,0.0518372133061023,0.0516214217796142,0.0653042315425136,0.0315181684208961,0.0516214217796142,0.064103324554256,0.0873261088545589,0.00468828331601675,1.23809752706568,0.973604006472895,2.0507379698529,0.49989286332957,0.0807736495914357,11.9364048169196,0.896341463414634,0.0213414634146341,6.0,0.110388541862975,-0.00328460911312789,-4.0,2.43875581868075,0.0918300248609436,22.0,0.246280820477923,0.164489780854576,25.5201253351419,24.8785465018815,24.5678674691371,0.499818814854277,0.028731258040481,-0.0202908171806001,0.952967520780666,0.0179668200257235,0.952106217514764,0.454510635147604,2.09479414536816,0.175702426010046,0.0951665539455732,0.00530140620370079,0.00643850001866614,0.00532989697640768,2.94114933447147,0.987474775136101,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.041890345933538,0.13879011076474,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.145748585840098,,1.25993614675683,0.00469341444527747,0.0247668996329141,0.381035705621728,1.83148970576489,0.299932737375933,0.0191035934999999,0.0325513326861059,0.208046872675485,0.0439517817649462,,0.315172263765531,1.06165033241995,0.0552871102639702,1.1864621698336,0.208046872675485,9.41271664271558E8,0.0833333333333333,69.4914973120272,78.1121583725504
"601766","2014-04-09",136.128312113078,2.64456375321071,97.8430137987419,3.67936335996867,0.21,82.21,1.28012989243124,0.05,0.17,0.24,0.62,4.61,4.63,4.52,4.67,4.41,30.0,2.32050865155126,4.75,0.177934985926019,78.733363268275,4.57239453588869,4.59,4.7,4.47,4.66,4.41,0.168180054190989,0.0457394156440234,0.0518372133061023,9.35,5.16,,16.0,1.79,15.8035432926381,0.66838996169494,1.04,1.14,1.03,0.0538081694966708,0.55,0.151230942705544,0.0609370463006769,0.53,0.64,0.65,0.65,0.53,0.822065014073981,0.0518372133061023,0.0516214217796142,0.0653042315425136,0.0315181684208961,0.0516214217796142,0.064103324554256,0.0873261088545589,0.00468828331601675,1.23809752706568,0.973604006472895,2.0507379698529,0.49989286332957,0.0807736495914357,12.0894356479058,0.9,0.041025641025641,9.0,0.109050673551851,-0.0036841084515607,-7.0,2.38980129778191,0.0729642961905612,21.0,0.287762565443437,0.155933987266141,25.5201253351419,24.8914499067174,24.5807708739731,0.48596317150591,0.028731258040481,-0.0210092628759313,0.946549177174171,0.0179674589912092,0.950826578378461,0.453663448551804,2.09588535601383,0.188605723976141,0.108069851911669,0.00531250189219021,0.00644606956381199,0.00533669325162681,2.93732569594641,0.974814842121535,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.041890345933538,0.13879011076474,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.144149367643222,,1.25993614675683,0.00469341444527747,0.0247668996329141,0.381035705621728,1.83148970576489,0.299932737375933,0.0191035934999999,0.0325513326861059,0.208046872675485,0.0439517817649462,,0.315172263765531,1.06165033241995,0.0552871102639702,1.1864621698336,0.208046872675485,9.41809810188766E8,0.0833333333333333,67.2726343985286,76.7040734517177
