ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600276","2014-03-11",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.41,0.3,0.36,0.1,34.92,35.44,35.91,34.6,36.77,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,35.06,35.02,36.27,34.39,36.89,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.08,40.7241971543285,8.22873204587768,0.96,0.94,1.04,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.6,0.47,0.51,0.47,0.48,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,38.9995184779358,0.921052631578947,0.034688995215311,-5.0,0.0328250864027925,-1.70508581367848E-4,-1.0,0.169495679867115,0.00115864258900601,19.0,0.417329059240344,0.450739144362956,22.4969477560351,24.5631388094499,24.5631388094499,0.542302529668417,0.0357729482550999,-0.205874338843266,0.413815661457725,0.0224532304888069,0.369109616460728,0.152255191309558,2.42428263552781,0.122777815811671,0.439509706242722,0.00485218892402344,0.00463969220954036,0.00520718935224304,2.81837611488079,0.116993754113534,0.00212652844247425,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.14917118671848E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-1.05580972687102E8,-0.333333333333333,38.8679175624697,44.1388310799683
"600276","2014-03-12",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.43,0.3,0.35,0.1,34.9,35.46,35.83,34.97,36.76,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,34.9,35.05,36.15,34.72,36.91,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.02,40.440523448879,8.17141293159879,0.96,0.94,1.05,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.61,0.47,0.52,0.48,0.49,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,38.7278584160945,0.927272727272727,0.040909090909091,-4.0,0.0312794080516997,-1.62479617798284E-4,-2.0,0.161514412133055,0.00110408404970759,20.0,0.417329059240344,0.450739144362956,22.4969477560351,24.6113718705409,24.6113718705409,0.542302529668417,0.0361314404846151,-0.215610215470811,0.419486533105096,0.0226397598748524,0.369061061751632,0.152125535354272,2.42602966617116,0.172810883241019,0.487742759673554,0.00487646768319039,0.00464608513529993,0.00522142856015187,2.84100825862868,0.111484714145524,0.00202639377912007,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.04799104030247E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-1.24153757497822E8,-0.333333333333333,44.8979371340717,50.704671981664
"600276","2014-03-13",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.4,0.29,0.3,0.1,35.07,35.48,35.81,35.37,36.76,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,35.03,35.07,36.09,35.17,36.94,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,8.08,40.7355441025465,8.23102481044883,1.04,0.97,1.07,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.5,0.47,0.51,0.44,0.48,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,39.0103848804095,0.927272727272727,0.0106060606060601,-2.0,0.0315058160571563,-1.56623574108684E-4,-4.0,0.162647369569454,0.00111182874702597,20.0,0.417643842789668,0.450739144362956,22.4969477560351,24.604381767984,24.604381767984,0.530036078505135,0.0361314404846151,-0.212433563530366,0.418878286775432,0.0226428662206948,0.360930727071594,0.149170490142906,2.41958531292497,0.191061849018269,0.456433675215318,0.00487795904813701,0.00465497165904566,0.00522183002478895,2.84204365310467,0.11226673374531,0.00204060810136418,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.0623538957463E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-1.09130560145553E8,-0.5,35.9047975387903,55.8267586874077
"600276","2014-03-14",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.29,0.28,0.25,0.1,35.02,35.49,35.68,35.39,36.73,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,34.92,35.1,35.93,35.34,36.93,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,7.89,39.7710535040182,8.0361398219006,0.97,0.92,1.02,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.45,0.46,0.51,0.39,0.48,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,38.0867406701491,0.91304347826087,-0.00362318840579701,-4.0,0.0312748345055008,-1.58294978016867E-4,-6.0,0.161594287122052,0.00122864158134665,20.0,0.417516674664985,0.451861007878279,22.4969477560351,24.6116504608756,24.6116504608756,0.524338626939394,0.0357729482550999,-0.211645525047394,0.41312066866688,0.0226107143819676,0.360702380343152,0.149069566152737,2.41969162218917,0.203889068345593,0.458980744492344,0.00479379569555053,0.00463144209978197,0.00522129458326341,2.84261831788903,0.1114536599076,0.0020258293240284,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.04742068606002E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-1.13360860678365E8,-0.333333333333333,41.761657867357,54.4528896834209
"600276","2014-03-17",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.26,0.29,0.23,0.1,35.0,35.5,35.58,35.46,36.7,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,34.84,35.12,35.79,35.55,36.92,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,7.93,39.9866455201599,8.07970234875256,0.98,0.92,1.03,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.42,0.46,0.51,0.37,0.47,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,38.2932023171485,0.91304347826087,-0.00362318840579701,-6.0,0.0320332827032091,-1.62133800593595E-4,-8.0,0.165513121474513,0.00125843745421811,20.0,0.417516674664985,0.451861007878279,22.4969477560351,24.587688778862,24.587688778862,0.510651273787839,0.0357250806469638,-0.210139464474513,0.418616050709687,0.0226744477736116,0.358003705182916,0.147499300761466,2.42715527012481,0.158480282486699,0.408559991786205,0.00475365906928994,0.00459923984482477,0.0052277824686553,2.81893268845162,0.114156530404646,0.00207495785257117,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.09706241586854E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-1.11231699576589E8,-0.333333333333333,39.1641699487024,46.713345602003
"600276","2014-03-18",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.25,0.29,0.24,0.1,34.96,35.51,35.47,35.16,36.66,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,34.84,35.14,35.68,35.29,36.91,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,7.78,39.2490938859912,7.93067265162744,1.0,0.94,0.96,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.41,0.46,0.51,0.35,0.47,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,37.5868861563611,0.9125,0.0375,-5.0,0.0317930682062132,-2.28763475349908E-4,-11.0,0.164114927747128,7.45839355774094E-4,19.0,0.414513344649451,0.447400024877078,22.4969477560351,24.5930949664494,24.5930949664494,0.504072958427717,0.0356251577525994,-0.210114648899361,0.418227515012722,0.0226257444081583,0.358003705182916,0.147499300761466,2.42715527012481,0.163886564033614,0.41396627333312,0.0046644785433552,0.00458144479279859,0.00521748631693516,2.81941988888858,0.113541044003486,0.00206377050887115,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.08575825146231E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-1.48231829920574E8,-0.166666666666667,54.2416688387492,48.1641363695146
"600276","2014-03-19",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.22,0.28,0.18,0.1,34.9,35.51,35.34,34.85,36.59,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,34.87,35.16,35.56,35.01,36.87,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,7.71,38.8632976465799,7.85271865620815,1.01,0.93,0.96,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.38,0.46,0.5,0.29,0.46,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,37.2174284722569,0.9125,0.0375,-4.0,0.0323905094994783,-2.33062297523295E-4,-12.0,0.166645206059885,2.0615792714912E-4,20.0,0.414513344649451,0.442606806079407,22.4969477560351,24.5744777883305,24.5744777883305,0.493705005918814,0.0357250806469638,-0.211650461954144,0.418355303669286,0.0226407829267446,0.337929765201754,0.139588939191905,2.42089213628289,0.169196961785704,0.39534921802494,0.00463454307236084,0.00458876207379736,0.00522099953813302,2.81918932834046,0.115674657146079,0.00210255197261114,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.12494457050269E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-2.02565672270104E8,-0.333333333333333,38.9855333466652,48.5060641401446
"600276","2014-03-20",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.23,0.29,0.18,0.1,34.74,35.49,35.16,34.32,36.51,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,34.85,35.16,35.41,34.51,36.81,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,7.52,37.9215009444876,7.66241919680223,0.99,0.91,0.93,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.4,0.46,0.51,0.35,0.46,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,36.3155170669439,0.902777777777778,0.027777777777778,-2.0,0.0327120503237067,-2.35375908651993E-4,-14.0,0.168299494236829,2.08204458396732E-4,20.0,0.414513344649451,0.442606806079407,22.4969477560351,24.5645997300896,24.5645997300896,0.483900414191886,0.0356568657642502,-0.214996825393378,0.419546370666366,0.0226292977255982,0.337033969257958,0.139186702778633,2.42145235521519,0.168990045300592,0.393620905336935,0.00459196164849355,0.00457248920245923,0.00521915716356429,2.81397810341235,0.116822960311908,0.00212342402139035,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.14603438384667E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-2.69565225272609E8,-0.333333333333333,37.6750749628522,56.8941801225753
"600276","2014-03-21",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.22,0.29,0.18,0.1,34.72,35.49,35.05,34.28,36.46,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,34.87,35.18,35.27,34.39,36.79,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,7.74,39.0448488180675,7.88940288934664,1.01,0.93,0.98,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.38,0.46,0.5,0.37,0.46,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,37.3912909118354,0.902777777777778,0.027777777777778,0.0,0.0335244680905731,-2.41221570057773E-4,-16.0,0.17247928418945,2.13375305209098E-4,20.0,0.414513344649451,0.442606806079407,22.4969477560351,24.5400676885486,24.5400676885486,0.478804927392736,0.0352379648859227,-0.217102354553805,0.426428556110896,0.02264891747356,0.347773382321642,0.143417012447247,2.42491024172996,0.126131679373064,0.391755141015407,0.0045669290312053,0.00458099135456106,0.00523006957133671,2.82753365409422,0.119724308518338,0.00217616016554816,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.1993203441631E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-3.73638739574238E8,-0.333333333333333,40.9437398082165,46.8249046557136
"600276","2014-03-24",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.2,0.28,0.19,0.1,34.68,35.49,34.89,34.18,36.4,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,34.87,35.19,35.06,34.19,36.75,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,7.71,38.8859915430158,7.85730418535046,1.0,0.89,0.97,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.36,0.45,0.47,0.36,0.45,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,37.2391612772043,0.902777777777778,0.027777777777778,2.0,0.0325599454689612,-2.34281455138935E-4,-18.0,0.167516933380163,2.07236346994713E-4,20.0,0.414513344649451,0.442606806079407,22.4969477560351,24.5692603851908,24.5692603851908,0.526254772999876,0.0352379648859227,-0.221633666641394,0.435006528798514,0.0227012273296919,0.347773382321642,0.143417012447247,2.42491024172996,0.12471059060505,0.42167564071629,0.00443624985408202,0.00452836264475336,0.00523691565974323,2.79296357927051,0.116279755614149,0.00211355050080266,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.13605786084296E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-4.53102363448411E8,-0.166666666666667,53.0259068419958,43.62711972143
"600276","2014-03-25",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.18,0.25,0.16,0.1,34.54,35.48,34.76,34.14,36.33,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,34.7,35.19,34.89,34.11,36.68,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,7.69,38.783869009054,7.83666930421006,0.95,0.91,0.99,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.32,0.45,0.46,0.3,0.44,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,37.1413636549414,0.902777777777778,0.027777777777778,5.0,0.0327564827656283,-1.71715321861735E-4,-21.0,0.169073670453115,0.00108047888873497,19.0,0.417261778726991,0.450089058055777,22.4969477560351,24.5651835012679,24.5651835012679,0.490175457081622,0.0349149259357819,-0.221757145240417,0.433548736919489,0.0226574335474203,0.347773382321642,0.143417012447247,2.42491024172996,0.120633908513767,0.417598958625007,0.0043467306788648,0.00450488535023416,0.00522462743263055,2.79688102035643,0.116754782336821,0.00212218478939654,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.14478222504526E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-4.66554603038195E8,-0.166666666666667,54.5185402701935,50.7704374809794
"600276","2014-03-26",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.15,0.25,0.11,0.1,34.47,35.47,34.67,34.23,36.27,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,34.59,35.19,34.75,34.16,36.64,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,7.76,39.1242774555934,7.90545224134473,0.97,0.92,1.01,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.28,0.45,0.44,0.27,0.43,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,37.4673557291509,0.911764705882353,0.036764705882353,6.0,0.0328529490355615,-1.61952908800196E-4,-22.0,0.169660179824862,0.00122464223237169,20.0,0.417702567399589,0.451297915521901,22.4969477560351,24.5625538430688,24.5625538430688,0.490282328854088,0.0343812576003144,-0.220551620575632,0.453183236951461,0.0226006693880885,0.35521991682943,0.146725952977253,2.42097535999306,0.132436419345529,0.414969208007805,0.00425415572529024,0.00448491815905236,0.00522040140004085,2.80837322024847,0.117062211547187,0.00212777275402632,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.15042847696004E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-4.63527746563422E8,-0.333333333333333,49.76149662233,54.2728142682539
"600276","2014-03-27",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.11,0.24,0.09,0.1,34.31,35.46,34.62,34.21,36.21,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,34.39,35.19,34.72,34.25,36.59,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,7.63,38.4661544589506,7.7724718962177,0.94,0.98,1.01,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.27,0.44,0.39,0.2,0.42,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,36.8371043856791,0.911764705882353,0.106209150326797,8.0,0.0325671055114702,2.27737181591808E-4,-20.0,0.168184018167453,0.00121398699253087,20.0,0.417702567399589,0.451297915521901,22.4969477560351,24.5712926111769,24.5712926111769,0.526582357005634,0.0337886424695302,-0.220150464439604,0.45317090762033,0.0226078218746769,0.361807995049037,0.149530864418029,2.41962083518467,0.146337131378518,0.417536771078961,0.00414702038629491,0.00441437943843424,0.00522030714779835,2.80992754944778,0.116043688824909,0.00210925965001797,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.13172224089271E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-4.36296710387895E8,-0.166666666666667,52.1276550551431,60.3965351803159
"600276","2014-03-28",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.12,0.18,0.04,0.1,34.08,35.43,34.45,33.85,36.11,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,34.19,35.17,34.56,33.98,36.52,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,7.44,37.5016638604223,7.57758690766947,0.94,0.91,0.96,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.28,0.44,0.37,0.2,0.41,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,35.9134601754187,0.928571428571429,0.116071428571429,10.0,0.0332812358051434,3.88568548087089E-4,-18.0,0.172010025001815,0.00218327942921009,22.0,0.424419301515201,0.45934524474258,22.4969477560351,24.5543281797678,24.5543281797678,0.50367942707355,0.0337886424695302,-0.218060209573721,0.45576816187316,0.0225115031051313,0.358798888304783,0.148120600162428,2.42234292806893,0.116668297321113,0.420679042736868,0.00411335523539166,0.00437997421661794,0.00521531524027428,2.81027057924508,0.118029097070291,0.00214534727824836,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.16818627704035E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-4.46696835805791E8,-0.333333333333333,31.8098048497896,54.4936595588321
"600276","2014-03-31",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.13,0.17,0.04,0.1,33.92,35.4,34.33,33.7,36.03,96.05,1.00677515955784,4.78,0.80913395114716,21.2851380396482,16.9132095516328,34.01,35.15,34.44,33.82,36.45,0.228136067118097,0.155726085909482,0.210719875964236,14.92,24.0,,11.6,7.53,37.9895826337955,7.67617578422916,0.95,0.93,0.98,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.28,0.44,0.35,0.2,0.41,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,36.3807154817858,0.923076923076923,0.080971659919028,12.0,0.0341371828682106,3.98561990322309E-4,-16.0,0.176362828738186,0.00134733168167378,22.0,0.424419301515201,0.458757526933344,22.4969477560351,24.5289347316791,24.5289347316791,0.525622842087702,0.0343812576003144,-0.217136379633167,0.454919578963519,0.0224735444905699,0.390906885025863,0.157154676712231,2.48740217729353,0.0811071696728886,0.427176593874021,0.00407749989810817,0.00437290053534025,0.00521630518331754,2.7902573021209,0.121064641170434,0.00220052262428501,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.22393660905951E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-4.8963550488844E8,-0.333333333333333,28.6654380858923,47.3299783812808
