ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601018","2014-04-17",12.7472983007927,28.2412783874065,71.41826325677,5.04072744958376,0.25,64.12,1.73436051755328,0.29,0.21,0.5,0.27,2.39,2.35,2.35,2.46,2.3,22.0,0.385787995008182,0.64,0.358827263588128,4.45886968370773,80.7379505428034,2.37,2.37,2.33,2.44,2.3,0.0841710610892576,0.0950023540989512,0.262462072867832,14.27,31.62,,17.49,1.14,11.5387594988415,2.87551195485671,1.11,1.16,1.09,0.0813483233438282,0.67,0.153691588950833,0.0612017184529291,0.4,0.25,0.32,0.58,0.21,0.641172736411872,0.262462072867832,0.316169243816175,0.338923592536586,6.6517274834637E-5,0.316169243816175,0.430804262452073,0.0881302116899109,0.0172686918807505,1.12744780406964,1.10113041275676,0.389889684862055,7.86507828683557,0.593681169944269,9.85246261954394,0.5,,,0.0974625516528926,0.00242122933884298,4.0,0.39165805785124,0.0873256714876033,4.0,0.0630955483093999,0.0646274119971189,24.4519283941197,24.1564785480406,24.1564785480406,0.217145288460316,0.0182653479772933,-0.155066363083082,0.654971172124601,0.0187158081028778,0.951889991727563,0.38783354613429,2.45437766076575,0.00975624938167946,0.00808940160092498,0.00195814421600877,0.00241669581647029,0.00464777444441451,0.780295525222739,0.981592329545455,0.0,0.0444066974035428,,0.198095198374181,0.115089099082373,0.0718561159417003,0.103954473934186,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.15346425541352,,3.17639103409305,0.0811918737444863,0.0480498927021871,0.730497809861866,1.37861647151254,0.2218609375,0.199364319114734,0.0609914472691189,0.529877471332113,0.106507752537863,,0.848256276601322,0.955496432989199,0.291857179864115,1.19071399827866,0.529877471332113,3.43183889676814E8,0.333333333333333,60.5262096777996,80.9386971870998
"601018","2014-04-18",12.7472983007927,28.2412783874065,71.41826325677,5.04072744958376,0.25,64.12,1.73436051755328,0.37,0.25,0.65,0.27,2.42,2.36,2.37,2.49,2.31,22.0,0.385787995008182,0.64,0.358827263588128,4.45886968370773,80.7379505428034,2.4,2.37,2.35,2.47,2.31,0.0841710610892576,0.0950023540989512,0.262462072867832,14.27,31.62,,17.49,1.13,11.4035396609644,2.84181454913573,1.12,1.14,1.07,0.0813483233438282,0.67,0.153691588950833,0.0612017184529291,0.47,0.26,0.36,0.71,0.23,0.641172736411872,0.262462072867832,0.316169243816175,0.338923592536586,6.6517274834637E-5,0.316169243816175,0.430804262452073,0.0881302116899109,0.0172686918807505,1.12744780406964,1.10113041275676,0.389889684862055,7.86507828683557,0.593681169944269,9.73700407322116,0.5,,,0.092132568359375,0.002288818359375,5.0,0.3702392578125,0.082550048828125,5.0,0.127935284386148,0.0646274119971189,24.4519283941197,24.2127182663635,24.2127182663635,0.261978775144444,0.0195714664994243,-0.16796015372546,0.649807822109084,0.0191320544594015,0.991063070427666,0.391478921234206,2.53158731331732,0.0700205925906849,0.0488252019910688,0.00213535228044181,0.0025090890810707,0.00468921921433371,0.802885054119501,0.927911499023438,0.0,0.0444066974035428,,0.198095198374181,0.115089099082373,0.0718561159417003,0.103954473934186,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.146299508760083,,3.17639103409305,0.0811918737444863,0.0480498927021871,0.730497809861866,1.37861647151254,0.2218609375,0.199364319114734,0.0609914472691189,0.529877471332113,0.106507752537863,,0.848256276601322,0.955496432989199,0.291857179864115,1.19071399827866,0.529877471332113,4.25659749835544E8,0.5,77.0832622229763,85.1963618170456
"601018","2014-04-21",12.7472983007927,28.2412783874065,71.41826325677,5.04072744958376,0.25,64.12,1.73436051755328,0.39,0.26,0.68,0.27,2.43,2.36,2.37,2.48,2.31,22.0,0.385787995008182,0.64,0.358827263588128,4.45886968370773,80.7379505428034,2.41,2.37,2.35,2.48,2.31,0.0841710610892576,0.0950023540989512,0.262462072867832,14.27,31.62,,17.49,1.08,10.9077335887486,2.71825739482548,1.06,1.07,1.02,0.0813483233438282,0.67,0.153691588950833,0.0612017184529291,0.52,0.27,0.38,0.78,0.23,0.641172736411872,0.262462072867832,0.316169243816175,0.338923592536586,6.6517274834637E-5,0.316169243816175,0.430804262452073,0.0881302116899109,0.0172686918807505,1.12744780406964,1.10113041275676,0.389889684862055,7.86507828683557,0.593681169944269,9.31365607003764,0.5,,,0.0932250494071146,0.00231595849802372,6.0,0.374629446640316,0.0835289031620553,6.0,0.0630955483093999,0.0646274119971189,24.4519283941197,24.2009303106114,24.2009303106114,0.221593732022813,0.0209651284650449,-0.165926880626341,0.662222822298337,0.019174464332408,0.976017265594664,0.386917700163697,2.52254488533797,0.0462086027531732,0.0104702563905186,0.00233682679961623,0.00258468041047643,0.0047196584192497,0.813022396501756,0.938914402173913,0.0,0.0444066974035428,,0.198095198374181,0.115089099082373,0.0718561159417003,0.103954473934186,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.147777923832389,,3.17639103409305,0.0811918737444863,0.0480498927021871,0.730497809861866,1.37861647151254,0.2218609375,0.199364319114734,0.0609914472691189,0.529877471332113,0.106507752537863,,0.848256276601322,0.955496432989199,0.291857179864115,1.19071399827866,0.529877471332113,5.12656295914413E8,0.333333333333333,70.2127359296945,87.313437027795
"601018","2014-04-22",12.7472983007927,28.2412783874065,71.41826325677,5.04072744958376,0.25,64.12,1.73436051755328,0.43,0.27,0.72,0.27,2.44,2.36,2.38,2.47,2.32,22.0,0.385787995008182,0.64,0.358827263588128,4.45886968370773,80.7379505428034,2.42,2.37,2.36,2.47,2.31,0.0841710610892576,0.0950023540989512,0.262462072867832,14.27,31.62,,17.49,1.08,10.9528068680409,2.72948986339914,1.05,1.06,0.99,0.0813483233438282,0.67,0.153691588950833,0.0612017184529291,0.54,0.27,0.39,0.76,0.24,0.641172736411872,0.262462072867832,0.316169243816175,0.338923592536586,6.6517274834637E-5,0.316169243816175,0.430804262452073,0.0881302116899109,0.0172686918807505,1.12744780406964,1.10113041275676,0.389889684862055,7.86507828683557,0.593681169944269,9.35214225214523,0.625,,,0.0974625516528926,0.00242122933884298,7.0,0.39165805785124,0.0873256714876033,7.0,0.127935284386148,0.554946838044058,24.4519283941197,24.1564785480406,24.1564785480406,0.22538653026151,0.0209651284650449,-0.175017410050974,0.675910307281472,0.0192478753949034,0.99809067208568,0.392159069058002,2.54511689474165,0.00175647908859167,-0.0339818672740629,0.00242120965186404,0.00262570494428791,0.00472541517470665,0.807454730510014,0.981592329545455,0.0,0.0444066974035428,,0.198095198374181,0.115089099082373,0.0718561159417003,0.103954473934186,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.15346425541352,,3.17639103409305,0.0811918737444863,0.0480498927021871,0.730497809861866,1.37861647151254,0.2218609375,0.199364319114734,0.0609914472691189,0.529877471332113,0.106507752537863,,0.848256276601322,0.955496432989199,0.291857179864115,1.19071399827866,0.529877471332113,5.65860604226615E8,0.333333333333333,61.1110432102584,80.7726829489243
"601018","2014-04-23",12.7472983007927,28.2412783874065,71.41826325677,5.04072744958376,0.25,64.12,1.73436051755328,0.45,0.27,0.69,0.27,2.44,2.36,2.39,2.46,2.32,22.0,0.385787995008182,0.64,0.358827263588128,4.45886968370773,80.7379505428034,2.43,2.37,2.37,2.48,2.31,0.0841710610892576,0.0950023540989512,0.262462072867832,14.27,31.62,,17.49,1.09,10.9978801473333,2.7407223319728,1.05,1.06,1.01,0.0813483233438282,0.67,0.153691588950833,0.0612017184529291,0.56,0.27,0.39,0.74,0.25,0.641172736411872,0.262462072867832,0.316169243816175,0.338923592536586,6.6517274834637E-5,0.316169243816175,0.430804262452073,0.0881302116899109,0.0172686918807505,1.12744780406964,1.10113041275676,0.389889684862055,7.86507828683557,0.593681169944269,9.39062843425282,0.666666666666667,,,0.0970614711934156,0.00241126543209877,8.0,0.390046296296296,0.0869663065843621,8.0,0.127935284386148,0.554946838044058,24.4519283941197,24.1606022652244,24.1606022652244,0.195786269727251,0.0213227694688213,-0.172890937928608,0.676082070123254,0.0192498441060186,1.00441127668127,0.393390703906672,2.55321558620144,0.00987195166278763,-0.0298579632977704,0.00248397809484649,0.00265363394147029,0.00473063395678265,0.813271044369259,0.977552854938272,0.0,0.0444066974035428,,0.198095198374181,0.115089099082373,0.0718561159417003,0.103954473934186,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.152929296257831,,3.17639103409305,0.0811918737444863,0.0480498927021871,0.730497809861866,1.37861647151254,0.2218609375,0.199364319114734,0.0609914472691189,0.529877471332113,0.106507752537863,,0.848256276601322,0.955496432989199,0.291857179864115,1.19071399827866,0.529877471332113,6.12080672992521E8,0.5,66.6665691208042,74.3086968648295
"601018","2014-04-24",12.7472983007927,28.2412783874065,71.41826325677,5.04072744958376,0.25,64.12,1.73436051755328,0.47,0.27,0.66,0.27,2.44,2.36,2.39,2.43,2.32,22.0,0.385787995008182,0.64,0.358827263588128,4.45886968370773,80.7379505428034,2.44,2.37,2.37,2.44,2.31,0.0841710610892576,0.0950023540989512,0.262462072867832,14.27,31.62,,17.49,1.05,10.6823671922868,2.66209505195719,1.01,1.04,0.93,0.0813483233438282,0.67,0.153691588950833,0.0612017184529291,0.56,0.27,0.4,0.55,0.25,0.641172736411872,0.262462072867832,0.316169243816175,0.338923592536586,6.6517274834637E-5,0.316169243816175,0.430804262452073,0.0881302116899109,0.0172686918807505,1.12744780406964,1.10113041275676,0.389889684862055,7.86507828683557,0.593681169944269,9.12122515949967,0.666666666666667,,,0.0966636782786885,0.00240138319672131,9.0,0.388447745901639,0.086609887295082,9.0,0.127935284386148,0.0646274119971189,24.4519283941197,24.1647090471771,24.1647090471771,0.200844667824543,0.0215991118034617,-0.172278801525354,0.677885400093567,0.0192410990908609,1.03683914422057,0.397567958488899,2.6079544945258,0.0260516186335003,-0.0144516376873944,0.00252761155427632,0.00267405741995389,0.00472788706141887,0.814582536913356,0.973546490778688,0.0,0.0444066974035428,,0.198095198374181,0.115089099082373,0.0718561159417003,0.103954473934186,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.152398053761335,,3.17639103409305,0.0811918737444863,0.0480498927021871,0.730497809861866,1.37861647151254,0.2218609375,0.199364319114734,0.0609914472691189,0.529877471332113,0.106507752537863,,0.848256276601322,0.955496432989199,0.291857179864115,1.19071399827866,0.529877471332113,6.4655091829414E8,0.5,65.9998739706421,71.888647225964
"601018","2014-04-25",12.7472983007927,28.2412783874065,71.41826325677,5.04072744958376,0.25,64.12,1.73436051755328,0.49,0.28,0.49,0.27,2.43,2.36,2.39,2.4,2.32,22.0,0.385787995008182,0.64,0.358827263588128,4.45886968370773,80.7379505428034,2.44,2.37,2.38,2.41,2.32,0.0841710610892576,0.0950023540989512,0.262462072867832,14.27,31.62,,17.49,1.05,10.6823671922868,2.66209505195719,1.0,1.03,0.94,0.0813483233438282,0.67,0.153691588950833,0.0612017184529291,0.56,0.27,0.4,0.41,0.25,0.641172736411872,0.262462072867832,0.316169243816175,0.338923592536586,6.6517274834637E-5,0.316169243816175,0.430804262452073,0.0881302116899109,0.0172686918807505,1.12744780406964,1.10113041275676,0.389889684862055,7.86507828683557,0.593681169944269,9.12122515949967,0.666666666666667,,,0.099518723628692,0.00247231012658228,10.0,0.399920886075949,0.0891679852320675,10.0,0.127935284386148,0.554946838044058,24.4519283941197,24.135600963019,24.135600963019,0.200698314088271,0.0216459682073608,-0.179547563856256,0.679241853356253,0.0193228839355438,1.01378260369288,0.388056405540397,2.61246197516342,-0.00305629025533286,-0.0473404854448261,0.00253199117591595,0.00268788448770492,0.00472312657776968,0.815957416673649,1.00230102848101,0.0,0.0444066974035428,,0.198095198374181,0.115089099082373,0.0718561159417003,0.103954473934186,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.156196190505065,,3.17639103409305,0.0811918737444863,0.0480498927021871,0.730497809861866,1.37861647151254,0.2218609375,0.199364319114734,0.0609914472691189,0.529877471332113,0.106507752537863,,0.848256276601322,0.955496432989199,0.291857179864115,1.19071399827866,0.529877471332113,6.62921480968776E8,0.333333333333333,55.5555480489471,71.9062398805313
"601018","2014-04-28",12.7472983007927,28.2412783874065,71.41826325677,5.04072744958376,0.25,64.12,1.73436051755328,0.49,0.29,0.36,0.27,2.41,2.36,2.38,2.36,2.32,22.0,0.385787995008182,0.64,0.358827263588128,4.45886968370773,80.7379505428034,2.43,2.37,2.37,2.38,2.31,0.0841710610892576,0.0950023540989512,0.262462072867832,14.27,31.62,,17.49,1.01,10.2767076786557,2.56100283479426,0.96,0.97,0.94,0.0813483233438282,0.67,0.153691588950833,0.0612017184529291,0.57,0.28,0.4,0.36,0.26,0.641172736411872,0.262462072867832,0.316169243816175,0.338923592536586,6.6517274834637E-5,0.316169243816175,0.430804262452073,0.0881302116899109,0.0172686918807505,1.12744780406964,1.10113041275676,0.389889684862055,7.86507828683557,0.593681169944269,8.77484952053133,0.666666666666667,,,0.099518723628692,0.00247231012658228,11.0,0.399920886075949,0.0891679852320675,11.0,0.0630955483093999,0.554946838044058,24.4519283941197,24.135600963019,24.135600963019,0.304741801274604,0.0218827112495078,-0.182168878496343,0.682530385356401,0.0193589838281859,1.01220968753077,0.387575389499273,2.61164592736008,0.0010004701743231,-0.0397644731115597,0.00260485568941886,0.00271324838306865,0.00473061592455526,0.822506605767545,1.00230102848101,0.0,0.0444066974035428,,0.198095198374181,0.115089099082373,0.0718561159417003,0.103954473934186,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.156196190505065,,3.17639103409305,0.0811918737444863,0.0480498927021871,0.730497809861866,1.37861647151254,0.2218609375,0.199364319114734,0.0609914472691189,0.529877471332113,0.106507752537863,,0.848256276601322,0.955496432989199,0.291857179864115,1.19071399827866,0.529877471332113,6.37857280101145E8,0.25,54.7169812501664,73.2827373734073
"601018","2014-04-29",12.7472983007927,28.2412783874065,71.41826325677,5.04072744958376,0.25,64.12,1.73436051755328,0.48,0.28,0.28,0.27,2.39,2.36,2.38,2.34,2.32,22.0,0.385787995008182,0.64,0.358827263588128,4.45886968370773,80.7379505428034,2.41,2.37,2.37,2.35,2.31,0.0841710610892576,0.0950023540989512,0.262462072867832,14.27,31.62,,17.49,1.02,10.3668542372404,2.58346777194157,0.94,1.0,0.95,0.0813483233438282,0.67,0.153691588950833,0.0612017184529291,0.54,0.28,0.4,0.31,0.26,0.641172736411872,0.262462072867832,0.316169243816175,0.338923592536586,6.6517274834637E-5,0.316169243816175,0.430804262452073,0.0881302116899109,0.0172686918807505,1.12744780406964,1.10113041275676,0.389889684862055,7.86507828683557,0.593681169944269,8.85182188474651,0.625,,,0.103447094298246,0.00256990131578947,12.0,0.415707236842105,0.092687774122807,12.0,0.127935284386148,0.554946838044058,24.4519283941197,24.0968864508383,24.0968864508383,0.308335336784734,0.0224728558520585,-0.190002425703445,0.692811087709537,0.0194081827988356,1.02810577000612,0.391165748034064,2.62831235907851,-0.0377140460572645,-0.0784789893431473,0.00265814298245614,0.00273386357774078,0.00472671154507059,0.822077499493983,1.04186554276316,0.0,0.0444066974035428,,0.198095198374181,0.115089099082373,0.0718561159417003,0.103954473934186,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.161366899538887,,3.17639103409305,0.0811918737444863,0.0480498927021871,0.730497809861866,1.37861647151254,0.2218609375,0.199364319114734,0.0609914472691189,0.529877471332113,0.106507752537863,,0.848256276601322,0.955496432989199,0.291857179864115,1.19071399827866,0.529877471332113,5.79886891327263E8,0.0833333333333333,45.0000503012703,68.6055186731707
"601018","2014-04-30",12.7472983007927,28.2412783874065,71.41826325677,5.04072744958376,0.13,63.54,1.73436051755328,0.47,0.29,0.27,0.27,2.39,2.36,2.38,2.34,2.32,22.0,0.385787995008182,0.64,0.358827263588128,4.45886968370773,80.7379505428034,2.41,2.37,2.38,2.34,2.32,0.0841710610892576,0.0950023540989512,0.262462072867832,14.27,32.05,,17.49,1.04,10.6228807590004,2.66976175811664,0.98,1.02,0.98,0.0813483233438282,0.64,0.153691588950833,0.0612017184529291,0.53,0.28,0.41,0.32,0.26,0.641172736411872,0.262462072867832,0.316169243816175,0.338923592536586,6.6517274834637E-5,0.316169243816175,0.430804262452073,0.0881302116899109,0.0172686918807505,1.12744780406964,1.10113041275676,0.389889684862055,7.86507828683557,0.593681169944269,8.82245277161246,0.625,,,0.102547554347826,0.00254755434782609,13.0,0.412092391304348,0.0918817934782609,13.0,0.0630955483093999,0.0646274119971189,24.4519283941197,24.1056201308071,24.1056201308071,0.282607188212003,0.0228842938335877,-0.187733741448165,0.693540089973364,0.0193673197833674,1.02810577000612,0.391165748034064,2.62831235907851,-0.028980623117172,-0.0697455664030548,0.00268237117598684,0.0027410475678791,0.00471551067124024,0.823412186199079,1.0328058423913,0.0,0.0444066974035428,,0.198095198374181,0.115089099082373,0.0718561159417003,0.103954473934186,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.160188484056061,,3.17639103409305,0.0811918737444863,0.0480498927021871,0.730497809861866,1.37861647151254,0.2218609375,0.199364319114734,0.0609914472691189,0.529877471332113,0.106507752537863,,0.848256276601322,0.955496432989199,0.291857179864115,1.19071399827866,0.529877471332113,5.46747373208937E8,0.0833333333333333,44.0677619295869,66.0974999587355
"601018","2014-05-05",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.47,0.3,0.29,0.27,2.38,2.36,2.39,2.36,2.33,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.39,2.38,2.38,2.35,2.32,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,1.05,10.801416570076,2.71463170363121,0.94,1.05,1.02,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.46,0.28,0.43,0.36,0.27,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.97072928878242,0.625,,,0.0991005777310924,0.00246192226890756,14.0,0.398240546218487,0.0887933298319328,14.0,0.0630955483093999,0.554946838044058,24.4519283941197,24.1398114955554,24.1398114955554,0.276396433166172,0.0241546960996989,-0.19577337423145,0.694139743567687,0.0195214739093146,1.02810577000612,0.391165748034064,2.62831235907851,0.00521076004982441,-0.0468966800206277,0.00270445801454741,0.00280274295703125,0.00471972684832964,0.82534805293839,0.998089679621849,0.0,0.0444066974035428,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.155642049768726,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,5.22815957031351E8,0.0833333333333333,50.0000000000183,66.8306244037632
"601018","2014-05-06",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.39,0.31,0.3,0.27,2.38,2.36,2.39,2.38,2.33,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.38,2.38,2.39,2.36,2.32,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,1.05,10.801416570076,2.71463170363121,0.96,1.07,1.02,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.39,0.29,0.43,0.36,0.28,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.97072928878242,0.625,,,0.0974625516528926,0.00242122933884298,15.0,0.39165805785124,0.0873256714876033,15.0,0.0630955483093999,0.0646274119971189,24.4519283941197,24.1564785480406,24.1564785480406,0.248955994622885,0.0254250983658101,-0.195301187125874,0.693898139839761,0.0195022076662343,1.03812185555759,0.395038242524545,2.62790217201083,0.021877725353572,-0.0302297147168801,0.00273705529396186,0.00283365176888021,0.00471934656176629,0.825201422427257,0.981592329545455,0.0,0.0444066974035428,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.15346425541352,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,5.01328733356971E8,0.0833333333333333,47.6189877051687,67.1527834479199
"601018","2014-05-07",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.31,0.3,0.28,0.27,2.37,2.36,2.39,2.38,2.33,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.38,2.38,2.39,2.37,2.32,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,1.02,10.4443449479247,2.62489181260207,0.97,1.03,1.03,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.35,0.29,0.44,0.34,0.28,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.6741762544425,0.625,,,0.0974625516528926,0.00242122933884298,16.0,0.39165805785124,0.0873256714876033,16.0,0.0630955483093999,0.0646274119971189,24.4519283941197,24.1564785480406,24.1564785480406,0.248955994622885,0.0255337644895738,-0.194002510180935,0.693180772387182,0.0194992042236855,1.03812185555759,0.395038242524545,2.62790217201083,0.021877725353572,-0.0302297147168801,0.00275386591666667,0.0028597453984375,0.00471934310891297,0.828516226766481,0.981592329545455,0.0,0.0444066974035428,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.15346425541352,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,4.88600504208745E8,0.166666666666667,50.0000000000201,67.7262213734397
"601018","2014-05-08",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.27,0.3,0.23,0.27,2.37,2.36,2.39,2.38,2.33,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.37,2.38,2.4,2.38,2.32,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,1.02,10.4889789006936,2.63610929898072,0.97,1.02,1.02,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.32,0.29,0.43,0.33,0.28,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.71124538373499,0.625,,,0.100794604700855,0.00250400641025641,17.0,0.405048076923077,0.0903111645299145,17.0,0.0630955483093999,0.0646274119971189,24.4519283941197,24.1228619372416,24.1228619372416,0.248955994622884,0.0258089585082991,-0.199522637004708,0.698889834173018,0.0195732061910437,1.03830381269103,0.392847179871263,2.64302218748593,-0.00766583282294861,-0.0713368378141058,0.00278576222526042,0.00287614577213542,0.0047190596041049,0.82760170159617,1.01515104166667,0.0,0.0444066974035428,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.157882543564719,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,4.74895028305763E8,0.0,29.6295563828168,62.6202979196087
"601018","2014-05-09",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.24,0.3,0.23,0.27,2.36,2.36,2.39,2.36,2.33,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.36,2.38,2.4,2.37,2.32,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,1.01,10.3550770423869,2.60245683984479,0.95,1.0,0.97,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.31,0.29,0.43,0.29,0.28,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.60003799585752,0.625,,,0.100365691489362,0.00249335106382979,18.0,0.403324468085106,0.0899268617021277,18.0,0.0630955483093999,0.0646274119971189,24.4519283941197,24.127126336028,24.127126336028,0.268750621951064,0.0256424306133376,-0.19888075750442,0.698711079581568,0.0195776589729421,1.03827294647588,0.393943774295881,2.63558663500051,-0.0115310890451062,-0.0670722457262869,0.00276808201844262,0.0028776260078125,0.0047148176624886,0.833837078400499,1.01083125,0.0,0.0444066974035428,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.157316394496391,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,4.77492866823417E8,0.166666666666667,32.6922794818096,58.2750113450967
