ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300058","2014-03-04",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.27,0.22,0.44,0.35,55.76,55.37,58.14,54.43,56.43,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,56.21,54.99,59.17,54.46,55.31,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,7.31,87.677065622533,9.44064544972198,0.95,0.89,0.96,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.8,0.66,0.77,0.82,0.68,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,74.353880505025,0.98,-0.015098039215686,15.0,0.0320592611643873,4.64320295774816E-4,1.0,0.221570168389137,-0.0022066013502052,1.0,1.81053207540885,1.10425660578468,21.6653978408636,23.9695098051491,23.7514465041108,1.59219286215965,0.0529821713905561,0.0422547437443865,0.51855666338634,0.0306490516355543,0.179038025104895,0.0556022227727801,3.21997963708284,0.551303436036045,1.34659580355884,0.00673478628947331,0.00667993849333813,0.00621888362326183,0.919133333785752,0.0702734725368006,0.00192027927430026,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0115563636982007,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,1.14710675869806E7,-0.333333333333333,39.5591819297084,36.2240660314534
"300058","2014-03-05",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.27,0.21,0.36,0.35,55.23,55.38,57.57,53.76,56.43,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,55.73,55.04,58.6,53.66,55.41,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,6.99,83.8787811912319,9.03166441940911,0.92,0.82,0.93,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.79,0.67,0.78,0.85,0.67,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,71.1327737683452,0.985294117647059,-0.00980392156862697,14.0,0.0313328966221379,4.22322703748079E-4,2.0,0.216770814561214,-0.00215880493106718,0.0,1.80766999415579,1.10425660578468,21.6653978408636,23.9914084904567,23.7733451894185,1.59219286215965,0.0529821713905561,0.0413518517053928,0.518294021918015,0.0306698919467459,0.229651533316287,0.0671901975250909,3.4179321058035,0.573201822446466,1.36849418996926,0.00673106914029079,0.0067102421993494,0.00625052566513678,0.919619641699784,0.0687513034565811,0.00187868477738401,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0113088761701395,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,-2.74485462121523E7,-0.333333333333333,41.2957184274004,43.2440176270782
"300058","2014-03-06",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.3,0.23,0.47,0.35,54.5,55.36,56.87,53.07,56.39,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,55.13,55.07,57.92,53.3,55.49,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,6.75,81.0300678677561,8.72492864667446,0.89,0.79,0.97,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.84,0.67,0.81,0.8,0.68,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,68.7169437158354,0.985294117647059,-0.00980392156862697,13.0,0.0327517447710649,4.41446750710256E-4,3.0,0.226586851447004,-0.00225656213549287,-1.0,1.80766999415579,1.10425660578468,21.6653978408636,23.9471208102556,23.7290575092173,1.54226049341144,0.0508386446094931,0.0394838640820563,0.52793943801507,0.0307785610041891,0.228905590555421,0.0665496584692364,3.43962081580382,0.528914359153384,1.29136027153144,0.0066204223117276,0.00669991425194198,0.00627816968228294,0.939010629303316,0.0718645700281999,0.00196375729560517,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0118149257989992,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,-9.39953128409544E7,-0.5,30.2123048406912,46.2361208303584
"300058","2014-03-07",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.29,0.23,0.32,0.35,54.11,55.36,56.29,53.05,56.42,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,54.7,55.1,57.25,53.34,55.64,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,6.98,83.6888669696669,9.01121536789347,0.93,0.8,1.0,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.85,0.67,0.83,0.72,0.67,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,70.9717184315112,0.983870967741936,-0.0112270714737499,12.0,0.0339031732981727,4.56966363039914E-4,4.0,0.234552795443188,-0.00233589439806879,-2.0,1.80766999415579,1.10425660578468,21.6653978408636,23.9125684287489,23.6945051277107,1.52697786988029,0.0508386446094931,0.0394565165325549,0.524774508354126,0.0308533463045846,0.228905590555421,0.0665496584692364,3.43962081580382,0.494362068612712,1.27257816194485,0.00669721756716195,0.00675418363941836,0.00632342894308383,0.948736094897897,0.0743910588182538,0.00203279563802879,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0122252163145394,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,-1.65456907628554E8,-0.5,30.7309028342958,45.8451566676434
"300058","2014-03-10",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.31,0.24,0.26,0.35,53.37,55.34,55.61,52.42,56.4,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,53.84,55.12,56.48,52.76,55.75,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,6.77,81.1883297190603,8.7419695229375,0.86,0.77,0.95,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.82,0.68,0.84,0.79,0.67,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,68.8511564965304,0.983870967741936,-0.0161290322580639,11.0,0.0328260679437678,2.31565633642323E-4,5.0,0.227101042486597,-0.011284130810468,-3.0,1.80766999415579,1.10425660578468,21.6653978408636,23.9448540922469,23.7267907912086,1.52476272466422,0.0491646692727716,0.0388419862562592,0.527248728714164,0.0309691057696102,0.251687192587916,0.0728754178297219,3.45366380164021,0.52664727036767,1.25006881259328,0.00671412044354176,0.00675995008539036,0.00637655250865186,1.06605133856835,0.0720276515033017,0.0019682136283486,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0118414197936349,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,-1.96118890175938E8,-0.333333333333333,37.1339515558894,42.1260169555973
"300058","2014-03-11",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.24,0.23,0.25,0.35,52.81,55.3,55.08,51.77,56.36,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,53.2,55.11,55.91,51.92,55.84,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,6.75,81.0300678677561,8.72492864667446,0.89,0.82,0.92,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.77,0.67,0.81,0.72,0.67,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,68.7169437158354,0.983606557377049,-0.0163934426229509,9.0,0.0338043738677844,9.10382047540059E-5,5.0,0.233091243928948,-0.0120995565710322,-3.0,1.80495573137096,1.09522877359618,21.6653978408636,23.9145196488802,23.6964563478419,1.48283679780704,0.0490970911628084,0.0424027434842538,0.544471972043537,0.0309402488080197,0.293747506846684,0.0869079499182796,3.37998430664741,0.496313038273108,1.21973458049871,0.00677424658337429,0.00678492286509893,0.00638256592306853,1.06504516087351,0.0742460470076919,0.00202883307343224,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0122016762596021,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,-2.50714630733018E8,-0.333333333333333,35.5107364487382,41.9861151607188
"300058","2014-03-12",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.2,0.21,0.23,0.35,52.59,55.28,54.72,51.96,56.37,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,52.78,55.11,55.48,51.89,55.95,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,6.97,83.6097360440148,9.00269492976195,0.93,0.86,1.0,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.78,0.67,0.8,0.71,0.67,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,70.9046120411637,0.950819672131147,-0.049180327868853,8.0,0.0337605975621296,-1.85844596176923E-5,4.0,0.242597402490829,-0.00307228629137759,-4.0,1.79586267416063,1.17642763870268,21.6653978408636,23.9125684287489,23.6945051277107,1.48724650629574,0.0490970911628084,0.0457357844286548,0.544839574281461,0.0309387970672427,0.29279605393113,0.086567220510267,3.38229704275193,0.494362068612712,1.21778361083832,0.00677235451422883,0.00678339048359021,0.0064001734056061,1.0700801673721,0.0743910588182538,0.00203279563802879,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0122252163145394,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,-3.16516678706004E8,-0.333333333333333,35.4933519195942,43.5703095732891
"300058","2014-03-13",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.23,0.2,0.27,0.35,53.12,55.3,54.75,53.29,56.44,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,53.1,55.14,55.4,52.88,56.08,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,7.41,88.9273342478363,9.57526837219996,1.06,0.97,1.1,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.74,0.68,0.78,0.67,0.68,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,75.4141614725154,0.927536231884058,-0.072463768115942,6.0,0.0327194312381289,-1.75386561254955E-5,2.0,0.235112379472467,-0.00297749494829704,-4.0,1.79590304152358,1.17642763870268,21.6653978408636,23.9439081078797,23.7258448068414,1.4118687216679,0.0490970911628084,0.0440042211591969,0.548087305317121,0.030972346082751,0.294896813714935,0.0871130319085664,3.38522041138986,0.525701407172001,1.26494906665559,0.00678179658608727,0.00681522704604986,0.00642631471743363,1.10485040649758,0.072095820774079,0.00197007640861393,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0118524940596162,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,-3.50926629838139E8,-0.333333333333333,31.4195099021511,49.3859833564632
"300058","2014-03-14",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.17,0.17,0.2,0.35,53.7,55.35,54.81,54.36,56.52,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,53.5,55.2,55.31,53.66,56.21,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,7.49,89.8136006151398,9.67069727927296,1.08,0.97,1.07,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.71,0.68,0.78,0.7,0.68,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,76.1657530444074,0.927536231884058,-0.072463768115942,4.0,0.0307629035826722,-1.64898950544568E-5,0.0,0.221053337026703,-0.00279944933473096,-4.0,1.79590304152358,1.17642763870268,21.6653978408636,24.0055677018276,23.7875044007893,1.39698915163302,0.0491646692727716,0.0312818502266152,0.566483310472886,0.0311487074392914,0.295427367142579,0.0872673724757852,3.38531296131958,0.587360927460437,1.31932376595341,0.00686729033880004,0.00684643076271907,0.00646304705743194,1.10863010302098,0.0677846985494678,0.00185227151925741,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0111516527643226,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,-3.29907855885007E8,-0.166666666666667,46.5046501009699,50.9054578231416
"300058","2014-03-17",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.11,0.15,0.14,0.35,54.15,55.4,54.81,55.39,56.6,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,53.77,55.26,55.14,54.76,56.34,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,7.5,89.9243839110528,9.68262589265709,1.05,0.94,1.11,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.7,0.68,0.74,0.61,0.68,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,76.2597019908939,0.923728813559322,-0.076271186440678,2.0,0.0307191541434688,2.43486839266786E-4,0.0,0.22874809039207,0.00710424782556764,-2.0,1.81975171292368,1.27463369387713,21.6653978408636,24.015484553065,23.7974212520267,1.35928684031546,0.0491646692727716,0.0371615606958533,0.586040285712586,0.0311822457337125,0.297145905030725,0.0877184242326035,3.3874970695185,0.597278028189762,1.32792226818822,0.00693736895231357,0.00681721204505569,0.00652256484405684,1.1197714719517,0.0671158098941779,0.00183399359765769,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0110428252061417,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,-2.96436922483481E8,0.0,49.3300188844392,49.048038491302
"300058","2014-03-18",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.13,0.11,0.11,0.35,54.27,55.43,54.75,55.78,56.65,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,53.76,55.31,54.99,55.58,56.46,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,7.3,87.5504561414896,9.42701274871155,1.0,0.95,1.08,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.69,0.68,0.75,0.67,0.69,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,74.246510280469,0.923728813559322,-0.076271186440678,-1.0,0.0306813093565972,2.43186873079728E-4,-1.0,0.228466281762583,0.00709549567231544,1.0,1.81975171292368,1.27463369387713,21.6653978408636,24.0167172731295,23.7986539720913,1.35293088723825,0.0490970911628084,0.0378093607991847,0.586262129689519,0.0311150794882567,0.297145905030725,0.0877184242326035,3.3874970695185,0.598510823166882,1.32915506316534,0.00690443342471028,0.00681470997245588,0.00651007747075605,1.12490949804084,0.0670331258622773,0.00183173418984643,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0110293709279762,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,-2.38988116068455E8,0.166666666666667,61.8665983776546,45.0291263613295
"300058","2014-03-19",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.13,0.12,0.21,0.35,53.99,55.4,54.46,54.95,56.6,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,53.66,55.31,54.7,55.42,56.51,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,6.86,82.2961626781898,8.86125565677875,0.98,0.9,0.98,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.72,0.68,0.76,0.73,0.69,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,69.7906459613953,0.928571428571429,-0.071428571428571,-2.0,0.0317399323233358,4.76481139072212E-4,0.0,0.231777023762028,0.00440377600987711,2.0,1.84003647617491,1.24667720100727,21.6653978408636,23.9899634035,23.7719001024618,1.41881960220363,0.0490970911628084,0.0358501543734513,0.587651817190662,0.0311647080839442,0.283560230236355,0.0836454611495296,3.39002530847963,0.571757144439361,1.30240138443782,0.00685712373518037,0.00683335861394933,0.00653877732777074,1.12466846438223,0.0688507268889117,0.00188140160280322,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0113250450821246,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,-1.69565625463863E8,0.166666666666667,57.5618897643312,44.1944474865685
"300058","2014-03-20",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.13,0.11,0.23,0.35,53.6,55.33,54.07,53.5,56.51,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,53.59,55.26,54.37,54.28,56.52,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,6.66,79.9222349086266,8.60564251283321,0.99,0.88,0.9,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.69,0.68,0.77,0.71,0.69,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,67.7774542509704,0.926229508196721,-0.073770491803279,-4.0,0.0339765825033141,8.06730946232169E-4,2.0,0.243338042605674,0.00287962376451406,2.0,1.85771416465645,1.21718268765543,21.6653978408636,23.9280726152849,23.7100093142466,1.39688302605489,0.0490970911628084,0.0263580397126704,0.598603763973275,0.0313809180167662,0.276339265146254,0.0805471769977497,3.43077529773606,0.509866439139843,1.22319844776357,0.00694352077789637,0.00685517671530348,0.00657788597973901,1.14004072793656,0.0732465809902807,0.00200152185898219,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0120394004370025,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,-7.08396904700375E7,0.0,44.2708290094299,46.2051939145708
"300058","2014-03-21",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.08,0.12,0.17,0.35,53.28,55.28,53.77,52.52,56.44,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,53.43,55.22,54.08,53.19,56.56,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,6.76,81.1250249785387,8.73515317243228,0.97,0.9,0.9,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.68,0.68,0.77,0.67,0.69,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,68.7974713842524,0.925,-0.075,-6.0,0.0351267817965193,9.71687123880511E-4,4.0,0.250565905257328,0.00296515714365804,2.0,1.86923084642781,1.21718268765543,21.6653978408636,23.8988022329848,23.6807389319465,1.39688302605489,0.0491646692727716,0.0262719200872061,0.606056771544817,0.0314110795958476,0.289379617265966,0.0843150245737397,3.43212397468831,0.480595842900729,1.22484129240086,0.00700231514168659,0.00686586291857311,0.00661170326599367,1.13769238171574,0.075422222009794,0.0020609730033084,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0123925747320725,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,-1.05718773282139E7,-0.166666666666667,37.4358892353945,47.36592021227
