ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600068","2014-06-17",36.3669550810217,9.89909656164389,,,0.28,86.5,1.09631432196225,0.12,0.12,0.16,0.77,3.8,3.88,3.82,3.8,3.85,47.3,3.2416436741673,6.0,0.135045912310458,150.804320456489,2.38719951066568,3.79,3.89,3.82,3.8,3.86,0.313585997152201,0.0452697793564828,0.0335552405335058,4.36,3.99,,7.35,0.98,10.6416381084771,0.292110541717596,1.0,1.0,1.01,0.031936987669968,2.46,0.198658619755722,0.0661065027611596,0.24,0.35,0.24,0.25,0.32,0.864954087689542,0.0335552405335058,0.0398890316972335,0.0655521081303616,0.00865214064712261,0.0398890316972335,0.0471432675325802,0.0407614676757277,0.021435297260699,1.25054579397344,0.693749482911824,4.08012755883305,1.95395191430367,-0.00531801867337237,-66.9372779652278,0.772727272727273,-0.06060606060606,-6.0,0.137105042499413,0.00164518874919838,15.0,5.51977819006758,0.0,0.0,0.152573657898474,0.235310219200008,25.175572893439,23.5906105919476,23.3126896437758,0.43554535572551,0.0132102317368066,-0.0591104862024967,0.850610171040943,0.00924298118726831,1.13023970533906,0.720636067607161,1.56839180849214,-0.173617870319693,-0.58618031332245,0.00318686760832981,0.00352763704465837,0.00411116310963934,1.45790396544161,1.33855366340146,0.0359475677244017,0.0163959356308055,,0.0756621885169493,0.0766294127136438,0.0210631944231666,0.112007832730875,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.644020511598533,74.1575773625018,-1.21050520720542,0.227633176250693,0.0168838570025843,0.232727587457988,1.87630514139505,0.358027585712106,0.0734858134004276,0.0435578021779636,0.124035042234629,0.159534451304423,,0.355841406938472,0.939337556530432,-0.00436394413691785,-0.112558350183973,0.124035042234629,-2.53731284166614E7,-0.166666666666667,33.3332552184316,43.4653747742762
"600068","2014-06-18",36.3669550810217,9.89909656164389,,,0.28,86.5,1.09631432196225,0.12,0.12,0.17,0.77,3.79,3.88,3.81,3.79,3.85,47.3,3.2416436741673,6.0,0.135045912310458,150.804320456489,2.38719951066568,3.79,3.89,3.82,3.79,3.86,0.313585997152201,0.0452697793564828,0.0335552405335058,4.36,3.99,,7.35,0.96,10.5299148737424,0.289043764376729,0.99,0.99,1.0,0.031936987669968,2.46,0.198658619755722,0.0661065027611596,0.24,0.35,0.24,0.25,0.32,0.864954087689542,0.0335552405335058,0.0398890316972335,0.0655521081303616,0.00865214064712261,0.0398890316972335,0.0471432675325802,0.0407614676757277,0.021435297260699,1.25054579397344,0.693749482911824,4.08012755883305,1.95395191430367,-0.00531801867337237,-66.2345243907897,0.772727272727273,-0.06060606060606,-7.0,0.137464898254005,0.00164950682990494,16.0,5.53426579686566,0.0,0.0,0.152573657898474,0.235310219200008,25.175572893439,23.5879893584677,23.3100684102959,0.449881091529533,0.0131407935610586,-0.059244770670793,0.846529501207726,0.00924926643791691,1.12963596288397,0.719783625982169,1.56941047574199,-0.171956604401004,-0.588801646971592,0.00316122864407094,0.00352926394973261,0.00410720416066755,1.45931543723023,1.34206692760986,0.0360419182958568,0.0163959356308055,,0.0756621885169493,0.0766294127136438,0.0210631944231666,0.112007832730875,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.644621223465921,74.1575773625018,-1.21050520720542,0.227633176250693,0.0168838570025843,0.232727587457988,1.87630514139505,0.358027585712106,0.0734858134004276,0.0435578021779636,0.124035042234629,0.159534451304423,,0.355841406938472,0.939337556530432,-0.00436394413691785,-0.112558350183973,0.124035042234629,-2.02006774805504E7,-0.166666666666667,38.0950449720507,42.423271117721
"600068","2014-06-19",36.3669550810217,9.89909656164389,,,0.28,86.5,1.09631432196225,0.13,0.12,0.18,0.77,3.78,3.88,3.81,3.78,3.85,47.3,3.2416436741673,6.0,0.135045912310458,150.804320456489,2.38719951066568,3.79,3.89,3.82,3.79,3.86,0.313585997152201,0.0452697793564828,0.0335552405335058,4.36,3.99,,7.35,0.96,10.4740532563751,0.287510375706295,0.98,0.97,0.99,0.031936987669968,2.46,0.198658619755722,0.0661065027611596,0.24,0.35,0.25,0.26,0.31,0.864954087689542,0.0335552405335058,0.0398890316972335,0.0655521081303616,0.00865214064712261,0.0398890316972335,0.0471432675325802,0.0407614676757277,0.021435297260699,1.25054579397344,0.693749482911824,4.08012755883305,1.95395191430367,-0.00531801867337237,-65.8831476035706,0.772727272727273,-0.06060606060606,-8.0,0.138923411763331,0.00166700822863072,18.0,5.59298479736291,0.0,0.0,0.152573657898474,0.235310219200008,25.175572893439,23.577435170789,23.2995142226172,0.481708740744589,0.0131407935610586,-0.0601092670636293,0.847053478403545,0.00924976380412923,1.12608123127751,0.717997291718154,1.56836417667094,-0.182510707894437,-0.600769157681304,0.00315081834475482,0.00351426646600918,0.00410258646371549,1.46070191581189,1.35630636450758,0.036424325917033,0.0163959356308055,,0.0756621885169493,0.0766294127136438,0.0210631944231666,0.112007832730875,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.647035319215181,74.1575773625018,-1.21050520720542,0.227633176250693,0.0168838570025843,0.232727587457988,1.87630514139505,0.358027585712106,0.0734858134004276,0.0435578021779636,0.124035042234629,0.159534451304423,,0.355841406938472,0.939337556530432,-0.00436394413691785,-0.112558350183973,0.124035042234629,-1.21635195999948E7,-0.166666666666667,34.7825874318189,34.6843860549542
"600068","2014-06-20",36.3669550810217,9.89909656164389,-35.6618240132599,-10.0948285725975,0.28,86.5,1.09631432196225,0.12,0.12,0.17,0.77,3.78,3.88,3.8,3.78,3.84,47.3,3.2416436741673,6.0,0.135045912310458,150.804320456489,2.38719951066568,3.78,3.89,3.81,3.78,3.86,0.313585997152201,0.0452697793564828,0.0335552405335058,4.36,3.99,,7.35,0.96,10.5299148737424,0.289043764376729,1.0,0.98,0.99,0.031936987669968,2.46,0.198658619755722,0.0661065027611596,0.23,0.35,0.22,0.23,0.31,0.864954087689542,0.0335552405335058,0.0398890316972335,0.0655521081303616,0.00865214064712261,0.0398890316972335,0.0471432675325802,0.0407614676757277,0.021435297260699,1.25054579397344,0.693749482911824,4.08012755883305,1.95395191430367,-0.00531801867337237,-66.2345243907897,0.772727272727273,-0.06060606060606,-9.0,0.139664336626069,0.00167589893918342,20.0,5.62281404961551,0.0,0.0,0.152573657898474,0.235310219200008,25.175572893439,23.5721160093114,23.2941950611396,0.47565789533681,0.0131407935610586,-0.0595281110341115,0.800245029384019,0.00914665897089425,1.11932021465666,0.715589200435243,1.56419383352328,-0.186756041377017,-0.597577448579218,0.00315064679799283,0.00349780272004568,0.00410223269023746,1.46156756735665,1.36353999845162,0.0366185889885905,0.0163959356308055,,0.0756621885169493,0.0766294127136438,0.0210631944231666,0.112007832730875,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.648249160371465,74.1575773625018,-1.21050520720542,0.227633176250693,0.0168838570025843,0.232727587457988,1.87630514139505,0.358027585712106,0.0734858134004276,0.0435578021779636,0.124035042234629,0.159534451304423,,0.355841406938472,0.939337556530432,-0.00436394413691785,-0.112558350183973,0.124035042234629,-7029789.25912178,-0.166666666666667,36.3636894856602,34.0980955566631
"600068","2014-06-23",36.3669550810217,9.89909656164389,-35.6618240132599,-10.0948285725975,0.28,86.5,1.09631432196225,0.11,0.09,0.13,0.77,3.78,3.87,3.8,3.77,3.84,47.3,3.2416436741673,6.0,0.135045912310458,150.804320456489,2.38719951066568,3.78,3.88,3.81,3.77,3.85,0.313585997152201,0.0452697793564828,0.0335552405335058,4.36,3.99,,7.35,0.96,10.5299148737424,0.289043764376729,1.0,0.98,0.99,0.031936987669968,2.46,0.198658619755722,0.0661065027611596,0.22,0.35,0.22,0.2,0.3,0.864954087689542,0.0335552405335058,0.0398890316972335,0.0655521081303616,0.00865214064712261,0.0398890316972335,0.0471432675325802,0.0407614676757277,0.021435297260699,1.25054579397344,0.693749482911824,4.08012755883305,1.95395191430367,-0.00531801867337237,-66.2345243907897,0.785714285714286,-0.047619047619047,-10.0,0.138923411763331,0.00166700822863072,21.0,5.59298479736291,0.0,0.0,0.152573657898474,0.235310219200008,25.175572893439,23.577435170789,23.2995142226172,0.470371890907573,0.0131063475053006,-0.0575592977498208,0.796871940935824,0.00912638088505042,1.13525919657839,0.710490647813629,1.59785241378178,-0.14079940891883,-0.580797019947461,0.00310249778576775,0.00349199939043433,0.00409543980619343,1.45969656383705,1.35630636450758,0.036424325917033,0.0163959356308055,,0.0756621885169493,0.0766294127136438,0.0210631944231666,0.112007832730875,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.647035319215181,74.1575773625018,-1.21050520720542,0.227633176250693,0.0168838570025843,0.232727587457988,1.87630514139505,0.358027585712106,0.0734858134004276,0.0435578021779636,0.124035042234629,0.159534451304423,,0.355841406938472,0.939337556530432,-0.00436394413691785,-0.112558350183973,0.124035042234629,-3592485.91825357,0.0,45.4543412673894,39.2523635730069
"600068","2014-06-24",36.3669550810217,9.89909656164389,-35.6618240132599,-10.0948285725975,0.28,86.5,1.09631432196225,0.11,0.09,0.11,0.77,3.78,3.87,3.8,3.77,3.84,47.3,3.2416436741673,6.0,0.135045912310458,150.804320456489,2.38719951066568,3.78,3.88,3.8,3.77,3.85,0.313585997152201,0.0452697793564828,0.0335552405335058,4.36,3.99,,7.35,0.97,10.5578456824261,0.289810458711946,1.0,0.98,0.99,0.031936987669968,2.46,0.198658619755722,0.0661065027611596,0.22,0.34,0.21,0.19,0.3,0.864954087689542,0.0335552405335058,0.0398890316972335,0.0655521081303616,0.00865214064712261,0.0398890316972335,0.0471432675325802,0.0407614676757277,0.021435297260699,1.25054579397344,0.693749482911824,4.08012755883305,1.95395191430367,-0.00531801867337237,-66.4102127843992,0.785714285714286,-0.047619047619047,-11.0,0.138923411763331,0.0,19.0,5.59298479736291,0.0,0.0,0.152573657898474,0.235310219200008,25.175572893439,23.577435170789,23.2995142226172,0.47197061227127,0.0130720815673528,-0.057626047027767,0.796814033971593,0.00910709711258196,1.13416517802898,0.711113998428444,1.5949133057927,-0.14079940891883,-0.580797019947461,0.00304613585597041,0.00344991585212942,0.00408348603103682,1.46470437768705,1.35630636450758,0.036424325917033,0.0163959356308055,,0.0756621885169493,0.0766294127136438,0.0210631944231666,0.112007832730875,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.647035319215181,74.1575773625018,-1.21050520720542,0.227633176250693,0.0168838570025843,0.232727587457988,1.87630514139505,0.358027585712106,0.0734858134004276,0.0435578021779636,0.124035042234629,0.159534451304423,,0.355841406938472,0.939337556530432,-0.00436394413691785,-0.112558350183973,0.124035042234629,-3235367.14404711,-0.0833333333333333,36.8420351546663,44.5276978332618
"600068","2014-06-25",36.3669550810217,9.89909656164389,-35.6618240132599,-10.0948285725975,0.28,86.5,1.09631432196225,0.11,0.1,0.1,0.77,3.78,3.87,3.79,3.77,3.83,47.3,3.2416436741673,6.0,0.135045912310458,150.804320456489,2.38719951066568,3.78,3.88,3.8,3.77,3.85,0.313585997152201,0.0452697793564828,0.0335552405335058,4.36,3.99,,7.35,0.96,10.5299148737424,0.289043764376729,1.0,0.97,1.0,0.031936987669968,2.46,0.198658619755722,0.0661065027611596,0.21,0.34,0.21,0.17,0.29,0.864954087689542,0.0335552405335058,0.0398890316972335,0.0655521081303616,0.00865214064712261,0.0398890316972335,0.0471432675325802,0.0407614676757277,0.021435297260699,1.25054579397344,0.693749482911824,4.08012755883305,1.95395191430367,-0.00531801867337237,-66.2345243907897,0.785714285714286,-0.047619047619047,-12.0,0.138555889509989,0.0,19.0,5.57818854128523,0.0,0.0,0.152573657898474,0.235310219200008,25.175572893439,23.5800841789606,23.3021632307888,0.46436144460046,0.0130720815673528,-0.0577483226979594,0.795815432683856,0.00910717452297161,1.07081123275962,0.619905435715336,1.72737835654557,-0.0590670915641266,-0.578147910769345,0.00295356503207003,0.0034444304636695,0.00406388141944441,1.46572695586146,1.35271825243216,0.0363279652664588,0.0163959356308055,,0.0756621885169493,0.0766294127136438,0.0210631944231666,0.112007832730875,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.646430101723127,74.1575773625018,-1.21050520720542,0.227633176250693,0.0168838570025843,0.232727587457988,1.87630514139505,0.358027585712106,0.0734858134004276,0.0435578021779636,0.124035042234629,0.159534451304423,,0.355841406938472,0.939337556530432,-0.00436394413691785,-0.112558350183973,0.124035042234629,-995089.93372949,0.0833333333333333,50.0000000000674,50.908516791011
"600068","2014-06-26",36.3669550810217,9.89909656164389,-35.6618240132599,-10.0948285725975,0.28,86.5,1.09631432196225,0.12,0.1,0.11,0.77,3.78,3.87,3.79,3.78,3.83,47.3,3.2416436741673,6.0,0.135045912310458,150.804320456489,2.38719951066568,3.78,3.88,3.79,3.78,3.84,0.313585997152201,0.0452697793564828,0.0335552405335058,4.36,3.99,,7.35,0.97,10.5857764911098,0.290577153047163,1.0,0.97,1.01,0.031936987669968,2.46,0.198658619755722,0.0661065027611596,0.22,0.34,0.22,0.18,0.29,0.864954087689542,0.0335552405335058,0.0398890316972335,0.0655521081303616,0.00865214064712261,0.0398890316972335,0.0471432675325802,0.0407614676757277,0.021435297260699,1.25054579397344,0.693749482911824,4.08012755883305,1.95395191430367,-0.00531801867337237,-66.5859011780087,0.785714285714286,-0.047619047619047,-13.0,0.138923411763331,0.0,18.0,5.59298479736291,0.0,0.0,0.152573657898474,0.235310219200008,25.175572893439,23.577435170789,23.2995142226172,0.458730459384717,0.0130720815673528,-0.0536682579926819,0.801848226675926,0.00906963769448622,1.0812876432249,0.625340564937374,1.72911802600426,-0.0491689789220751,-0.555996330944003,0.00293146719178469,0.00343873400438546,0.00403822151363831,1.46433863124691,1.35630636450758,0.036424325917033,0.0163959356308055,,0.0756621885169493,0.0766294127136438,0.0210631944231666,0.112007832730875,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.647035319215181,74.1575773625018,-1.21050520720542,0.227633176250693,0.0168838570025843,0.232727587457988,1.87630514139505,0.358027585712106,0.0734858134004276,0.0435578021779636,0.124035042234629,0.159534451304423,,0.355841406938472,0.939337556530432,-0.00436394413691785,-0.112558350183973,0.124035042234629,-5961071.72063409,0.0,47.0587164939469,43.8233323832364
"600068","2014-06-27",36.3669550810217,9.89909656164389,-35.6618240132599,-10.0948285725975,0.28,86.5,1.09631432196225,0.13,0.11,0.11,0.77,3.68,3.77,3.69,3.69,3.73,47.3,3.2416436741673,6.0,0.135045912310458,150.804320456489,2.38719951066568,3.68,3.78,3.69,3.68,3.74,0.313585997152201,0.0452697793564828,0.0335552405335058,4.36,3.99,,7.35,0.95,10.5857764911098,0.290577153047163,1.0,0.98,1.01,0.031936987669968,2.46,0.198658619755722,0.0661065027611596,0.22,0.34,0.22,0.21,0.29,0.864954087689542,0.0335552405335058,0.0398890316972335,0.0655521081303616,0.00865214064712261,0.0398890316972335,0.0471432675325802,0.0407614676757277,0.021435297260699,1.25054579397344,0.693749482911824,4.08012755883305,1.95395191430367,-0.00531801867337237,-65.004705635523,0.785714285714286,-0.047619047619047,-14.0,0.138190306688063,0.0,17.0,5.56347036571455,0.0,0.0,0.152573657898474,0.235310219200008,25.175572893439,23.5827261884234,23.3048052402517,0.450038661820647,0.0130720815673528,-0.054496337228068,0.802816457213221,0.0090561198297867,1.0812876432249,0.625340564937374,1.72911802600426,-0.0362733445097869,-0.532821052170645,0.00291882324024694,0.00344817330580455,0.00402584271828378,1.46477619880386,1.34914907498511,0.03623211311536,0.0163959356308055,,0.0756621885169493,0.0766294127136438,0.0210631944231666,0.112007832730875,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.645826015377726,74.1575773625018,-1.21050520720542,0.227633176250693,0.0168838570025843,0.232727587457988,1.87630514139505,0.358027585712106,0.0734858134004276,0.0435578021779636,0.124035042234629,0.159534451304423,,0.355841406938472,0.939337556530432,-0.00436394413691785,-0.112558350183973,0.124035042234629,5374455.43829471,0.0,49.9998326120252,53.2393944922621
"600068","2014-06-30",36.3669550810217,9.89909656164389,-35.6618240132599,-10.0948285725975,0.28,86.5,1.09631432196225,0.13,0.11,0.13,0.77,3.69,3.76,3.69,3.69,3.73,47.3,3.2416436741673,6.0,0.135045912310458,150.804320456489,2.38719951066568,3.68,3.78,3.69,3.69,3.74,0.313585997152201,0.0452697793564829,0.0335552405335058,4.36,3.99,0.0824577075568429,7.35,0.95,10.3343992129568,0.283676904030211,1.0,0.99,1.01,0.031936987669968,2.46,0.198658619755722,0.0661065027611596,0.22,0.35,0.23,0.24,0.29,0.864954087689542,0.0335552405335058,0.0398890316972335,0.0655521081303616,0.00865214064712261,0.0398890316972335,0.0471432675325802,0.0407614676757277,0.021435297260699,1.25054579397344,0.693749482911824,4.08012755883305,1.95395191430367,-0.00531801867337237,-65.004705635523,0.785714285714286,-0.047619047619047,-15.0,0.135697224126067,-0.00585446840035428,15.0,5.69879802325896,0.0,0.0,0.104904103837947,0.235310219200008,25.175572893439,23.5586929889793,23.2807720408075,0.452312690696827,0.0130720815673528,-0.067654338463749,0.800456394621259,0.00905925259562457,1.08037304208011,0.624409316052194,1.73023209985195,-0.0351275662432658,-0.510923929079723,0.00292349268820435,0.00346074388468171,0.00401338035575529,1.46835445459956,1.38196621464691,0.0371134347857336,0.0163959356308055,,0.0756621885169493,0.0766294127136438,0.0210631944231666,0.112007832730875,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.651303782402309,74.1575773625018,-1.21050520720542,0.227633176250693,0.0168838570025843,0.232727587457988,1.87630514139505,0.358027585712106,0.0734858134004276,0.0435578021779637,0.124035042234629,0.159534451304423,0.644158593061528,0.355841406938472,0.939337556530432,-0.00436394413691785,-0.112558350183973,0.124035042234629,1.64566874702393E7,0.166666666666667,56.5217229928725,62.0993008172548
"600068","2014-07-01",36.3669550810217,9.89909656164389,-35.6618240132599,-10.0948285725975,0.28,86.5,1.09631432196225,0.14,0.12,0.19,0.77,3.69,3.76,3.69,3.71,3.73,47.3,3.2416436741673,5.98,0.135045912310458,150.804320456489,2.38719951066568,3.69,3.77,3.69,3.7,3.74,0.313585997152201,0.0452697793564829,0.0335552405335058,29.05,3.99,0.0824577075568429,27.52,0.96,10.3623300216404,0.284443598365428,1.01,1.01,1.02,0.031936987669968,2.46,0.198658619755722,0.0661065027611596,0.23,0.35,0.24,0.28,0.29,0.864954087689542,0.0335552405335058,0.0398890316972335,0.0655521081303616,0.00865214064712261,0.0398890316972335,0.0471432675325802,0.0407614676757277,0.021435297260699,1.25054579397344,0.693749482911824,4.08012755883305,1.95395191430367,-0.00531801867337237,-65.1803940291325,0.785714285714286,-0.047619047619047,-16.0,0.135331463414137,-0.0058386881620784,12.0,5.68343738168684,0.0,0.0,0.104904103837947,0.235310219200008,25.175572893439,23.5613920459484,23.2834710977767,0.412107961334349,0.0130379943381298,-0.0677814806405943,0.799790093565577,0.00904213149171122,1.08037304208011,0.624409316052194,1.73023209985195,-0.0324288174150189,-0.508225180251476,0.0028578365189902,0.00346485553450429,0.00400728076541,1.46982024777844,1.37824123832711,0.0370133985733732,0.0163959356308055,,0.0756621885169493,0.0766294127136438,0.0210631944231666,0.112007832730875,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.650690557169575,74.1575773625018,-1.21050520720542,0.227633176250693,0.0168838570025843,0.232727587457988,1.87630514139505,0.358027585712106,0.0734858134004276,0.0435578021779637,0.124035042234629,0.159534451304423,0.644158593061528,0.355841406938472,0.939337556530432,-0.00436394413691785,-0.112558350183973,0.124035042234629,3.0352115613295E7,0.25,58.8222850833662,62.5384383963287
"600068","2014-07-02",36.3669550810217,9.89909656164389,-35.6618240132599,-10.0948285725975,0.28,86.5,1.09631432196225,0.16,0.13,0.25,0.77,3.71,3.76,3.7,3.73,3.73,47.3,3.2416436741673,5.98,0.135045912310458,150.804320456489,2.38719951066568,3.7,3.77,3.7,3.72,3.74,0.313585997152201,0.0452697793564829,0.0335552405335058,29.05,3.99,0.0824577075568429,27.52,0.97,10.4461224476914,0.286743681371079,1.03,1.02,1.03,0.031936987669968,2.46,0.198658619755722,0.0661065027611596,0.25,0.35,0.25,0.33,0.29,0.864954087689542,0.0335552405335058,0.0398890316972335,0.0655521081303616,0.00865214064712261,0.0398890316972335,0.0471432675325802,0.0407614676757277,0.021435297260699,1.25054579397344,0.693749482911824,4.08012755883305,1.95395191430367,-0.00531801867337237,-65.7074592099611,0.833333333333333,0.0,-16.0,0.134028576272863,-0.00600919440835539,11.0,5.93225692695992,0.294408615179658,1.0,0.10311529286903,0.299818157484199,25.175572893439,23.5694457807555,23.2915248325838,0.412737383116966,0.0130720815673528,-0.0683244207237663,0.799750915619429,0.00905901518136767,1.08740847228748,0.628167696164297,1.73107989940806,-0.0218335054879046,-0.500171252511795,0.00287749789134194,0.00346766889008771,0.00401180215474821,1.46976862441392,1.36718582732448,0.0367164996543354,0.0163959356308055,0.149917853244364,0.0756621885169493,0.0766294127136438,0.0210631944231666,0.112007832730875,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.648857790431689,74.1575773625018,-1.21050520720542,0.227633176250693,0.0168838570025843,0.232727587457988,1.87630514139505,0.358027585712106,0.0734858134004276,0.0435578021779637,0.124035042234629,0.159534451304423,0.644158593061528,0.355841406938472,0.939337556530432,-0.00436394413691785,-0.112558350183973,0.124035042234629,4.45048260785731E7,0.25,62.8120504121869,71.5482054799003
"600068","2014-07-03",36.3669550810217,9.89909656164389,-35.6618240132599,-10.0948285725975,0.28,86.5,1.09631432196225,0.19,0.15,0.32,0.77,3.73,3.76,3.71,3.76,3.73,47.3,3.2416436741673,5.98,0.135045912310458,150.804320456489,2.38719951066568,3.71,3.77,3.7,3.75,3.74,0.313585997152201,0.0452697793564829,0.0335552405335058,29.05,3.99,0.0824577075568429,27.52,0.98,10.5578456824261,0.289810458711946,1.04,1.02,1.03,0.031936987669968,2.46,0.198658619755722,0.0661065027611596,0.28,0.35,0.26,0.38,0.29,0.864954087689542,0.0335552405335058,0.0398890316972335,0.0655521081303616,0.00865214064712261,0.0398890316972335,0.0471432675325802,0.0407614676757277,0.021435297260699,1.25054579397344,0.693749482911824,4.08012755883305,1.95395191430367,-0.00531801867337237,-66.4102127843992,0.833333333333333,0.0,-16.0,0.132610284460452,-0.00594560504953682,10.0,5.86948172138362,0.291293180098392,2.0,0.10311529286903,0.299818157484199,25.175572893439,23.5800841789606,23.3021632307888,0.406894394281462,0.0130720815673528,-0.0739736783172208,0.800545311391669,0.00907227264666202,1.08740847228748,0.628167696164297,1.73107989940806,-0.0162712383810822,-0.491063064937837,0.00291101148374814,0.00348926748106663,0.0040173071974691,1.46710933270322,1.35271825243216,0.0363279652664588,0.0163959356308055,0.1483314209349,0.0756621885169493,0.0766294127136438,0.0210631944231666,0.112007832730875,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.646430101723127,74.1575773625018,-1.21050520720542,0.227633176250693,0.0168838570025843,0.232727587457988,1.87630514139505,0.358027585712106,0.0734858134004275,0.0435578021779637,0.124035042234629,0.159534451304423,0.644158593061528,0.355841406938472,0.939337556530432,-0.00436394413691785,-0.112558350183973,0.124035042234629,6.04315821549621E7,0.25,64.640678457299,75.0337234365846
"600068","2014-07-04",36.3669550810217,9.89909656164389,-35.6618240132599,-10.0948285725975,0.28,86.5,1.09631432196225,0.2,0.16,0.34,0.77,3.74,3.76,3.72,3.78,3.73,47.3,3.2416436741673,5.98,0.135045912310458,150.804320456489,2.38719951066568,3.73,3.77,3.71,3.77,3.74,0.313585997152201,0.0452697793564829,0.0335552405335058,29.05,3.99,0.0824577075568429,27.52,0.98,10.6416381084771,0.292110541717596,1.04,1.03,1.03,0.031936987669968,2.46,0.198658619755722,0.0661065027611596,0.3,0.35,0.27,0.39,0.29,0.864954087689542,0.0335552405335058,0.0398890316972335,0.0655521081303616,0.00865214064712261,0.0398890316972335,0.0471432675325802,0.0407614676757277,0.021435297260699,1.25054579397344,0.693749482911824,4.08012755883305,1.95395191430367,-0.00531801867337237,-66.9372779652278,0.833333333333333,0.0,-16.0,0.131566108992259,-0.00589878926174519,8.0,5.82326532987666,0.288999533011003,3.0,0.10311529286903,0.299818157484199,25.175572893439,23.5879893584677,23.3100684102959,0.416040382204671,0.0130720815673528,-0.078551289857989,0.769942083266246,0.0088309665240576,1.0872341279548,0.629421977369343,1.72735329722498,0.00694034553853924,-0.483158005652202,0.00289722472541909,0.00351067432785461,0.00402544956717585,1.46275963713928,1.34206692760986,0.0360419182957063,0.0163959356307444,0.147163456990531,0.0756621885169493,0.0766294127136438,0.0210631944231666,0.112007832730875,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.644621223465921,74.1575773625018,-1.21050520720542,0.227633176250693,0.0168838570025843,0.232727587457988,1.87630514139505,0.358027585712106,0.0734858134004275,0.0435578021779637,0.124035042234629,0.159534451304423,0.644158593061528,0.355841406938472,0.939337556530432,-0.00436394413691785,-0.112558350183973,0.124035042234629,,0.416666666666667,71.6705226277078,76.5711157266308
