ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600875","2014-03-06",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,0.22,0.16,0.34,0.77,11.81,11.77,11.85,11.96,11.81,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.76,11.77,11.84,11.96,11.87,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.39,10.5855490056222,0.615601846661715,0.99,1.07,1.02,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.74,0.65,0.75,0.75,0.62,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.87036856543416,0.75,0.0,12.0,0.117652070810864,-0.00616112407666369,-19.0,2.26975191045842,-0.00763849136015402,9.0,0.0667254789561499,0.184163454792898,25.0841589306735,23.8982352654137,23.712300149155,0.777698513521214,0.0282460290573092,0.096020182044344,1.2045816577262,0.0141863525420429,1.11729387623655,0.595736233698258,1.87548417073866,-0.208900041411552,-0.66937438681715,0.00614225668439445,0.00652792705329568,0.00601299603031505,1.89059533358397,0.832936089219975,0.0110952975463948,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.0802924224558527,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,3.3124939568345E8,-0.166666666666667,42.424212298267,63.7717906082982
"600875","2014-03-07",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,0.29,0.2,0.43,0.77,11.84,11.78,11.88,12.02,11.8,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.78,11.78,11.88,12.03,11.86,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.4,10.7188682626199,0.623355018534029,1.01,1.06,1.03,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.77,0.66,0.8,0.88,0.62,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.98208605366381,0.75,0.0,12.0,0.117948423634065,-0.00617664328088703,-20.0,2.27546916967872,-0.00765773189254735,8.0,0.0667254789561499,0.184163454792898,25.0841589306735,23.8957195408165,23.7097844245577,0.777698513521214,0.0279052131655593,0.0961631686309647,1.2023712361476,0.0141520235733789,1.11729387623655,0.595736233698258,1.87548417073866,-0.243185414115308,-0.663451375057944,0.00593686480792275,0.00652085808881467,0.00597040604628194,1.89019008368238,0.835034165011461,0.0111232453991565,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.0804783937839726,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,3.5114283153436E8,-0.333333333333333,39.285707824226,58.9128679861968
"600875","2014-03-10",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,0.28,0.23,0.48,0.77,11.88,11.79,11.9,11.99,11.8,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.82,11.79,11.89,11.99,11.84,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.39,10.6388767084213,0.61870311541064,1.03,1.02,0.98,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.79,0.66,0.81,0.87,0.61,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.91505556072602,0.833333333333333,0.083333333333333,13.0,0.138093245542907,0.021611842103296,-19.0,2.24716731433445,0.0,8.0,0.264644648351419,0.184163454792898,25.0841589306735,23.9082353487483,23.7223002324896,0.788769007897582,0.0282460290573092,0.0959567366141107,1.19505993732096,0.0141545395261473,1.13861018440912,0.606035636950242,1.87878420836596,-0.214248935194623,-0.668991973119457,0.00594710373303125,0.0065224393516613,0.00591977226720928,1.87450708175381,0.824648167934204,0.0109848965757839,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.0795570533621417,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,3.74328725262881E8,-0.166666666666667,43.4598946880138,59.6012891862007
"600875","2014-03-11",121.414442943837,2.96505087262581,,,0.2,79.02,0.603372775123041,0.41,0.28,0.67,0.77,12.0,11.8,11.95,12.13,11.8,112.0,2.24396241960577,4.06,0.209809866379672,286.031928559975,1.2586007506659,11.94,11.8,11.93,12.07,11.83,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.72,,11.87,1.45,11.0921621822137,0.645063899776507,1.1,1.07,1.03,0.0293504349437728,0.69,-0.00846798234972301,-0.0851381120502868,0.92,0.67,0.88,1.1,0.62,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,9.29489502070683,0.833333333333333,0.083333333333333,14.0,0.139131540622177,0.0217743371567042,-17.0,2.26406330917907,0.0,7.0,0.264644648351419,0.184163454792898,25.0841589306735,23.9007446770191,23.7148095607604,0.774088767747018,0.0282460290573092,0.0961797999688905,1.16908576743478,0.0142738262403477,1.07572863492307,0.586481897561766,1.83420603328984,-0.22173959976502,-0.676482637689853,0.00591311400121943,0.00649610100132761,0.00593181838215555,1.86668255193319,0.830848530099123,0.0110674897831206,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.0801073086398408,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,3.92603456546037E8,-0.166666666666667,47.9069761597152,48.3744684728148
"600875","2014-03-12",121.414442943837,2.96505087262581,,,0.21,79.6,0.603372775123041,0.47,0.31,0.77,0.76,12.08,11.81,11.98,12.19,11.81,117.0,2.24396241960577,4.43,0.209809866379672,286.031928559975,1.2586007506659,12.03,11.81,11.96,12.14,11.82,0.126054340917856,-0.12722418479299,0.0599394041236554,7.22,6.55,,11.87,1.39,10.4822968642722,0.580961938140715,1.08,1.05,1.03,0.0293504349437728,0.71,-0.00846798234972301,-0.0851381120502868,1.01,0.68,0.92,1.21,0.63,0.790190133620328,0.0599394041236554,0.0672479715289709,0.0675198474003674,0.0226136485397448,0.0672479715289709,0.0777847593208304,0.092253113668894,-0.00267194853929956,1.11026736536431,0.597056751835042,3.47264162050514,0.260668683410559,0.04626059601353,8.19926180379895,0.833333333333333,0.083333333333333,15.0,0.133445876702521,0.0208845204940504,-16.0,2.17154149125589,0.0,7.0,0.264644648351419,0.184163454792898,25.0841589306735,23.9424685203905,23.7565334041318,0.746256940461276,0.0288726529045598,0.091761981216288,1.17659891695946,0.0144612599935433,1.06721136613764,0.587451419752683,1.81668020580652,-0.195784808159803,-0.63475881547891,0.00612302641095881,0.00656722143192585,0.00598285753458825,1.87246925123466,0.796895585359495,0.0106152125564065,0.00682408479112687,,0.0680423218575004,0.294684155037376,0.0298097082628436,0.134870933720511,0.232888926713495,0.283790135009338,0.0948690461482358,0.788738197588666,0.0770860427630457,0.683962206967178,,7.13602377829634E-4,0.0,0.232462986997744,1.7803510233808,1.12511878162147,-0.0642458915542878,-0.133858025410657,0.130571434478302,0.0130241016612723,,0.171638503471901,0.949874667693762,0.0693998047680428,1.1418583220495,0.130571434478302,4.42063640367503E8,0.0,62.0967805631697,60.92712674214
"600875","2014-03-13",116.923706624809,3.07893078651011,,,0.21,79.6,0.66019935646411,0.62,0.37,1.01,0.76,12.21,11.83,12.05,12.4,11.82,117.0,2.38307419920423,4.43,0.204004894760047,251.825939053194,1.42955885066294,12.14,11.82,12.02,12.32,11.82,0.12363641593356,0.064640379808808,0.0566019718643308,7.22,6.55,,11.87,1.45,10.9002240785516,0.604124781890833,1.1,1.09,1.07,0.0320646937181915,0.71,-0.00626033410418825,0.0644732646576477,1.13,0.68,0.99,1.51,0.65,0.795995105239953,0.0566019718643308,0.0655079006218756,0.0626060379404235,0.0226612447665166,0.0655079006218756,0.0727829116643394,0.0879623429105889,-0.00315097328885802,1.12573075698858,0.648846352946612,3.34825850159429,0.276859014033549,0.0524645147824595,8.5261648374736,0.75,0.0,15.0,0.133050582812049,0.0187490591764342,-14.0,2.28149280687294,0.0763798849141531,7.0,0.158037548495703,0.100566246699242,25.0778789185073,23.9271270810272,23.7411919647685,0.752391165830356,0.0302675122474831,0.0934871567920939,1.17415974194404,0.0143923048432905,1.06743957288656,0.587181649731357,1.817903494387,-0.194694603066976,-0.65590978788687,0.00625144630454237,0.00659876588899845,0.00599757789367295,1.89758938066167,0.909263858795331,0.0,0.00620482685881384,,0.0775056328148404,0.0516811169958428,0.0308261088533219,0.135607211951129,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0888020725916491,37.7088918102236,,5.06187935177639E-4,0.0,0.238876903712147,1.87253767230383,1.17245296132464,0.118731381035359,0.0722468739603019,0.127568543610795,0.0130187926864711,,0.172002654401886,0.862302171781821,0.0708553955273801,1.188044846193,0.127568543610795,4.88874971034206E8,0.0,65.2542756104545,57.3669637661752
"600875","2014-03-14",116.923706624809,3.07893078651011,,,0.21,79.6,0.66019935646411,0.64,0.4,1.12,0.76,12.31,11.84,12.11,12.52,11.84,117.0,2.38307419920423,4.43,0.204004894760047,251.825939053194,1.42955885066294,12.24,11.83,12.05,12.44,11.82,0.12363641593356,0.064640379808808,0.0566019718643308,7.22,6.55,,11.87,1.44,10.8234619371533,0.599870382018362,1.08,1.07,1.05,0.0320646937181915,0.71,-0.00626033410418825,0.0644732646576477,1.18,0.68,1.02,1.48,0.66,0.795995105239953,0.0566019718643308,0.0655079006218756,0.0626060379404235,0.0226612447665166,0.0655079006218756,0.0727829116643394,0.0879623429105889,-0.00315097328885802,1.12573075698858,0.648846352946612,3.34825850159429,0.276859014033549,0.0524645147824595,8.4661214231252,0.821428571428571,0.071428571428571,15.0,0.119253404893465,0.00933433404200091,-12.0,2.13827628764398,0.0177099487649878,7.0,0.0793334054560263,0.194053017656015,25.0778789185073,23.9662226063986,23.7802874901399,0.753290761073192,0.0312395495362447,0.0938420749807471,1.18305633207315,0.0145107451907456,1.06448131695322,0.59066187769313,1.80218388413795,-0.117782336842311,-0.645766025073103,0.00652595135034985,0.00671884254291123,0.00605988583274234,1.91010908094091,0.874401629467497,0.0,0.00620482685881384,,0.0775056328148404,0.0516811169958428,0.0308261088533219,0.135607211951129,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0856890501663086,37.7088918102236,,5.06187935177639E-4,0.0,0.238876903712147,1.87253767230383,1.17245296132464,0.118731381035359,0.0722468739603019,0.127568543610795,0.0130187926864711,,0.172002654401886,0.862302171781821,0.0708553955273801,1.188044846193,0.127568543610795,5.86709032364652E8,0.166666666666667,78.988365299484,68.3217804959809
"600875","2014-03-17",116.923706624809,3.07893078651011,,,0.21,79.6,0.66019935646411,0.67,0.42,1.05,0.76,12.38,11.85,12.15,12.64,11.85,117.0,2.38307419920423,4.43,0.204004894760047,251.825939053194,1.42955885066294,12.3,11.84,12.08,12.6,11.82,0.12363641593356,0.064640379808808,0.0566019718643308,7.22,6.55,,11.87,1.44,10.8661075712635,0.602233937503068,1.05,1.04,1.06,0.0320646937181915,0.71,-0.00626033410418825,0.0644732646576477,1.18,0.68,1.01,1.49,0.67,0.795995105239953,0.0566019718643308,0.0655079006218756,0.0626060379404235,0.0226612447665166,0.0655079006218756,0.0727829116643394,0.0879623429105889,-0.00315097328885802,1.12573075698858,0.648846352946612,3.34825850159429,0.276859014033549,0.0524645147824595,8.49947887554098,0.821428571428571,0.071428571428571,15.0,0.120099173722497,0.0094005349926534,-10.0,2.15344136769819,0.0178355512384984,7.0,0.0793334054560263,0.194053017656015,25.0778789185073,23.9591554391755,23.7732203229168,0.757979116775775,0.0302675122474831,0.107775021852086,1.19342692541175,0.0144936834730817,1.06488962658515,0.590763560144552,1.80256484730471,-0.151336641688421,-0.61515464507999,0.00660656794317493,0.00676619201735723,0.00606669011871221,1.87833411024071,0.880603059463721,0.0,0.00620482685881384,,0.0775056328148404,0.0516811169958428,0.0308261088533219,0.135607211951129,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0862443611788951,37.7088918102236,,5.06187935177639E-4,0.0,0.238876903712147,1.87253767230383,1.17245296132464,0.118731381035359,0.0722468739603019,0.127568543610795,0.0130187926864711,,0.172002654401886,0.862302171781821,0.0708553955273801,1.188044846193,0.127568543610795,6.86046766845399E8,0.0,75.0988602373144,73.732447013264
"600875","2014-03-18",116.923706624809,3.07893078651011,,,0.21,79.6,0.66019935646411,0.75,0.46,1.23,0.76,12.41,11.86,12.17,12.6,11.87,117.0,2.38307419920423,4.43,0.204004894760047,251.825939053194,1.42955885066294,12.34,11.84,12.08,12.59,11.83,0.12363641593356,0.064640379808808,0.0566019718643308,7.22,6.55,,11.87,1.41,10.6358211470687,0.589470737885656,1.03,1.01,1.0,0.0320646937181915,0.71,-0.00626033410418825,0.0644732646576477,1.28,0.69,1.02,1.46,0.68,0.795995105239953,0.0566019718643308,0.0655079006218756,0.0626060379404235,0.0226612447665166,0.0655079006218756,0.0727829116643394,0.0879623429105889,-0.00315097328885802,1.12573075698858,0.648846352946612,3.34825850159429,0.276859014033549,0.0524645147824595,8.31934863249576,0.826923076923077,0.076923076923077,14.0,0.119627826886851,0.00936364121324738,-7.0,2.14498987096468,0.0177655529997288,6.0,0.0793334054560263,0.0726051460418598,25.0778789185073,23.9630878075933,23.7771526913345,0.745096490944761,0.0302675122474831,0.108709502076312,1.19239036170401,0.0144654646528328,1.06488962658515,0.590763560144552,1.80256484730471,-0.147404253676404,-0.611222257067973,0.00668488103276262,0.00680194557980467,0.00608083951374114,1.87033147625706,0.877147003500362,0.0,0.00620482685881384,,0.0775056328148404,0.0516811169958428,0.0308261088533219,0.135607211951129,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0859349696772618,37.7088918102236,,5.06187935177639E-4,0.0,0.238876903712147,1.87253767230383,1.17245296132464,0.118731381035359,0.0722468739603019,0.127568543610795,0.0130187926864711,,0.172002654401886,0.862302171781821,0.0708553955273801,1.188044846193,0.127568543610795,7.69284351765584E8,0.0,73.4177684172205,78.5342471580916
"600875","2014-03-19",116.923706624809,3.07893078651011,,,0.21,79.6,0.66019935646411,0.79,0.44,1.08,0.76,12.48,11.87,12.2,12.65,11.89,117.0,2.38307419920423,4.43,0.204004894760047,251.825939053194,1.42955885066294,12.41,11.85,12.09,12.67,11.84,0.12363641593356,0.064640379808808,0.0566019718643308,7.22,6.55,,11.87,1.43,10.7893454298652,0.597979537630598,1.06,1.02,1.03,0.0320646937181915,0.71,-0.00626033410418825,0.0644732646576477,1.32,0.69,1.03,1.43,0.7,0.795995105239953,0.0566019718643308,0.0655079006218756,0.0626060379404235,0.0226612447665166,0.0655079006218756,0.0727829116643394,0.0879623429105889,-0.00315097328885802,1.12573075698858,0.648846352946612,3.34825850159429,0.276859014033549,0.0524645147824595,8.43943546119257,0.826923076923077,0.076923076923077,15.0,0.122218004373575,0.0095663824424035,-6.0,2.19143311596552,0.018150212126427,7.0,0.157311870148862,0.194053017656015,25.0778789185073,23.9416669171412,23.7557318008825,0.777977323550053,0.0302675122474831,0.106832552387033,1.19134080340674,0.0145272517586648,1.05206993001596,0.584279787022849,1.80062694856636,-0.147828740854114,-0.6326431793645,0.00691587898849248,0.00692949021842438,0.0061287825222675,1.82940596044439,0.896138959470298,0.0,0.00620482685881384,,0.0775056328148404,0.0516811169958428,0.0308261088533219,0.135607211951129,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0876325760978744,37.7088918102236,,5.06187935177639E-4,0.0,0.238876903712147,1.87253767230383,1.17245296132464,0.118731381035359,0.0722468739603019,0.127568543610795,0.0130187926864711,,0.172002654401886,0.862302171781821,0.0708553955273801,1.188044846193,0.127568543610795,8.24951266659776E8,-0.166666666666667,64.9805567119635,71.0659492169878
"600875","2014-03-20",116.923706624809,3.07893078651011,,,0.21,79.6,0.66019935646411,0.81,0.45,1.02,0.76,12.45,11.88,12.2,12.48,11.89,117.0,2.38307419920423,4.43,0.204004894760047,251.825939053194,1.42955885066294,12.43,11.86,12.1,12.54,11.83,0.12363641593356,0.064640379808808,0.0566019718643308,7.22,6.55,,11.87,1.37,10.3458308351198,0.573398560589656,1.02,1.0,0.95,0.0320646937181915,0.71,-0.00626033410418825,0.0644732646576477,1.37,0.7,1.05,1.22,0.71,0.795995105239953,0.0566019718643308,0.0655079006218756,0.0626060379404235,0.0226612447665166,0.0655079006218756,0.0727829116643394,0.0879623429105889,-0.00315097328885802,1.12573075698858,0.648846352946612,3.34825850159429,0.276859014033549,0.0524645147824595,8.09251795606845,0.826923076923077,0.076923076923077,15.0,0.120478933955611,0.00943026000448787,-4.0,2.16025066846562,0.017891948238462,7.0,0.0793334054560263,0.0726051460418598,25.0778789185073,23.9559983726228,23.7700632563641,0.809767679118369,0.0302675122474831,0.107458238339491,1.18713109035808,0.0146070532215377,1.05522047385164,0.580652495674081,1.81730119428254,-0.125249864595062,-0.618728900646888,0.00706244682597218,0.00697320733242986,0.00615850372276914,1.8141188933785,0.883387575066768,0.0,0.00620482685881384,,0.0775056328148404,0.0516811169958428,0.0308261088533219,0.135607211951129,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0864934830318237,37.7088918102236,,5.06187935177639E-4,0.0,0.238876903712147,1.872538,1.17245296132464,0.118731381035359,0.0722468739603019,0.127568543610795,0.0130187926864711,,0.172002654401886,0.862302171781821,0.0708553955273801,1.188044846193,0.127568543610795,8.50265291116636E8,-0.166666666666667,60.5263298222259,64.3358459141241
"600875","2014-03-21",116.923706624809,3.07893078651011,,,0.21,79.6,0.66019935646411,0.9,0.49,0.93,0.76,12.53,11.89,12.25,12.56,11.91,117.0,2.38307419920423,4.43,0.204004894760047,251.825939053194,1.42955885066294,12.5,11.87,12.14,12.56,11.85,0.12363641593356,0.064640379808808,0.0566019718643308,7.22,6.55,,11.87,1.45,10.9172823321957,0.605070204084715,1.06,1.08,1.01,0.0320646937181915,0.71,-0.00626033410418825,0.0644732646576477,1.4,0.7,1.08,1.32,0.73,0.795995105239953,0.0566019718643308,0.0655079006218756,0.0626060379404235,0.0226612447665166,0.0655079006218756,0.0727829116643394,0.0879623429105889,-0.00315097328885802,1.12573075698858,0.648846352946612,3.34825850159429,0.276859014033549,0.0524645147824595,8.53950781843992,0.826923076923077,0.076923076923077,15.0,0.125643735741013,0.00983452506651044,-2.0,2.25285828162325,0.0186589567367308,7.0,0.0793334054560263,0.0726051460418598,25.0778789185073,23.9140228804052,23.7280877641465,0.813261568372624,0.0302675122474831,0.101241337654123,1.19767027000248,0.0146392294195059,1.06831119886752,0.582115927576153,1.83522069790431,-0.205144582456153,-0.638772176651173,0.00711562744420224,0.00700125154149418,0.00616745290068475,1.82778378610294,0.92125744638043,0.0,0.00620482685881384,,0.0775056328148404,0.0516811169958428,0.0308261088533219,0.135607211951129,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.089868144744373,37.7088918102236,,5.06187935177639E-4,0.0,0.238876903712147,1.87253767230383,1.17245296132464,0.118731381035359,0.0722468739603019,0.127568543610795,0.0130187926864711,,0.172002654401886,0.862302171781821,0.0708553955273801,1.188044846193,0.127568543610795,8.5094839619228E8,-0.166666666666667,51.1111027723249,59.1468763577065
"600875","2014-03-24",116.923706624809,3.07893078651011,,,0.21,79.6,0.66019935646411,0.94,0.52,1.07,0.76,12.64,11.91,12.34,12.69,11.94,117.0,2.38307419920423,4.43,0.204004894760047,251.825939053194,1.42955885066294,12.61,11.88,12.22,12.63,11.87,0.12363641593356,0.064640379808808,0.0566019718643308,7.22,6.55,,11.87,1.48,11.1560978832124,0.618306114799068,1.09,1.13,1.03,0.0320646937181915,0.71,-0.00626033410418825,0.0644732646576477,1.5,0.72,1.15,1.52,0.75,0.795995105239953,0.0566019718643308,0.0655079006218756,0.0626060379404235,0.0226612447665166,0.0655079006218756,0.0727829116643394,0.0879623429105889,-0.00315097328885802,1.12573075698858,0.648846352946612,3.34825850159429,0.276859014033549,0.0524645147824595,8.72630955196829,0.826923076923077,0.076923076923077,15.0,0.119067071448319,0.00931974914506028,0.0,2.13493523094454,0.0176822769700426,7.0,0.157311870148862,0.194053017656015,25.0778789185073,23.9677863283748,23.7818512121161,0.77400431009792,0.0302675122474831,0.0887473385916102,1.21019835187289,0.0146882628583563,1.06831119886752,0.582115927576153,1.83522069790431,-0.154697969569787,-0.554703684545848,0.00728461061876476,0.00702118190252725,0.00620177192450664,1.86594527870167,0.873035376921454,0.0,0.00620482685881384,,0.0775056328148404,0.0516811169958428,0.0308261088533219,0.135607211951129,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0855666174663248,37.7088918102236,,5.06187935177639E-4,0.0,0.238876903712147,1.87253767230383,1.17245296132464,0.118731381035359,0.0722468739603019,0.127568543610795,0.0130187926864711,,0.172002654401886,0.862302171781821,0.0708553955273801,1.188044846193,0.127568543610795,8.27836615577945E8,0.0,63.2716095709421,60.9730949994073
"600875","2014-03-25",116.923706624809,3.07893078651011,,,0.21,79.6,0.66019935646411,0.98,0.55,1.15,0.76,12.68,11.92,12.41,12.76,11.97,117.0,2.38307419920423,4.43,0.204004894760047,251.825939053194,1.42955885066294,12.65,11.89,12.3,12.7,11.88,0.12363641593356,0.064640379808808,0.0566019718643308,7.22,6.55,,11.87,1.46,10.9599279663058,0.607433759569421,1.03,1.14,1.03,0.0320646937181915,0.71,-0.00626033410418825,0.0644732646576477,1.45,0.72,1.19,1.44,0.76,0.795995105239953,0.0566019718643308,0.0655079006218756,0.0626060379404235,0.0226612447665166,0.0655079006218756,0.0727829116643394,0.0879623429105889,-0.00315097328885802,1.12573075698858,0.648846352946612,3.34825850159429,0.276859014033549,0.0524645147824595,8.5728652708557,0.821428571428571,0.071428571428571,14.0,0.116518235056459,0.00912024381167979,3.0,2.0892332535237,0.0173037572795523,6.0,0.0793334054560263,0.0726051460418598,25.0778789185073,23.9894255034783,23.8034903872196,0.760808298240725,0.0312395495362447,0.0904261264118178,1.21240042299123,0.0146709591994712,1.06831119886752,0.582115927576153,1.83522069790431,-0.133058717007389,-0.53306443198345,0.00754242767233815,0.00710760420378426,0.0062561860673374,1.84321152306227,0.85434654622283,0.0,0.00620482685881384,,0.0775056328148404,0.0516811169958428,0.0308261088533219,0.135607211951129,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0838885749861265,37.7088918102236,,5.06187935177639E-4,0.0,0.238876903712147,1.87253767230383,1.17245296132464,0.118731381035359,0.0722468739603019,0.127568543610795,0.0130187926864711,,0.172002654401886,0.862302171781821,0.0708553955273801,1.188044846193,0.127568543610795,8.29208965389229E8,0.166666666666667,66.7621897949849,63.8075930448163
"600875","2014-03-26",116.923706624809,3.07893078651011,,,0.21,79.6,0.66019935646411,0.86,0.56,0.95,0.76,12.73,11.93,12.47,12.81,11.99,117.0,2.38307419920423,4.43,0.204004894760047,251.825939053194,1.42955885066294,12.71,11.9,12.37,12.75,11.9,0.12363641593356,0.064640379808808,0.0566019718643308,7.22,6.55,,11.87,1.46,10.9769862199498,0.608379181763304,1.05,1.13,1.02,0.0320646937181915,0.71,-0.00626033410418825,0.0644732646576477,1.4,0.72,1.2,1.36,0.77,0.795995105239953,0.0566019718643308,0.0655079006218756,0.0626060379404235,0.0226612447665166,0.0655079006218756,0.0727829116643394,0.0879623429105889,-0.00315097328885802,1.12573075698858,0.648846352946612,3.34825850159429,0.276859014033549,0.0524645147824595,8.58620825182201,0.821428571428571,0.071428571428571,15.0,0.118603775450466,0.00928348552970985,4.0,2.1266280899681,0.0176134743359179,7.0,0.0793334054560263,0.0726051460418598,25.0778789185073,23.9716849687905,23.7857498525318,0.78916007623418,0.0318959591591039,0.0892849661304349,1.19645295947131,0.0146228664221105,1.06601733762953,0.581265885080918,1.83395820224531,-0.133430656060511,-0.550804971855295,0.00772129856333238,0.00718214479115033,0.00628944368316245,1.83318580659718,0.86963835210853,0.0,0.00620482685881384,,0.0775056328148404,0.0516811169958428,0.0308261088533219,0.135607211951129,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0852620609242437,37.7088918102236,,5.06187935177639E-4,0.0,0.238876903712147,1.87253767230383,1.17245296132464,0.118731381035359,0.0722468739603019,0.127568543610795,0.0130187926864711,,0.172002654401886,0.862302171781821,0.0708553955273801,1.188044846193,0.127568543610795,7.99747904256813E8,0.0,61.0644398145301,57.479617680578
