ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000598","2014-06-17",130.729001986122,2.75378832952628,29.2051221603934,12.3266048340046,-0.05,52.45,1.03149453772408,0.22,-0.35,1.29,0.33,4.66,5.0,4.61,4.74,4.76,24.0,0.368487735367682,0.61,0.47547294133858,17.4046307208055,20.6841504295553,4.63,5.1,4.59,4.73,4.82,0.0926387800841686,0.00637482693317704,0.297554496601131,-0.46,34.42,,0.58,2.11,19.8988731160243,5.87841587853362,1.08,1.09,1.08,0.104059256984717,1.05,0.00325587999936028,0.0122007728451495,1.99,1.8,1.44,2.96,1.36,0.52452705866142,0.297554496601131,0.344180595689936,0.37582393719733,0.0288205230823868,0.344180595689936,0.550543406655216,0.056783231720461,0.0257460968045447,1.21774400677128,1.14568022451588,0.496626249155491,4.9109186003105,0.653524582941887,13.4669766396893,0.625,-0.025,-8.0,0.106651235704322,8.92821474703206E-5,10.0,0.336796928612709,0.00975400577374954,12.0,0.158585218059516,0.128690528214923,23.0653581526844,23.3605718522885,22.8149813855528,0.640334339634077,0.0172914971100611,-0.126257448170811,1.09839000209131,0.0210350237535719,1.33007150861556,0.44154740828804,3.01229603809134,-0.17105751751608,0.206147151076769,0.0130873786026611,0.01772991700474,0.039763057762402,0.273277164964591,0.839727230595704,0.0092180929859012,0.010283559911334,,0.105611091571808,0.250403874070397,0.0712241292717664,0.106915239068137,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.180938034853324,-1.61803782220782,-0.0341542585519189,0.0968969063135437,0.0,0.669160612856501,1.11879543632058,0.244737476921658,0.00982215354699228,-1.04800693130788E-5,0.598108100134188,0.196614759506822,,0.805309435598215,0.998347855018323,0.436505983177322,1.27294921513842,0.598108100134188,1.05935552418297E8,-0.333333333333333,58.6206127083926,41.7574917309844
"000598","2014-06-18",130.729001986122,2.75378832952628,29.2051221603934,12.3266048340046,-0.05,52.45,1.03149453772408,0.4,-0.27,1.62,0.33,4.68,5.0,4.63,4.76,4.76,24.0,0.368487735367682,0.61,0.47547294133858,17.4046307208055,20.6841504295553,4.65,5.09,4.61,4.74,4.82,0.0926387800841686,0.00637482693317704,0.297554496601131,-0.46,34.42,,0.58,2.07,19.531132134414,5.76977985613772,1.05,1.06,1.01,0.104059256984717,1.05,0.00325587999936028,0.0122007728451495,2.09,1.8,1.53,2.43,1.37,0.52452705866142,0.297554496601131,0.344180595689936,0.37582393719733,0.0288205230823868,0.344180595689936,0.550543406655216,0.056783231720461,0.0257460968045447,1.21774400677128,1.14568022451588,0.496626249155491,4.9109186003105,0.653524582941887,13.2181002746848,0.625,-0.025,-9.0,0.102490304537213,8.579886040269E-5,11.0,0.323657007373198,0.00937345934725829,13.0,0.158585218059516,0.128690528214923,23.0653581526844,23.4003676794535,22.8547772127178,0.625404963597878,0.0172914971100611,-0.128518514182729,1.07500975712964,0.0212870645617823,1.32697269099292,0.434616035658164,3.05320692777341,-0.11135133058457,0.245943109165405,0.0136099525469438,0.017988547653937,0.0398285084850647,0.273919653499895,0.806965798601211,0.00885845486119458,0.010283559911334,,0.105611091571808,0.250403874070397,0.0712241292717664,0.106915239068137,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.175115019908193,-1.61803782220782,-0.0341542585519189,0.0968969063135437,0.0,0.669160612856501,1.11879543632058,0.244737476921658,0.00982215354699228,-1.04800693130788E-5,0.598108100134188,0.196614759506822,,0.805309435598215,0.998347855018323,0.436505983177322,1.27294921513842,0.598108100134188,2.01562647974059E8,-0.166666666666667,73.6110466152657,57.2408080447297
"000598","2014-06-19",130.729001986122,2.75378832952628,29.2051221603934,12.3266048340046,-0.05,52.45,1.03149453772408,0.43,-0.2,0.94,0.33,4.69,4.99,4.63,4.74,4.75,24.0,0.368487735367682,0.61,0.47547294133858,17.4046307208055,20.6841504295553,4.66,5.08,4.61,4.74,4.81,0.0926387800841686,0.00637482693317704,0.297554496601131,-0.46,34.42,,0.58,2.03,19.1225310437359,5.64907316458672,1.03,1.03,1.0,0.104059256984717,1.05,0.00325587999936028,0.0122007728451495,2.15,1.8,1.59,2.34,1.37,0.52452705866142,0.297554496601131,0.344180595689936,0.37582393719733,0.0288205230823868,0.344180595689936,0.550543406655216,0.056783231720461,0.0257460968045447,1.21774400677128,1.14568022451588,0.496626249155491,4.9109186003105,0.653524582941887,12.9415709802353,0.625,-0.025,-9.0,0.10442003830465,3.77277225881486E-5,11.0,0.32975096776307,0.00954994707555394,13.0,0.158585218059516,0.128690528214923,23.0653581526844,23.3817142888623,22.8361238221266,0.64693521103992,0.0172914971100611,-0.128646115165406,1.07966580450029,0.0212202933092278,1.32057378650082,0.432714861770702,3.0518336742513,-0.146324077374665,0.200434841808708,0.0137545818855341,0.0180128887300745,0.039755866231057,0.273438837566677,0.822159715311275,0.00902524585230494,0.010283559911334,,0.105611091571808,0.250403874070397,0.0712241292717664,0.106915239068137,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.177825847080595,-1.61803782220782,-0.0341542585519189,0.0968969063135437,0.0,0.669160612856501,1.11879543632058,0.244737476921658,0.00982215354699228,-1.04800693130788E-5,0.598108100134188,0.196614759506822,,0.805309435598215,0.998347855018323,0.436505983177322,1.27294921513842,0.598108100134188,2.90136674006857E8,-0.166666666666667,67.0886467663406,53.4595459067869
"000598","2014-06-20",130.729001986122,2.75378832952628,29.2051221603934,12.3266048340046,-0.05,52.45,1.03149453772408,0.41,-0.17,0.69,0.33,4.7,4.98,4.64,4.74,4.75,24.0,0.368487735367682,0.61,0.47547294133858,17.4046307208055,20.6841504295553,4.68,5.07,4.62,4.75,4.8,0.0926387800841686,0.00637482693317704,0.297554496601131,-0.46,34.42,,0.58,2.05,19.326831589075,5.70942651036222,1.05,1.03,1.01,0.104059256984717,1.05,0.00325587999936028,0.0122007728451495,2.15,1.79,1.54,2.25,1.35,0.52452705866142,0.297554496601131,0.344180595689936,0.37582393719733,0.0288205230823868,0.344180595689936,0.550543406655216,0.056783231720461,0.0257460968045447,1.21774400677128,1.14568022451588,0.496626249155491,4.9109186003105,0.653524582941887,13.0798356274601,0.625,-0.025,-9.0,0.106651235704322,3.85338705066988E-5,11.0,0.336796928612709,0.00975400577374954,13.0,0.158585218059516,0.128690528214923,23.0653581526844,23.3605718522885,22.8149813855528,0.666332054943732,0.0172914971100611,-0.129779625668033,1.01804451418586,0.0211085904997976,1.32454313683027,0.435269779910586,3.04303950782516,-0.141964576641755,0.196724409018007,0.0137586768921938,0.0179838259596652,0.0396947396071803,0.273111817687095,0.839727230595704,0.0092180929859012,0.010283559911334,,0.105611091571808,0.250403874070397,0.0712241292717664,0.106915239068137,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.180938034853324,-1.61803782220782,-0.0341542585519189,0.0968969063135437,0.0,0.669160612856501,1.11879543632058,0.244737476921658,0.00982215354699228,-1.04800693130788E-5,0.598108100134188,0.196614759506822,,0.805309435598215,0.998347855018323,0.436505983177322,1.27294921513842,0.598108100134188,3.21417932336071E8,-0.166666666666667,60.9194837072748,51.4041166807136
"000598","2014-06-23",130.729001986122,2.75378832952628,29.2051221603934,12.3266048340046,-0.05,52.45,1.03149453772408,0.41,-0.21,0.6,0.33,4.72,4.97,4.65,4.74,4.75,24.0,0.368487735367682,0.61,0.47547294133858,17.4046307208055,20.6841504295553,4.71,5.06,4.63,4.76,4.8,0.0926387800841686,0.00637482693317704,0.297554496601131,-0.46,34.42,,0.58,2.05,19.2859714800072,5.69735584120712,1.05,1.02,1.01,0.104059256984717,1.05,0.00325587999936028,0.0122007728451495,2.15,1.79,1.53,2.2,1.34,0.52452705866142,0.297554496601131,0.344180595689936,0.37582393719733,0.0288205230823868,0.344180595689936,0.550543406655216,0.056783231720461,0.0257460968045447,1.21774400677128,1.14568022451588,0.496626249155491,4.9109186003105,0.653524582941887,13.0521826980151,0.625,-0.025,-9.0,0.105523844206391,3.81265357233298E-5,11.0,0.333236707380016,0.0096508978903061,15.0,0.158585218059516,0.128690528214923,23.0653581526844,23.3711989448628,22.8256084781271,0.713996983709635,0.0172914971100611,-0.130865431735708,1.02183707017576,0.0211458734622389,1.34103633495222,0.430475971928675,3.11524085524201,-0.0526773631143827,0.226286817125557,0.0136290415412613,0.0179291343076843,0.0395621393640194,0.272864289239666,0.83085062139279,0.00912065014249844,0.010283559911334,,0.105611091571808,0.250403874070397,0.0712241292717664,0.106915239068137,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.179368442238101,-1.61803782220782,-0.0341542585519189,0.0968969063135437,0.0,0.669160612856501,1.11879543632058,0.244737476921658,0.00982215354699228,-1.04800693130788E-5,0.598108100134188,0.196614759506822,,0.805309435598215,0.998347855018323,0.436505983177322,1.27294921513842,0.598108100134188,3.61560988867326E8,-0.166666666666667,59.9999577044522,50.855051090869
"000598","2014-06-24",130.729001986122,2.75378832952628,29.2051221603934,12.3266048340046,-0.05,52.45,1.03149453772408,0.43,-0.21,0.6,0.33,4.73,4.97,4.65,4.71,4.74,24.0,0.368487735367682,0.61,0.47547294133858,17.4046307208055,20.6841504295553,4.73,5.05,4.63,4.72,4.79,0.0926387800841686,0.00637482693317704,0.297554496601131,-0.46,34.42,,0.58,2.03,19.1633911528037,5.66114383374182,1.04,1.01,0.96,0.104059256984717,1.05,0.00325587999936028,0.0122007728451495,2.18,1.78,1.55,1.39,1.33,0.52452705866142,0.297554496601131,0.344180595689936,0.37582393719733,0.0288205230823868,0.344180595689936,0.550543406655216,0.056783231720461,0.0257460968045447,1.21774400677128,1.14568022451588,0.496626249155491,4.9109186003105,0.653524582941887,12.9692239096803,0.625,-0.03125,-8.0,0.10574741167293,-5.91001418402895E-5,8.0,0.333942717353279,0.0112832355741345,18.0,0.158585218059516,0.128690528214923,23.0653581526844,23.3690825419564,22.8234920752207,0.708562968810705,0.0171678036223655,-0.130019344262874,1.02202427601205,0.0211012305015338,1.33857550217012,0.430797282851365,3.10720507174592,-0.0547937370350229,0.224170443204917,0.0134337537245921,0.0178536905786461,0.0394339482004347,0.27309492685076,0.832610898133029,0.00913997355381729,0.010283559911334,,0.105611091571808,0.250403874070397,0.0712241292717664,0.106915239068137,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.179680178442614,-1.61803782220782,-0.0341542585519189,0.0968969063135437,0.0,0.669160612856501,1.11879543632058,0.244737476921658,0.00982215354699228,-1.04800693130788E-5,0.598108100134188,0.196614759506822,,0.805309435598215,0.998347855018323,0.436505983177322,1.27294921513842,0.598108100134188,4.01219630163434E8,-0.166666666666667,60.7142306869257,53.6461343363685
"000598","2014-06-25",130.729001986122,2.75378832952628,29.2051221603934,12.3266048340046,-0.05,52.45,1.03149453772408,0.46,-0.2,-0.2,0.33,4.73,4.96,4.66,4.71,4.74,24.0,0.368487735367682,0.61,0.47547294133858,17.4046307208055,20.6841504295553,4.73,5.05,4.64,4.71,4.78,0.0926387800841686,0.00637482693317704,0.297554496601131,-0.46,34.42,,0.58,2.05,19.326831589075,5.70942651036222,1.0,1.04,0.99,0.104059256984717,1.05,0.00325587999936028,0.0122007728451495,1.77,1.77,1.56,1.11,1.33,0.52452705866142,0.297554496601131,0.344180595689936,0.37582393719733,0.0288205230823868,0.344180595689936,0.550543406655216,0.056783231720461,0.0257460968045447,1.21774400677128,1.14568022451588,0.496626249155491,4.9109186003105,0.653524582941887,13.0798356274601,0.625,-0.03125,-9.0,0.106423834348876,-5.94781811271144E-5,7.0,0.336078811494131,0.0113554097888944,19.0,0.158585218059516,0.128690528214923,23.0653581526844,23.3627063248172,22.8171158580815,0.730422303163599,0.0170944333592999,-0.129661253266946,1.03836436535765,0.0207747064097084,1.18289237566481,0.329467363164808,3.59031730579365,0.0439688777513499,0.217794390419769,0.013311575835935,0.0178046724496805,0.0392167672684765,0.273277695896565,0.837936767417462,0.00919843820341527,0.010283559911334,,0.105611091571808,0.250403874070397,0.0712241292717664,0.106915239068137,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.180621922573726,-1.61803782220782,-0.0341542585519189,0.0968969063135437,0.0,0.669160612856501,1.11879543632058,0.244737476921658,0.00982215354699228,-1.04800693130788E-5,0.598108100134188,0.196614759506822,,0.805309435598215,0.998347855018323,0.436505983177322,1.27294921513842,0.598108100134188,4.41508655829279E8,-0.166666666666667,60.714308642383,48.9322247976984
"000598","2014-06-26",130.729001986122,2.75378832952628,29.2051221603934,12.3266048340046,-0.05,52.45,1.03149453772408,0.07,-0.19,-0.45,0.33,4.73,4.95,4.67,4.73,4.73,24.0,0.368487735367682,0.61,0.47547294133858,17.4046307208055,20.6841504295553,4.73,5.04,4.65,4.72,4.78,0.0926387800841686,0.00637482693317704,0.297554496601131,-0.46,34.42,,0.58,2.06,19.4085518072106,5.73356784867242,1.01,1.04,1.01,0.104059256984717,1.05,0.00325587999936028,0.0122007728451495,1.67,1.77,1.57,1.01,1.32,0.52452705866142,0.297554496601131,0.344180595689936,0.37582393719733,0.0288205230823868,0.344180595689936,0.550543406655216,0.056783231720461,0.0257460968045447,1.21774400677128,1.14568022451588,0.496626249155491,4.9109186003105,0.653524582941887,13.13514148635,0.625,-0.0625,-11.0,0.105523844206391,6.63450931618653E-4,7.0,0.333236707380016,0.0112593809534704,21.0,0.158585218059516,0.128690528214923,23.0653581526844,23.3711989448628,22.8256084781271,0.666915456169924,0.0171678036223655,-0.127272642912365,1.04911441314857,0.020726720565201,1.18345752250237,0.328826607741857,3.59903211795875,0.0480364014198145,0.259076684425576,0.0132879495798467,0.0177047086913193,0.0389184514960254,0.27469576815601,0.83085062139279,0.00912065014249844,0.010283559911334,,0.105611091571808,0.250403874070397,0.0712241292717664,0.106915239068137,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.179368442238101,-1.61803782220782,-0.0341542585519189,0.0968969063135437,0.0,0.669160612856501,1.11879543632058,0.244737476921658,0.00982215354699228,-1.04800693130788E-5,0.598108100134188,0.196614759506822,,0.805309435598215,0.998347855018323,0.436505983177322,1.27294921513842,0.598108100134188,4.41049094081373E8,0.0,64.7058823529421,53.1455973442241
"000598","2014-06-27",130.729001986122,2.75378832952628,29.2051221603934,12.3266048340046,-0.05,52.45,1.03149453772408,0.06,-0.13,-0.37,0.33,4.74,4.95,4.68,4.74,4.73,24.0,0.368487735367682,0.61,0.47547294133858,17.4046307208055,20.6841504295553,4.74,5.03,4.66,4.73,4.77,0.0926387800841686,0.00637482693317704,0.297554496601131,-0.46,34.42,,0.58,2.06,19.4085518072106,5.73356784867242,1.02,1.05,1.01,0.104059256984717,1.05,0.00325587999936028,0.0122007728451495,1.75,1.77,1.63,1.26,1.34,0.52452705866142,0.297554496601131,0.344180595689936,0.37582393719733,0.0288205230823868,0.344180595689936,0.550543406655216,0.056783231720461,0.0257460968045447,1.21774400677128,1.14568022451588,0.496626249155491,4.9109186003105,0.653524582941887,13.1627944157949,0.625,-0.041666666666667,-11.0,0.105079533283417,7.57904475510306E-4,7.0,0.331833605454205,0.0,20.0,0.158585218059516,0.128690528214923,23.0653581526844,23.3754183604055,22.8298278936698,0.704075787207084,0.0171678036223655,-0.127287584939203,1.0448216387872,0.0207154095339974,1.18345752250237,0.328826607741857,3.59903211795875,0.0412787973706958,0.263296269423978,0.0132451031638787,0.0176593801582588,0.0387204362934596,0.274259663431981,0.827352302986926,0.00908224740505634,0.010283559911334,,0.105611091571808,0.250403874070397,0.0712241292717664,0.106915239068137,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.178748203689093,-1.61803782220782,-0.0341542585519189,0.0968969063135437,0.0,0.669160612856501,1.11879543632058,0.244737476921658,0.00982215354699228,-1.04800693130788E-5,0.598108100134188,0.196614759506822,,0.805309435598215,0.998347855018323,0.436505983177322,1.27294921513842,0.598108100134188,4.49837475772065E8,0.0,64.2857356852902,57.0314296295372
"000598","2014-06-30",130.729001986122,2.75378832952628,29.2051221603934,12.3266048340046,-0.05,52.45,1.03149453772408,0.06,-0.11,-0.3,0.33,4.75,4.94,4.69,4.75,4.73,24.0,0.368487735367682,0.61,0.47547294133858,17.4046307208055,20.6841504295553,4.75,5.02,4.67,4.74,4.77,0.0926387800841686,0.00637482693317715,0.297554496601131,-0.46,34.42,0.116793190651773,0.58,2.07,19.4494119162784,5.74563851782752,1.02,1.06,1.01,0.104059256984717,1.05,0.00325587999936028,0.0122007728451495,1.77,1.77,1.66,1.34,1.33,0.52452705866142,0.297554496601131,0.344180595689936,0.37582393719733,0.0288205230823868,0.344180595689936,0.550543406655216,0.056783231720461,0.0257460968045447,1.21774400677128,1.14568022451588,0.496626249155491,4.9109186003105,0.653524582941887,13.1627944157949,0.625,-0.041666666666667,-13.0,0.104858777961393,7.56312239217217E-4,9.0,0.331136476030982,0.0,19.0,0.158585218059516,0.128690528214923,23.0653581526844,23.3775214106023,22.8319309438666,0.703003803354089,0.0171678036223655,-0.126522605549528,1.03644892969963,0.0206880249320059,1.14024341449718,0.324720815153526,3.5114577239469,-0.00561609648617689,0.259245430990239,0.0133632901276349,0.0177194089098127,0.0382392402124826,0.273842946204397,0.825614167896617,0.00906316705336504,0.010283559911334,,0.105611091571808,0.250403874070397,0.0712241292717664,0.106915239068137,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.178439690181525,-1.61803782220782,-0.0341542585519189,0.0968969063135437,0.0,0.669160612856501,1.11879543632058,0.244737476921658,0.00982215354699228,-1.04800693130347E-5,0.598108100134188,0.196614759506822,0.194690564401785,0.805309435598215,0.998347855018323,0.436505983177322,1.27294921513842,0.598108100134188,4.45966675861474E8,0.0,51.6129649527396,61.9467521130202
"000598","2014-07-01",130.729001986122,2.75378832952628,29.2051221603934,12.3266048340046,-0.05,52.45,1.03149453772408,0.09,-0.08,-0.22,0.33,4.75,4.94,4.71,4.77,4.73,24.0,0.368487735367682,0.61,0.47547294133858,17.4046307208055,20.6841504295553,4.74,5.02,4.69,4.76,4.76,0.0926387800841686,0.00637482693317715,0.297554496601131,-4.7,34.42,0.116793190651773,-6.15,2.08,19.4902720253462,5.75770918698262,0.99,1.07,1.02,0.104059256984717,1.05,0.00325587999936028,0.0122007728451495,1.39,1.76,1.69,1.39,1.34,0.52452705866142,0.297554496601131,0.344180595689936,0.37582393719733,0.0288205230823868,0.344180595689936,0.550543406655216,0.056783231720461,0.0257460968045447,1.21774400677128,1.14568022451588,0.496626249155491,4.9109186003105,0.653524582941887,13.1904473452399,0.625,-0.041666666666667,-16.0,0.104638948238203,7.54726678967286E-4,12.0,0.33044226958228,0.0,17.0,0.158585218059516,0.128690528214923,23.0653581526844,23.3796200472592,22.8340295805235,0.685078607211484,0.0171678036223655,-0.126477424343376,1.03518490856204,0.0206469768616931,1.14024341449718,0.324720815153526,3.5114577239469,-0.00351748880540685,0.261344038671009,0.0134312654155467,0.0176817762815145,0.0381340922361975,0.273799614005533,0.823883320584465,0.00904416670314835,0.010283559911334,,0.105611091571808,0.250403874070397,0.0712241292717664,0.106915239068137,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.178132239807313,-1.61803782220782,-0.0341542585519189,0.0968969063135437,0.0,0.669160612856501,1.11879543632058,0.244737476921658,0.00982215354699228,-1.04800693130347E-5,0.598108100134188,0.196614759506822,0.194690564401785,0.805309435598215,0.998347855018323,0.436505983177322,1.27294921513842,0.598108100134188,4.33061270016504E8,0.166666666666667,56.8965998159059,60.7359337727428
"000598","2014-07-02",130.729001986122,2.75378832952628,29.2051221603934,12.3266048340046,-0.05,52.45,1.03149453772408,-0.28,-0.04,-0.16,0.33,4.75,4.93,4.72,4.77,4.72,24.0,0.368487735367682,0.61,0.47547294133858,17.4046307208055,20.6841504295553,4.74,5.01,4.7,4.77,4.75,0.0926387800841686,0.00637482693317715,0.297554496601131,-4.7,34.42,0.116793190651773,-6.15,2.07,19.6128523525496,5.79392119444792,1.0,1.04,1.01,0.104059256984717,1.05,0.00325587999936028,0.0122007728451495,1.28,1.76,1.68,1.45,1.34,0.52452705866142,0.297554496601131,0.344180595689936,0.37582393719733,0.0288205230823868,0.344180595689936,0.550543406655216,0.056783231720461,0.0257460968045447,1.21774400677128,1.14568022451588,0.496626249155491,4.9109186003105,0.653524582941887,13.2734061335747,0.625,-0.041666666666667,-17.0,0.103984954811714,7.5000963722374E-4,13.0,0.328377005397391,0.0,17.0,0.158585218059516,0.128690528214923,23.0653581526844,23.3858896602728,22.8402991935371,0.685078607211484,0.0170944333592999,-0.126582987243819,1.03970740305626,0.0206377845648178,1.14726069597828,0.327840679285896,3.49944582373744,-0.0157861273915542,0.26761349058194,0.0133337907407225,0.0176406178185521,0.038021475931936,0.273751957000059,0.818734049830812,0.00898764066125367,0.010283559911334,0.0903301195523358,0.105611091571808,0.250403874070397,0.0712241292717664,0.106915239068137,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.17721621281426,-1.61803782220782,-0.0341542585519189,0.0968969063135437,0.0,0.669160612856501,1.11879543632058,0.244737476921658,0.00982215354699228,-1.04800693130347E-5,0.598108100134188,0.196614759506822,0.194690564401785,0.805309435598215,0.998347855018323,0.436505983177322,1.27294921513842,0.598108100134188,4.3010716578666E8,0.333333333333333,61.0169842673286,54.5436183129004
"000598","2014-07-03",130.729001986122,2.75378832952628,29.2051221603934,12.3266048340046,-0.05,52.45,1.03149453772408,-0.37,-0.04,-0.05,0.33,4.76,4.93,4.73,4.78,4.72,24.0,0.368487735367682,0.61,0.47547294133858,17.4046307208055,20.6841504295553,4.75,5.0,4.71,4.78,4.75,0.0926387800841686,0.00637482693317715,0.297554496601131,-4.7,34.42,0.116793190651773,-6.15,2.08,19.4902720253462,5.75770918698262,1.03,1.06,1.01,0.104059256984717,1.05,0.00325587999936028,0.0122007728451494,1.27,1.75,1.71,1.53,1.36,0.52452705866142,0.297554496601131,0.344180595689936,0.37582393719733,0.0288205230823868,0.344180595689936,0.550543406655216,0.056783231720461,0.0257460968045447,1.21774400677128,1.14568022451588,0.496626249155491,4.9109186003105,0.653524582941887,13.1904473452399,0.625,-0.041666666666667,-18.0,0.104638948238203,7.54726678967286E-4,14.0,0.33044226958228,0.0,17.0,0.158585218059516,0.128690528214923,23.0653581526844,23.3796200472592,22.8340295805235,0.685078607211484,0.0170944333592999,-0.123052084284058,1.04013410734141,0.0206265997700117,1.14726069597828,0.327840679285896,3.49944582373744,-0.0482405396066613,0.225195653710829,0.0133814281574171,0.0176383591712865,0.0378448582058462,0.273566657832863,0.823883320584465,0.00904416670314835,0.010283559911334,0.0908982335117845,0.105611091571808,0.250403874070397,0.0712241292717664,0.106915239068137,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.178132239807313,-1.61803782220782,-0.0341542585519189,0.0968969063135437,0.0,0.669160612856501,1.11879543632058,0.244737476921658,0.00982215354699223,-1.04800693130347E-5,0.598108100134188,0.196614759506822,0.194690564401785,0.805309435598215,0.998347855018323,0.436505983177322,1.27294921513842,0.598108100134188,4.18339375064563E8,0.166666666666667,57.3771139141444,56.2813927441753
"000598","2014-07-04",130.729001986122,2.75378832952628,29.2051221603934,12.3266048340046,-0.05,52.45,1.03149453772408,-0.44,-0.04,-0.09,0.33,4.77,4.92,4.74,4.79,4.72,24.0,0.368487735367682,0.61,0.47547294133858,17.4046307208055,20.6841504295553,4.76,4.99,4.72,4.78,4.74,0.0926387800841686,0.00637482693317715,0.297554496601131,-4.7,34.42,0.116793190651773,-6.15,2.07,19.6128523525496,5.79392119444792,1.01,1.06,1.0,0.104059256984717,1.05,0.00325587999936028,0.0122007728451494,1.28,1.74,1.71,1.3,1.35,0.52452705866142,0.297554496601131,0.344180595689936,0.37582393719733,0.0288205230823868,0.344180595689936,0.550543406655216,0.056783231720461,0.0257460968045447,1.21774400677128,1.14568022451588,0.496626249155491,4.9109186003105,0.653524582941887,13.2734061335747,0.625,-0.041666666666667,-20.0,0.103984954811714,7.5000963722374E-4,16.0,0.328377005397391,0.0,16.0,0.158585218059516,0.128690528214923,23.0653581526844,23.3858896602728,22.8402991935371,0.705437911162496,0.0171678036223655,-0.123023302579898,0.999097929194149,0.0204301161473646,1.1469994932525,0.328150260363032,3.49534841747064,-0.0198594135188422,0.243370093488841,0.0134939527968822,0.0175408730151337,0.0377164364039807,0.273473072894576,0.818734049830812,0.00898764066125367,0.010283559911334,0.0903301195523358,0.105611091571808,0.250403874070397,0.0712241292717664,0.106915239068137,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.17721621281426,-1.61803782220782,-0.0341542585519189,0.0968969063135437,0.0,0.669160612856501,1.11879543632058,0.244737476921658,0.00982215354699223,-1.04800693130347E-5,0.598108100134188,0.196614759506822,0.194690564401785,0.805309435598215,0.998347855018323,0.436505983177322,1.27294921513842,0.598108100134188,,0.166666666666667,42.222078415959,62.5202313518725
