ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601669","2014-06-06",62.8323881334387,5.72952915995265,,,0.29,85.88,1.11743125146457,,-0.88,,0.82,2.79,2.81,2.79,2.79,2.76,48.49,3.74838323675663,3.64,0.141155705988972,145.241547187099,2.47862961371687,2.79,2.83,2.79,2.79,2.76,0.189776437556057,0.199093259690214,0.0355794141081749,11.16,4.34,,20.59,0.77,5.75448382431251,0.178109314509833,,1.02,,0.0298227642195749,2.74,0.266420931884565,0.158935580025684,,1.06,0.29,,0.99,0.858844294011028,0.0355794141081749,0.0433685013539014,0.0652708035459709,0.00248600434943262,0.0433685013539014,0.0471850332276593,0.0426032160692205,0.0215994976191512,1.24504413723852,0.700644015874533,5.72097278270251,2.78295104530413,0.0740555204006489,3.05238679354961,1.0,0.0,0.0,0.61910742913001,0.0064413786929916,9.0,19.5437776082937,0.0,-11.0,0.138523867312459,0.13054668595853,26.1676896198319,24.0110705312535,22.8489192217809,0.382489292188316,0.0181495576623183,0.190133968608607,0.948935808509722,0.00968444587648832,0.992060618175635,0.69252074349456,1.43253559910647,,-0.415204402583132,0.00816470846093797,0.00960176279183002,0.0144352131174496,0.879032201855885,4.93031962953773,0.163850486431132,0.110580649057414,,0.504569248658468,0.168524473240485,0.0221397795276041,0.153591449556091,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.896638941548234,-0.0998020210220874,7.70973685040767,0.259353560706496,0.0551732040397728,0.175337712753333,0.750003386575903,0.484839315771875,0.198486238492364,0.106385722982159,0.233782561374592,0.0809839014718354,,0.389551718718697,0.936890720273237,0.0583508338085521,1.39142162552437,0.233782561374592,,,,
"601669","2014-06-09",62.8323881334387,5.72952915995265,,,0.29,85.88,1.11743125146457,,-0.91,,0.82,2.79,2.8,2.79,2.79,2.77,48.49,3.74838323675663,3.64,0.141155705988972,145.241547187099,2.47862961371687,2.79,2.83,2.79,2.79,2.76,0.189776437556057,0.199093259690214,0.0355794141081749,11.16,4.34,,20.59,0.77,5.75448382431251,0.178109314509833,,1.03,,0.0298227642195749,2.74,0.266420931884565,0.158935580025684,,1.05,0.26,,0.99,0.858844294011028,0.0355794141081749,0.0433685013539014,0.0652708035459709,0.00248600434943262,0.0433685013539014,0.0471850332276593,0.0426032160692205,0.0215994976191512,1.24504413723852,0.700644015874533,5.72097278270251,2.78295104530413,0.0740555204006489,3.05238679354961,1.0,0.0,0.0,0.61910742913001,0.0064413786929916,11.0,19.5437776082937,0.0,-10.0,0.138523867312459,0.13054668595853,26.1676896198319,24.0110705312535,22.8489192217809,0.431138077246857,0.0180836754332954,0.192405113497381,0.946477262597319,0.00968494333604314,0.982606140769437,0.689443302831306,1.4252167462273,,,0.0080005714722436,0.00947593852925786,0.0143714930472305,0.879690125344375,4.93031962953773,0.163850486431132,0.110580649057414,,0.504569248658468,0.168524473240485,0.0221397795276041,0.153591449556091,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.896638941548234,-0.0998020210220874,7.70973685040767,0.259353560706496,0.0551732040397728,0.175337712753333,0.750003386575903,0.484839315771875,0.198486238492364,0.106385722982159,0.233782561374592,0.0809839014718354,,0.389551718718697,0.936890720273237,0.0583508338085521,1.39142162552437,0.233782561374592,,,,
"601669","2014-06-10",62.8323881334387,5.72952915995265,,,0.29,85.88,1.11743125146457,,-0.92,,0.82,2.79,2.8,2.79,2.79,2.77,48.49,3.74838323675663,3.64,0.141155705988972,145.241547187099,2.47862961371687,2.79,2.82,2.79,2.79,2.76,0.189776437556057,0.199093259690214,0.0355794141081749,11.16,4.34,,20.59,0.77,5.75448382431251,0.178109314509833,,,,0.0298227642195749,2.74,0.266420931884565,0.158935580025684,,1.05,,,0.99,0.858844294011028,0.0355794141081749,0.0433685013539014,0.0652708035459709,0.00248600434943262,0.0433685013539014,0.0471850332276593,0.0426032160692205,0.0215994976191512,1.24504413723852,0.700644015874533,5.72097278270251,2.78295104530413,0.0740555204006489,3.05238679354961,0.777777777777778,-0.222222222222222,-1.0,0.61910742913001,0.00886939953714147,14.0,19.5437776082937,0.0,-8.0,0.138523867312459,0.13054668595853,26.1676896198319,24.0110705312535,22.8489192217809,0.430562809830446,0.0177680626922607,0.192310578208257,0.946478080317234,0.00966414157509857,0.982259433371039,0.690629798588834,1.42226622045283,,,0.00780018756107281,0.00939399592004634,0.0143118602959972,0.880332307232568,4.93031962953773,0.163850486431132,0.110580649057414,,0.504569248658468,0.168524473240485,0.0221397795276041,0.153591449556091,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.896638941548234,-0.0998020210220874,7.70973685040767,0.259353560706496,0.0551732040397728,0.175337712753333,0.750003386575903,0.484839315771875,0.198486238492364,0.106385722982159,0.233782561374592,0.0809839014718354,,0.389551718718697,0.936890720273237,0.0583508338085521,1.39142162552437,0.233782561374592,,,,
"601669","2014-06-11",62.8323881334387,5.72952915995265,,,0.29,85.88,1.11743125146457,,,,0.82,2.79,2.8,2.79,2.79,2.77,48.49,3.74838323675663,3.64,0.141155705988972,145.241547187099,2.47862961371687,2.79,2.82,2.79,2.79,2.76,0.189776437556057,0.199093259690214,0.0355794141081749,11.16,4.34,,20.59,0.77,5.75448382431251,0.178109314509833,,,,0.0298227642195749,2.74,0.266420931884565,0.158935580025684,,1.05,,,0.99,0.858844294011028,0.0355794141081749,0.0433685013539014,0.0652708035459709,0.00248600434943262,0.0433685013539014,0.0471850332276593,0.0426032160692205,0.0215994976191512,1.24504413723852,0.700644015874533,5.72097278270251,2.78295104530413,0.0740555204006489,3.05238679354961,0.777777777777778,-0.222222222222222,-2.0,0.61910742913001,0.00886939953714147,15.0,19.5437776082937,0.0,-8.0,0.138523867312459,0.13054668595853,26.1676896198319,24.0110705312535,22.8489192217809,0.430562809830446,0.0180836754332954,0.192216445948602,0.942327548490669,0.00967521250999755,0.982259433371039,0.690629798588834,1.42226622045283,,,0.00764558375504277,0.00926166691571734,0.0142527203774187,0.880911116177848,4.93031962953773,0.163850486431132,0.110580649057414,,0.504569248658468,0.168524473240485,0.0221397795276041,0.153591449556091,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.896638941548234,-0.0998020210220874,7.70973685040767,0.259353560706496,0.0551732040397728,0.175337712753333,0.750003386575903,0.484839315771875,0.198486238492364,0.106385722982159,0.233782561374592,0.0809839014718354,,0.389551718718697,0.936890720273237,0.0583508338085521,1.39142162552437,0.233782561374592,,,,
"601669","2014-06-12",62.8323881334387,5.72952915995265,,,0.29,85.88,1.11743125146457,,,,0.82,2.79,2.8,2.79,2.79,2.77,48.49,3.74838323675663,3.64,0.141155705988972,145.241547187099,2.47862961371687,2.79,2.81,2.79,2.79,2.77,0.189776437556057,0.199093259690214,0.0355794141081749,11.16,4.34,,20.59,0.77,5.75448382431251,0.178109314509833,,,,0.0298227642195749,2.74,0.266420931884565,0.158935580025684,,1.04,,,1.0,0.858844294011028,0.0355794141081749,0.0433685013539014,0.0652708035459709,0.00248600434943262,0.0433685013539014,0.0471850332276593,0.0426032160692205,0.0215994976191512,1.24504413723852,0.700644015874533,5.72097278270251,2.78295104530413,0.0740555204006489,3.05238679354961,0.777777777777778,-0.222222222222222,-3.0,0.61910742913001,0.00526487980358948,15.0,19.5437776082937,0.0,-7.0,0.138523867312459,0.13054668595853,26.1676896198319,24.0110705312535,22.8489192217809,0.430562809830446,0.0177680626922607,0.193370509679059,0.942328387398533,0.00965461443963797,0.981946738594667,0.691790057567144,1.41942881059599,,,0.0074601342482654,0.0091171263834205,0.0141940672071413,0.882050704027499,4.93031962953773,0.163850486431132,0.110580649057414,,0.504569248658468,0.168524473240485,0.0221397795276041,0.153591449556091,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.896638941548234,-0.0998020210220874,7.70973685040767,0.259353560706496,0.0551732040397728,0.175337712753333,0.750003386575903,0.484839315771875,0.198486238492364,0.106385722982159,0.233782561374592,0.0809839014718354,,0.389551718718697,0.936890720273237,0.0583508338085521,1.39142162552437,0.233782561374592,,,,
"601669","2014-06-13",62.8323881334387,5.72952915995265,,,0.29,85.88,1.11743125146457,,,,0.82,2.79,2.79,2.79,2.79,2.77,48.49,3.74838323675663,3.64,0.141155705988972,145.241547187099,2.47862961371687,2.79,2.81,2.79,2.79,2.77,0.189776437556057,0.199093259690214,0.0355794141081749,11.16,4.34,,20.59,0.77,5.75448382431251,0.178109314509833,,,,0.0298227642195749,2.74,0.266420931884565,0.158935580025684,,1.04,,,1.0,0.858844294011028,0.0355794141081749,0.0433685013539014,0.0652708035459709,0.00248600434943262,0.0433685013539014,0.0471850332276593,0.0426032160692205,0.0215994976191512,1.24504413723852,0.700644015874533,5.72097278270251,2.78295104530413,0.0740555204006489,3.05238679354961,0.777777777777778,-0.222222222222222,-4.0,0.615939786497851,0.00209723717143072,15.0,19.5437776082937,0.0,-6.0,0.132698647697671,0.13054668595853,26.1676896198319,24.0110705312535,22.8489192217809,0.415477172412405,0.0174524499512261,0.192594251376113,0.942074071263108,0.00963637360614616,0.98333947501579,0.692677534357038,1.41962085709702,,,0.00729105277236425,0.00897333335851823,0.0141358948005546,0.883679977642658,4.93031962953773,0.163850486431132,0.110580649057414,,0.504569248658468,0.168524473240485,0.0221397795276041,0.153591449556091,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.896638941548234,-0.0998020210220874,7.70973685040767,0.259353560706496,0.0551732040397728,0.175337712753333,0.750003386575903,0.484839315771875,0.198486238492364,0.106385722982159,0.233782561374592,0.0809839014718354,,0.389551718718697,0.936890720273237,0.0583508338085521,1.39142162552437,0.233782561374592,,,,
"601669","2014-06-16",62.8323881334387,5.72952915995265,,,0.29,85.88,1.11743125146457,,,,0.82,2.79,2.79,2.79,2.79,2.77,48.49,3.74838323675663,3.64,0.141155705988972,145.241547187099,2.47862961371687,2.79,2.81,2.79,2.79,2.77,0.189776437556057,0.199093259690214,0.0355794141081749,11.16,4.34,,20.59,0.77,5.75448382431251,0.178109314509833,,,,0.0298227642195749,2.74,0.266420931884565,0.158935580025684,,1.03,,,1.0,0.858844294011028,0.0355794141081749,0.0433685013539014,0.0652708035459709,0.00248600434943262,0.0433685013539014,0.0471850332276593,0.0426032160692205,0.0215994976191512,1.24504413723852,0.700644015874533,5.72097278270251,2.78295104530413,0.0740555204006489,3.05238679354961,0.777777777777778,-0.222222222222222,-5.0,0.615939786497851,-0.00607857745599681,13.0,19.5437776082937,0.0,-5.0,0.132698647697671,0.13054668595853,26.1676896198319,24.0110705312535,22.8489192217809,0.423106199576896,0.0177680626922607,0.198764014989142,0.939879635265058,0.00957787665602507,0.991504895558884,0.684603176071056,1.4482914047363,,,0.00718877048634426,0.00882131108667243,0.0140761493664086,0.882156376918328,4.93031962953773,0.163850486431132,0.110580649057414,,0.504569248658468,0.168524473240485,0.0221397795276041,0.153591449556091,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.896638941548234,-0.0998020210220874,7.70973685040767,0.259353560706496,0.0551732040397728,0.175337712753333,0.750003386575903,0.484839315771875,0.198486238492364,0.106385722982159,0.233782561374592,0.0809839014718354,,0.389551718718697,0.936890720273237,0.0583508338085521,1.39142162552437,0.233782561374592,,,,
"601669","2014-06-17",62.8323881334387,5.72952915995265,,,0.29,85.88,1.11743125146457,,,,0.82,2.79,2.79,2.79,2.79,2.78,48.49,3.74838323675663,3.64,0.141155705988972,145.241547187099,2.47862961371687,2.79,2.8,2.79,2.79,2.77,0.189776437556057,0.199093259690214,0.0355794141081749,11.16,4.34,,20.59,0.77,5.75448382431251,0.178109314509833,,,,0.0298227642195749,2.74,0.266420931884565,0.158935580025684,,1.02,,,1.0,0.858844294011028,0.0355794141081749,0.0433685013539014,0.0652708035459709,0.00248600434943262,0.0433685013539014,0.0471850332276593,0.0426032160692205,0.0215994976191512,1.24504413723852,0.700644015874533,5.72097278270251,2.78295104530413,0.0740555204006489,3.05238679354961,0.777777777777778,-0.222222222222222,-6.0,0.615939786497851,-0.00607857745599681,10.0,19.5437776082937,0.0,-3.0,0.132698647697671,0.13054668595853,26.1676896198319,24.0110705312535,22.8489192217809,0.415634184738195,0.0180836754332954,0.198668975558778,0.938527216888331,0.0095678728136033,0.991504895558884,0.684603176071056,1.4482914047363,,,0.00706331571161079,0.00870033493677191,0.014018460229661,0.882478271039739,4.93031962953773,0.163850486431132,0.110580649057414,,0.504569248658468,0.168524473240485,0.0221397795276041,0.153591449556091,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.896638941548234,-0.0998020210220874,7.70973685040767,0.259353560706496,0.0551732040397728,0.175337712753333,0.750003386575903,0.484839315771875,0.198486238492364,0.106385722982159,0.233782561374592,0.0809839014718354,,0.389551718718697,0.936890720273237,0.0583508338085521,1.39142162552437,0.233782561374592,,,,
"601669","2014-06-18",62.8323881334387,5.72952915995265,,,0.29,85.88,1.11743125146457,,,,0.82,2.79,2.79,2.79,2.79,2.78,48.49,3.74838323675663,3.64,0.141155705988972,145.241547187099,2.47862961371687,2.79,2.8,2.79,2.79,2.78,0.189776437556057,0.199093259690214,0.0355794141081749,11.16,4.34,,20.59,0.77,5.75448382431251,0.178109314509833,,,,0.0298227642195749,2.74,0.266420931884565,0.158935580025684,,1.03,,,1.0,0.858844294011028,0.0355794141081749,0.0433685013539014,0.0652708035459709,0.00248600434943262,0.0433685013539014,0.0471850332276593,0.0426032160692205,0.0215994976191512,1.24504413723852,0.700644015874533,5.72097278270251,2.78295104530413,0.0740555204006489,3.05238679354961,0.777777777777778,-0.222222222222222,-7.0,0.615939786497851,-0.00607857745599681,9.0,19.5437776082937,0.0,-3.0,0.132698647697671,0.13054668595853,26.1676896198319,24.0110705312535,22.8489192217809,0.430849350544676,0.0181495576623183,0.198574341307174,0.944354066588562,0.00956818224112216,0.993587748269679,0.68566708367624,1.44908188233641,,,0.0068778463394529,0.00863601533480525,0.0139730718448218,0.883138612435026,4.93031962953773,0.163850486431132,0.110580649057414,,0.504569248658468,0.168524473240485,0.0221397795276041,0.153591449556091,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.896638941548234,-0.0998020210220874,7.70973685040767,0.259353560706496,0.0551732040397728,0.175337712753333,0.750003386575903,0.484839315771875,0.198486238492364,0.106385722982159,0.233782561374592,0.0809839014718354,,0.389551718718697,0.936890720273237,0.0583508338085521,1.39142162552437,0.233782561374592,,,,
"601669","2014-06-19",62.8323881334387,5.72952915995265,,,0.29,85.88,1.11743125146457,,,,0.82,2.79,2.79,2.79,2.79,2.78,48.49,3.74838323675663,3.64,0.141155705988972,145.241547187099,2.47862961371687,2.79,2.8,2.79,2.79,2.78,0.189776437556057,0.199093259690214,0.0355794141081749,11.16,4.34,,20.59,0.77,5.75448382431251,0.178109314509833,,,,0.0298227642195749,2.74,0.266420931884565,0.158935580025684,,1.03,,,0.97,0.858844294011028,0.0355794141081749,0.0433685013539014,0.0652708035459709,0.00248600434943262,0.0433685013539014,0.0471850332276593,0.0426032160692205,0.0215994976191512,1.24504413723852,0.700644015874533,5.72097278270251,2.78295104530413,0.0740555204006489,3.05238679354961,0.777777777777778,-0.222222222222222,-8.0,0.615939786497851,-0.00607857745599681,7.0,19.5437776082937,0.0,-2.0,0.132698647697671,0.13054668595853,26.1676896198319,24.0110705312535,22.8489192217809,0.427056552305979,0.0182154398913412,0.198719647279713,0.943871174181056,0.00957167202908489,0.995069608972693,0.686344304833085,1.44981112535739,,,0.00673759687307228,0.00854659315474442,0.0139090268297276,0.883248889109337,4.93031962953773,0.163850486431132,0.110580649057414,,0.504569248658468,0.168524473240485,0.0221397795276041,0.153591449556091,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.896638941548234,-0.0998020210220874,7.70973685040767,0.259353560706496,0.0551732040397728,0.175337712753333,0.750003386575903,0.484839315771875,0.198486238492364,0.106385722982159,0.233782561374592,0.0809839014718354,,0.389551718718697,0.936890720273237,0.0583508338085521,1.39142162552437,0.233782561374592,,,,
"601669","2014-06-20",62.8323881334387,5.72952915995265,-14.817009180439,-24.2964012248344,0.29,85.88,1.11743125146457,,,,0.82,2.79,2.79,2.79,2.79,2.78,48.49,3.74838323675663,3.64,0.141155705988972,145.241547187099,2.47862961371687,2.79,2.8,2.79,2.79,2.78,0.189776437556057,0.199093259690214,0.0355794141081749,11.16,4.34,,20.59,0.77,5.75448382431251,0.178109314509833,,,,0.0298227642195749,2.74,0.266420931884565,0.158935580025684,,1.03,,,0.94,0.858844294011028,0.0355794141081749,0.0433685013539014,0.0652708035459709,0.00248600434943262,0.0433685013539014,0.0471850332276593,0.0426032160692205,0.0215994976191512,1.24504413723852,0.700644015874533,5.72097278270251,2.78295104530413,0.0740555204006489,3.05238679354961,0.777777777777778,-0.222222222222222,-9.0,0.615939786497851,-0.00607857745599681,5.0,19.5437776082937,0.0,-1.0,0.132698647697671,0.13054668595853,26.1676896198319,24.0110705312535,22.8489192217809,0.417843629637609,0.0181495576623183,0.201959877412814,0.917664793021408,0.00959127534879475,0.986746640574605,0.683256452368871,1.4441819570873,,,0.00658616638006802,0.00845773083219302,0.0138240495337995,0.883826367957722,4.93031962953773,0.163850486431132,0.110580649057414,,0.504569248658468,0.168524473240485,0.0221397795276041,0.153591449556091,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.896638941548234,-0.0998020210220874,7.70973685040767,0.259353560706496,0.0551732040397728,0.175337712753333,0.750003386575903,0.484839315771875,0.198486238492364,0.106385722982159,0.233782561374592,0.0809839014718354,,0.389551718718697,0.936890720273237,0.0583508338085521,1.39142162552437,0.233782561374592,,,,
"601669","2014-06-23",62.8323881334387,5.72952915995265,-14.817009180439,-24.2964012248344,0.29,85.88,1.11743125146457,,,,0.82,2.79,2.78,2.79,2.79,2.78,48.49,3.74838323675663,3.64,0.141155705988972,145.241547187099,2.47862961371687,2.79,2.79,2.79,2.79,2.78,0.189776437556057,0.199093259690214,0.0355794141081749,11.16,4.34,,20.59,0.77,5.75448382431251,0.178109314509833,,,,0.0298227642195749,2.74,0.266420931884565,0.158935580025684,,1.03,,,0.92,0.858844294011028,0.0355794141081749,0.0433685013539014,0.0652708035459709,0.00248600434943262,0.0433685013539014,0.0471850332276593,0.0426032160692205,0.0215994976191512,1.24504413723852,0.700644015874533,5.72097278270251,2.78295104530413,0.0740555204006489,3.05238679354961,0.8,-0.2,-10.0,0.615939786497851,-0.00607857745599681,3.0,19.5437776082937,0.0,0.0,0.132698647697671,0.13054668595853,26.1676896198319,24.0110705312535,22.8489192217809,0.364279647575624,0.0180836754332954,0.204076128049322,0.915406903432974,0.00949084391615767,1.01297872881531,0.682296766644637,1.48466001648649,,,0.00619597563638547,0.00838647868657953,0.0137483644010311,0.882893783009029,4.93031962953773,0.163850486431132,0.110580649057414,,0.504569248658468,0.168524473240485,0.0221397795276041,0.153591449556091,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.896638941548234,-0.0998020210220874,7.70973685040767,0.259353560706496,0.0551732040397728,0.175337712753333,0.750003386575903,0.484839315771875,0.198486238492364,0.106385722982159,0.233782561374592,0.0809839014718354,,0.389551718718697,0.936890720273237,0.0583508338085521,1.39142162552437,0.233782561374592,,,,
"601669","2014-06-24",62.8323881334387,5.72952915995265,-14.817009180439,-24.2964012248344,0.29,85.88,1.11743125146457,,,,0.82,2.79,2.78,2.79,2.79,2.78,48.49,3.74838323675663,3.64,0.141155705988972,145.241547187099,2.47862961371687,2.79,2.79,2.79,2.79,2.78,0.189776437556057,0.199093259690214,0.0355794141081749,11.16,4.34,,20.59,0.77,5.75448382431251,0.178109314509833,,,,0.0298227642195749,2.74,0.266420931884565,0.158935580025684,,1.03,,,0.92,0.858844294011028,0.0355794141081749,0.0433685013539014,0.0652708035459709,0.00248600434943262,0.0433685013539014,0.0471850332276593,0.0426032160692205,0.0215994976191512,1.24504413723852,0.700644015874533,5.72097278270251,2.78295104530413,0.0740555204006489,3.05238679354961,0.8,-0.2,-11.0,0.615939786497851,-0.00310012878399975,2.0,19.5437776082937,0.0,0.0,0.132698647697671,0.13054668595853,26.1676896198319,24.0110705312535,22.8489192217809,0.350497163341073,0.0177680626922607,0.203981066906024,0.915376035651417,0.00947086990814928,1.01301727189725,0.683338655653568,1.48245275386677,,,0.00583630912257142,0.00834088813707301,0.0136920186452891,0.883396863814744,4.93031962953773,0.163850486431132,0.110580649057414,,0.504569248658468,0.168524473240485,0.0221397795276041,0.153591449556091,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.896638941548234,-0.0998020210220874,7.70973685040767,0.259353560706496,0.0551732040397728,0.175337712753333,0.750003386575903,0.484839315771875,0.198486238492364,0.106385722982159,0.233782561374592,0.0809839014718354,,0.389551718718697,0.936890720273237,0.0583508338085521,1.39142162552437,0.233782561374592,,,,
"601669","2014-06-25",62.8323881334387,5.72952915995265,-14.817009180439,-24.2964012248344,0.29,85.88,1.11743125146457,,,,0.82,2.79,2.78,2.79,2.79,2.78,48.49,3.74838323675663,3.64,0.141155705988972,145.241547187099,2.47862961371687,2.79,2.79,2.79,2.79,2.78,0.189776437556057,0.199093259690214,0.0355794141081749,11.16,4.34,,20.59,0.77,5.75448382431251,0.178109314509833,,,,0.0298227642195749,2.74,0.266420931884565,0.158935580025684,,1.04,,,0.92,0.858844294011028,0.0355794141081749,0.0433685013539014,0.0652708035459709,0.00248600434943262,0.0433685013539014,0.0471850332276593,0.0426032160692205,0.0215994976191512,1.24504413723852,0.700644015874533,5.72097278270251,2.78295104530413,0.0740555204006489,3.05238679354961,0.8,-0.2,-12.0,0.615939786497851,-0.00310012878399975,1.0,19.5437776082937,0.0,0.0,0.132698647697671,0.13054668595853,26.1676896198319,24.0110705312535,22.8489192217809,0.356260222110523,0.0174524499512261,0.203886410172221,0.921076210378047,0.00940247864650544,0.961354514600058,0.59176746828443,1.6245477592526,,,0.00560141646877712,0.008293314939962,0.0135624510407625,0.883914054491596,4.93031962953773,0.163850486431132,0.110580649057414,,0.504569248658468,0.168524473240485,0.0221397795276041,0.153591449556091,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.896638941548234,-0.0998020210220874,7.70973685040767,0.259353560706496,0.0551732040397728,0.175337712753333,0.750003386575903,0.484839315771875,0.198486238492364,0.106385722982159,0.233782561374592,0.0809839014718354,,0.389551718718697,0.936890720273237,0.0583508338085521,1.39142162552437,0.233782561374592,,,,
"601669","2014-06-26",62.8323881334387,5.72952915995265,-14.817009180439,-24.2964012248344,0.29,85.88,1.11743125146457,,,,0.82,2.79,2.78,2.79,2.79,2.78,48.49,3.74838323675663,3.64,0.141155705988972,145.241547187099,2.47862961371687,2.79,2.79,2.79,2.79,2.78,0.189776437556057,0.199093259690214,0.0355794141081749,11.16,4.34,,20.59,0.77,5.75448382431251,0.178109314509833,,,,0.0298227642195749,2.74,0.266420931884565,0.158935580025684,,1.04,,,0.91,0.858844294011028,0.0355794141081749,0.0433685013539014,0.0652708035459709,0.00248600434943262,0.0433685013539014,0.0471850332276593,0.0426032160692205,0.0215994976191512,1.24504413723852,0.700644015874533,5.72097278270251,2.78295104530413,0.0740555204006489,3.05238679354961,0.8,-0.2,-13.0,0.615939786497851,-0.00310012878399975,1.0,19.5437776082937,0.0,0.0,0.132698647697671,0.13054668595853,26.1676896198319,24.0110705312535,22.8489192217809,0.382259452365117,0.0161337678681833,0.203371833952346,0.917514202752977,0.0093988614712615,0.985612536873348,0.613118484008977,1.60754008006537,,,0.0054568110905488,0.00820787410348755,0.0134180381776693,0.883823240929212,4.93031962953773,0.163850486431132,0.110580649057414,,0.504569248658468,0.168524473240485,0.0221397795276041,0.153591449556091,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.896638941548234,-0.0998020210220874,7.70973685040767,0.259353560706496,0.0551732040397728,0.175337712753333,0.750003386575903,0.484839315771875,0.198486238492364,0.106385722982159,0.233782561374592,0.0809839014718354,,0.389551718718697,0.936890720273237,0.0583508338085521,1.39142162552437,0.233782561374592,,,,
"601669","2014-06-27",62.8323881334387,5.72952915995265,-14.817009180439,-24.2964012248344,0.29,85.88,1.11743125146457,,,,0.82,2.79,2.78,2.79,2.79,2.78,48.49,3.74838323675663,3.64,0.141155705988972,145.241547187099,2.47862961371687,2.79,2.78,2.79,2.79,2.78,0.189776437556057,0.199093259690214,0.0355794141081749,11.16,4.34,,20.59,0.77,5.75448382431251,0.178109314509833,,,,0.0298227642195749,2.74,0.266420931884565,0.158935580025684,,1.04,,,0.91,0.858844294011028,0.0355794141081749,0.0433685013539014,0.0652708035459709,0.00248600434943262,0.0433685013539014,0.0471850332276593,0.0426032160692205,0.0215994976191512,1.24504413723852,0.700644015874533,5.72097278270251,2.78295104530413,0.0740555204006489,3.05238679354961,0.8,-0.2,-14.0,0.657739227200517,0.0386993119186668,3.0,19.5437776082937,0.0,0.0,0.209566827017006,0.13054668595853,26.1676896198319,24.0110705312535,22.8489192217809,0.370852676486395,0.0148150857851406,0.204380052122142,0.919517657991375,0.00931308451493874,0.985612536873348,0.613118484008977,1.60754008006537,,,0.00526709320733911,0.00811165346138455,0.0133510507975631,0.885038568500017,4.93031962953773,0.163850486431132,0.110580649057414,,0.504569248658468,0.168524473240485,0.0221397795276041,0.153591449556091,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.896638941548234,-0.0998020210220874,7.70973685040767,0.259353560706496,0.0551732040397728,0.175337712753333,0.750003386575903,0.484839315771875,0.198486238492364,0.106385722982159,0.233782561374592,0.0809839014718354,,0.389551718718697,0.936890720273237,0.0583508338085521,1.39142162552437,0.233782561374592,,,,
