ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600018","2014-07-08",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.09,0.1,0.14,0.35,4.49,4.65,4.49,4.51,4.54,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.48,4.7,4.49,4.51,4.56,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,1.99,18.0424607647568,3.59405073513797,1.01,0.98,1.0,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.1,0.16,0.11,0.13,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.7894465242771,0.732142857142857,0.0535714285714279,-9.0,0.0612894114417594,-3.77199697866982E-4,9.0,0.287698490366932,-9.46691253899002E-4,-21.0,0.194158119118632,0.0460736617602277,25.2075288582059,25.3521360301283,25.3521360301283,0.947141254137064,0.0198041614878863,1.298333396564,0.978674392463503,0.0308670269035718,1.83690394258494,0.353113821907491,5.20201654147135,0.577760918548151,0.600518340060222,0.00117562402842827,0.00167329911404998,0.00379094540941557,1.96671504914573,0.545403043900039,0.0282222222222222,0.0309266401918444,0.0612863135009352,0.0693234350583139,0.0391642314708851,0.0771936136927648,0.131577205080059,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.105219322165385,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,,0.25,60.6058898983074,55.0704394337082
"600018","2014-07-09",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.1,0.09,0.14,0.35,4.48,4.64,4.48,4.48,4.54,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.48,4.69,4.48,4.5,4.56,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,1.97,17.9622720502467,3.57807717631514,1.0,0.96,0.98,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.1,0.16,0.1,0.13,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.7414934286137,0.732142857142857,0.0535714285714279,-8.0,0.0615630248856958,-3.78883625089593E-4,8.0,0.288982858627499,-9.50917554139623E-4,-22.0,0.194158119118632,0.0460736617602277,25.2075288582059,25.3476816797789,25.3476816797789,0.947141254137064,0.0193795129769407,1.29803410434576,1.03610117557587,0.0307683833277472,1.78360579682574,0.334291491253925,5.33548069122383,0.631349641676807,0.596063492897483,0.00115943562553297,0.0016475250635919,0.00379110599557242,1.96756692144285,0.54783787891745,0.0283482142857143,0.0309266401918444,0.0615599131147786,0.0693234350583139,0.0391642314708851,0.0771936136927648,0.131577205080059,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.105639429366338,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,,0.166666666666667,57.1423803908062,56.3225929106902
"600018","2014-07-10",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.11,0.08,0.13,0.35,4.47,4.64,4.47,4.45,4.53,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.48,4.69,4.47,4.46,4.55,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,1.96,17.7217059067166,3.53015649984663,1.0,0.95,0.96,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.1,0.16,0.09,0.08,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.5976341416233,0.732142857142857,0.0238095238095239,-6.0,0.0623987220560899,8.75943574177194E-5,8.0,0.292905702862261,-4.53909384660041E-4,-22.0,0.194158119118632,0.0460736617602277,25.2075288582059,25.3341983294416,25.3341983294416,1.02582075898215,0.0190285898972571,1.29710679303216,1.03267714719447,0.0307667536365874,1.78512655524721,0.334318155926907,5.33960397782734,0.609929827542388,0.589960373896453,0.00114540287789222,0.00162771548888939,0.00379351340194921,1.96708421627806,0.555274592205922,0.0287330316742082,0.0309266401918444,0.0623955680439385,0.0693234350583139,0.0391642314708851,0.0771936136927648,0.131577205080059,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.106920123238189,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,,0.166666666666667,50.0000000000008,57.6142604947213
"600018","2014-07-11",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.13,0.07,0.11,0.35,4.48,4.64,4.47,4.45,4.53,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.48,4.68,4.47,4.46,4.55,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,1.99,17.6816115494616,3.52216972043521,1.01,0.98,1.0,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.12,0.16,0.1,0.1,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.5736575937916,0.731481481481482,0.0231481481481489,-4.0,0.0626176114072295,1.65188634410733E-4,8.0,0.293569888129523,-4.54938657641129E-4,-22.0,0.195635930525422,0.0460736617602277,25.2075288582059,25.3319333228107,25.3319333228107,1.04406393748108,0.0186351284898226,1.29700721036717,1.03691541350439,0.0307620203370845,1.77785629569923,0.333680951601449,5.32801254361896,0.588094428841423,0.591405755198835,0.00112744953546462,0.0016203345587631,0.00379532435172935,1.96762364037716,0.556533718265346,0.0287981859410431,0.0309266401918444,0.062537054592791,0.0693234350583139,0.0391642314708851,0.0771936136927648,0.131577205080059,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.107136597308599,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,,0.0,46.1539986611212,56.960680377661
"600018","2014-07-14",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.13,0.07,0.1,0.35,4.48,4.63,4.47,4.46,4.53,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.49,4.68,4.47,4.46,4.54,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,2.0,17.9622720502467,3.57807717631514,1.01,0.98,1.0,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.12,0.16,0.1,0.11,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.7414934286137,0.731481481481482,0.017195767195768,-2.0,0.0616392112289916,1.62607561998066E-4,8.0,0.288982858627499,-4.47830241115487E-4,-22.0,0.195635930525422,0.0460736617602277,25.2075288582059,25.3476816797789,25.3476816797789,1.01315924576092,0.0193795129769407,1.29565643467842,1.05380039681215,0.0307750062303416,1.79974754573623,0.332364608906909,5.4149795059567,0.603842769488489,0.611625089401014,0.00114075436943005,0.00162543889413435,0.00381624362419416,1.9677826240115,0.54783787891745,0.0283482142857143,0.0309266401918444,0.0615599131147786,0.0693234350583139,0.0391642314708851,0.0771936136927648,0.131577205080059,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.105639429366338,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,,0.166666666666667,59.5237722191307,61.9839418045142
"600018","2014-07-15",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.13,0.07,0.11,0.35,4.48,4.63,4.47,4.47,4.53,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.49,4.68,4.46,4.46,4.54,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,2.0,18.0424607647568,3.59405073513797,1.0,0.99,1.0,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.12,0.16,0.1,0.12,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.7894465242771,0.728260869565217,0.013975155279503,1.0,0.0613652591790849,3.62447247135772E-4,7.0,0.287698490366932,-4.45839884488307E-4,-21.0,0.195635930525422,0.0460736617602277,25.2075288582059,25.3521360301283,25.3521360301283,1.01404036345931,0.0186351284898226,1.29537903680937,1.04844448309655,0.0307235637383746,1.79974754573623,0.332364608906909,5.4149795059567,0.608297616651227,0.616079936563752,0.00113616041359536,0.00162495795389691,0.00380542126289313,1.96714162716124,0.545403043900039,0.0282222222222222,0.0309266401918444,0.0612863135009352,0.0693234350583139,0.0391642314708851,0.0771936136927648,0.131577205080059,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.105219322165385,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,7.85746232434308E7,0.166666666666667,59.5237722191297,67.1329240308779
"600018","2014-07-16",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.14,0.08,0.13,0.35,4.48,4.63,4.47,4.48,4.52,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.48,4.67,4.46,4.47,4.54,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,1.99,18.0023664075017,3.58606395572656,0.99,1.0,1.01,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.13,0.16,0.1,0.13,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.7654699764454,0.728260869565217,0.013975155279503,2.0,0.0615019301349404,3.63254479312021E-4,8.0,0.288339244243028,-4.46832846369127E-4,-22.0,0.195635930525422,0.0460736617602277,25.2075288582059,25.3499113351062,25.3499113351062,1.02227416838641,0.0180193282640964,1.29516227054689,1.05374555333556,0.030721902470465,1.79974754573623,0.332364608906909,5.4149795059567,0.602204509767321,0.613854993688237,0.00113076272370167,0.00162534304227187,0.00380944115170858,1.96478826652814,0.546617750011175,0.0282850779510022,0.0309266401918444,0.0614228086312268,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.105428957262814,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,7.87492037947752E7,0.0833333333333333,58.1393702814786,71.8527986471147
"600018","2014-07-17",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.14,0.08,0.13,0.35,4.46,4.62,4.47,4.46,4.52,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.47,4.67,4.46,4.47,4.53,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,1.96,18.0023664075017,3.58606395572656,0.96,0.99,1.0,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.11,0.16,0.1,0.14,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.7654699764454,0.728260869565217,0.013975155279503,4.0,0.0615019301349404,3.63254479312021E-4,8.0,0.288339244243028,-4.46832846369127E-4,-22.0,0.195635930525422,0.0460736617602277,25.2075288582059,25.3499113351062,25.3499113351062,1.03200684943725,0.0180193282640964,1.29773741174744,1.06325453376455,0.0307145833689958,1.78768474849187,0.331085957866055,5.39945807431406,0.593886058731091,0.629114753801459,0.00113316163125978,0.00162259902339932,0.0038237216588365,1.96370752792731,0.546617750011175,0.0282850779510022,0.0309266401918444,0.0614228086312268,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.105428957262814,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,7.36030802969106E7,-0.0833333333333333,52.3806856550176,63.7189805049844
"600018","2014-07-18",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.12,0.07,0.13,0.35,4.46,4.62,4.46,4.45,4.52,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.46,4.67,4.46,4.46,4.53,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,1.97,17.6816115494616,3.52216972043521,0.98,1.0,0.99,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.1,0.16,0.1,0.11,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.5736575937916,0.728260869565217,0.013975155279503,6.0,0.0626176114072295,3.69844129730379E-4,8.0,0.293569888129523,-4.54938657641129E-4,-22.0,0.195635930525422,0.0460736617602277,25.2075288582059,25.3319333228107,25.3319333228107,0.926979611569545,0.0178577063871683,1.29722221223649,1.06406383298706,0.0307170866474308,1.82959694364599,0.337678006065727,5.41817030064394,0.561324365714571,0.607664568045707,0.00113509480296678,0.00161613710476694,0.00381656430383958,1.96189369331272,0.556533718265346,0.0287981859410431,0.0309266401918444,0.062537054592791,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.107136597308599,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,7.43468774328851E7,-0.25,39.5348330056505,60.4628327683471
"600018","2014-07-21",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.12,0.07,0.1,0.35,4.44,4.62,4.46,4.43,4.51,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.45,4.66,4.46,4.44,4.53,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,1.96,17.7217059067166,3.53015649984663,0.98,0.99,0.98,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.1,0.16,0.1,0.1,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.5976341416233,0.728260869565217,0.013975155279503,8.0,0.0624759426031408,3.6900737830565E-4,8.0,0.292905702862261,-4.53909384660041E-4,-22.0,0.195635930525422,0.0460736617602277,25.2075288582059,25.3341983294416,25.3341983294416,0.95644179650746,0.0178577063871683,1.29807760767867,1.0851443382481,0.0307388239579814,1.92962660194189,0.344991718335523,5.59325485044029,0.574974881790845,0.602055930402239,0.00112661558141612,0.00161491881076644,0.00383336573992432,1.96092656320757,0.555274592205922,0.0287330316742082,0.0309266401918444,0.0623955680439385,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.106920123238189,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,8.02205076045733E7,-0.25,39.5354113327974,56.6317248816988
"600018","2014-07-22",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.12,0.07,0.09,0.35,4.44,4.61,4.46,4.42,4.51,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.44,4.66,4.46,4.42,4.53,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,1.97,17.6415171922066,3.5141829410238,0.99,0.99,0.98,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.1,0.16,0.1,0.09,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.5496810459599,0.728260869565217,0.016722408026755,11.0,0.0627599241604278,2.77448040275085E-4,7.0,0.294237092420726,-4.55972609135768E-4,-21.0,0.195635930525422,0.0460736617602277,25.2075288582059,25.3296631742762,25.3296631742762,0.948275233841066,0.0177980446690389,1.29791136299127,1.08488553701824,0.0306775295397314,1.92962660194189,0.344991718335523,5.59325485044029,0.570439219744341,0.597520268355735,0.00111535816786535,0.00161137965485096,0.00382005333866278,1.95986947991787,0.55779856762504,0.0288636363636364,0.0309266401918444,0.0626791842623201,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.107353949718663,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,6.09238595548354E7,-0.416666666666667,26.3159102371835,51.4608820735533
"600018","2014-07-23",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.12,0.07,0.09,0.35,4.44,4.61,4.46,4.42,4.51,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.44,4.65,4.46,4.41,4.53,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,1.97,17.7217059067166,3.53015649984663,1.0,1.0,0.99,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.11,0.16,0.1,0.08,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.5976341416233,0.657407407407407,-0.054131054131055,10.0,0.0624759426031408,2.76192619278365E-4,8.0,0.292905702862261,-4.53909384660041E-4,-22.0,0.195635930525422,0.0460736617602277,25.2075288582059,25.3341983294416,25.3341983294416,0.948275233841066,0.0177782460212839,1.29764660224642,1.08036724363925,0.0306850209223467,1.92962660194189,0.344991718335523,5.59325485044029,0.567369476795515,0.60205503710024,0.00110060493201217,0.00159592761508317,0.00382207061460118,1.95952294660347,0.555274592205922,0.0287330316742082,0.0309266401918444,0.0623955680439385,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.106920123238189,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,6.73274491307371E7,-0.25,37.4995373093262,50.0713484542343
"600018","2014-07-24",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.12,0.08,0.08,0.35,4.44,4.6,4.46,4.43,4.51,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.45,4.65,4.46,4.42,4.53,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,1.98,17.7217059067166,3.53015649984663,1.01,1.01,1.01,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.11,0.16,0.11,0.08,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.5976341416233,0.657407407407407,-0.054131054131055,10.0,0.0624759426031408,2.76192619278365E-4,8.0,0.292905702862261,-4.53909384660041E-4,-22.0,0.195635930525422,0.0460736617602277,25.2075288582059,25.3341983294416,25.3341983294416,0.980548794391362,0.0177193745866171,1.29846363271357,1.07706610622044,0.0306756252982987,1.92962660194189,0.344991718335523,5.59325485044029,0.556070050616174,0.613889426786765,0.00109658773107426,0.00159018679517816,0.00382426655038954,1.95790102490374,0.555274592205922,0.0287330316742082,0.0309266401918444,0.0623955680439385,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.106920123238189,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,5.90492045439412E7,-0.25,37.4995373093255,43.0840388221652
"600018","2014-07-25",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.12,0.09,0.09,0.35,4.45,4.6,4.46,4.45,4.51,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.45,4.65,4.47,4.44,4.53,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,2.01,17.8419889784817,3.55411683808089,1.01,1.02,1.02,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.1,0.16,0.11,0.1,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.6695637851185,0.657407407407407,-0.054131054131055,10.0,0.0620547564732319,2.74330646564129E-4,8.0,0.290931057674426,-4.5084932139267E-4,-22.0,0.195635930525422,0.0460736617602277,25.2075288582059,25.3409627295301,25.3409627295301,1.09266763292519,0.0177193745866171,1.29819520868465,1.07788001854112,0.0306784846630495,1.92974496484961,0.345093459035424,5.59194883103108,0.572620725886415,0.616694092130116,0.001103058535737,0.0015827331835568,0.00382789082947781,1.95587256228297,0.551531167988803,0.0285393258426966,0.0309266401918444,0.0619749237649906,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.106275918143989,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,5.90361727424605E7,-0.0833333333333333,45.454762990829,52.2272085502556
