ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600157","2014-02-21",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,0.56,-0.1,1.29,0.64,4.96,5.77,4.89,5.01,5.27,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.94,5.97,4.87,5.0,5.42,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,1.02,9.88196319187194,0.882119445017842,1.06,1.05,1.02,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,2.11,1.56,1.5,2.7,1.3,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.65585756931104,0.801282051282051,-0.0499084249084251,-7.0,0.0758709240408509,-0.0250135123961842,-13.0,1.04216640275242,-0.285769084326731,-17.0,-0.435036379545259,-0.00673675010024735,24.4743835646517,22.92797129469,22.7188026588369,0.897295703851715,0.0230176781622327,0.261390387034509,1.09119337619442,0.021496295673722,0.817282905272208,0.307363060400826,2.65901473067845,-0.826391104317718,-0.485214725620542,0.012822224852895,0.0153926801344604,0.0199894246834837,0.681839543924467,2.32619490832065,0.072084962015734,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.617630588006938,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,5.32834952776181E7,0.166666666666667,69.6203777876285,70.8289788937726
"600157","2014-02-24",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,0.68,-0.06,1.43,0.64,4.94,5.75,4.89,4.96,5.25,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.94,5.95,4.87,4.97,5.39,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.98,9.46774916586533,0.845144378460208,0.99,1.02,0.97,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,2.15,1.55,1.55,2.69,1.31,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.4187856951483,0.814516129032258,-0.060483870967742,-7.0,0.0837512875756288,-0.019549542548521,-13.0,1.06805645047473,-0.291685874618301,-17.0,-0.39094436848499,-0.0058730053290782,24.4743835646517,22.9043015506041,22.695132914751,0.880930349765451,0.0236017641342119,0.256377093587105,1.10290612630151,0.0215281356493519,0.883780120082946,0.324348540971335,2.72478524933784,-0.850060296963501,-0.562192090648371,0.0130492147843471,0.0153976265833703,0.0201686137554412,0.680006739936694,2.38191215163372,0.0738115479322785,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.623204726600187,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,9.59917453361659E7,0.166666666666667,68.7505133980869,62.7535167664834
"600157","2014-02-25",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,0.71,,1.42,0.64,4.9,5.73,4.87,4.86,5.22,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.91,5.93,4.87,4.91,5.37,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.94,9.15215752700315,0.816972899178201,0.94,0.98,0.94,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,2.08,1.55,1.6,2.67,1.32,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.23815950531002,0.814516129032258,-0.060483870967742,-8.0,0.0874154064070625,-0.0204048350350188,-12.0,1.114783920183,-0.304447131632852,-16.0,-0.39094436848499,-0.0058730053290782,24.4743835646517,22.8614815534211,22.6523129175681,0.906383500515572,0.0244059754495679,0.25093629200152,1.10725962947483,0.0214908948656121,0.902406667996381,0.33177363775633,2.71994687130371,-0.892881100686816,-0.605012894371687,0.0131667046300057,0.0153238278708206,0.0201546887336421,0.678509630490615,2.4861208082677,0.0770408031543157,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.633205455699528,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,1.09177289196301E8,0.166666666666667,58.510669268943,60.4085796700745
"600157","2014-02-26",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,0.58,0.02,1.29,0.64,4.86,5.71,4.85,4.78,5.2,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.89,5.91,4.85,4.84,5.34,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.94,9.13243304957427,0.815212181723075,0.95,0.94,0.93,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,2.03,1.54,1.58,2.45,1.32,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.22687036844513,0.814516129032258,-0.079233870967742,-9.0,0.0904297307659268,-0.0193437497007252,-13.0,1.15322474501689,-0.27828534256003,-17.0,-0.39094436848499,-0.0058730053290782,24.4743835646517,22.8275800017455,22.6184113658924,0.940354020086725,0.0253218664093775,0.248277468831178,1.12737998645191,0.0213922595411735,0.909751187681675,0.337248426826697,2.69756984855906,-0.926781867275322,-0.638913660960192,0.0132026592107031,0.0151857082126922,0.0202215574191582,0.676206986031589,2.57184911200107,0.07969738257343,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.641043160159786,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,1.07486684372838E8,0.0,46.6022239670766,59.5469777478015
"600157","2014-02-27",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,0.56,0.02,1.12,0.64,4.81,5.69,4.83,4.67,5.17,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.85,5.89,4.84,4.72,5.31,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.92,8.91546379785652,0.795844289716696,0.93,0.93,0.88,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,2.01,1.53,1.6,1.56,1.31,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.10268986293132,0.814516129032258,-0.078341013824885,-11.0,0.0906250433593737,-0.0195257631037454,-13.0,1.15571551120483,-0.00903726452134628,-17.0,-0.39094436848499,-0.0058730053290782,24.4743835646517,22.8254225036054,22.6162538677524,0.969216786178257,0.0244968644743193,0.248540769238664,1.12752746269293,0.0213907853358981,0.91650435180477,0.339829841543864,2.69695076701047,-0.928940247797267,-0.625098562655135,0.0127678895200171,0.0150731323819673,0.0202646405501781,0.676432936083221,2.57740386170301,0.0798695151491825,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.641539463993036,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,9.55403313104142E7,-0.166666666666667,38.4615795525676,59.3141379398688
"600157","2014-02-28",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,0.61,0.08,0.38,0.64,4.75,5.67,4.8,4.58,5.14,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.81,5.87,4.82,4.61,5.28,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.91,8.7971169332832,0.785279984985943,0.91,0.91,0.89,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,2.1,1.53,1.65,1.5,1.29,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.03495504174196,0.801724137931034,-0.096424010217114,-13.0,0.090942866175637,-0.0195022436818108,-13.0,1.18384133116778,-0.00925719794996312,-17.0,-0.403329155716564,-0.0058730053290782,24.4743835646517,22.8013776293514,22.5922089934984,1.00602335411512,0.0253218664093775,0.247198776251243,1.18886772513124,0.0211062929763284,0.909616871094502,0.33750790995273,2.69509793480662,-0.952984211855769,-0.650806693169207,0.0127389407623615,0.0149867454089734,0.0203160524435483,0.675188976827659,2.6401282919657,0.0818132422877688,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.647049962132871,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,7.78517720726164E7,-0.333333333333333,28.7237210980673,56.1164888730154
"600157","2014-03-03",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,0.62,0.09,0.15,0.64,4.69,5.64,4.77,4.52,5.11,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.76,5.85,4.79,4.54,5.25,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.91,8.7971169332832,0.785279984985943,0.9,0.91,0.93,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,2.04,1.51,1.65,1.38,1.28,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.03495504174196,0.801724137931034,-0.096424010217114,-15.0,0.0921663128058025,-0.019764605704436,-13.0,1.19976744773058,-0.0093817342452541,-17.0,-0.403329155716564,-0.0058730053290782,24.4743835646517,22.7880144015393,22.5788457656862,1.03269992236091,0.0253218664093775,0.243270090441978,1.21131411077843,0.0210651617560979,0.905164271188653,0.335303334250916,2.6995385334024,-0.966347566486644,-0.71126921074439,0.0127502633883316,0.0150459004848328,0.020482195001723,0.674869871394013,2.67564571293384,0.0829138688656312,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.650095776232497,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,2.47834492276758E7,-0.333333333333333,27.8353203910086,50.7492632381082
"600157","2014-03-04",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,0.59,0.12,0.06,0.64,4.63,5.62,4.74,4.47,5.08,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.7,5.83,4.77,4.49,5.22,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.89,8.63932111385212,0.771194245344939,0.88,0.91,0.94,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,1.98,1.5,1.68,1.29,1.27,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,4.94464194682282,0.815217391304348,-0.0829307568438,-17.0,0.087628223003579,-0.0243026955066595,-13.0,1.19976744773058,-0.0093817342452541,-17.0,-0.43270806641935,-0.0058730053290782,24.4743835646517,22.7880144015393,22.5788457656862,1.03269992236091,0.0256630126740164,0.245879523909184,1.21097357846407,0.0210203641355605,0.905164271188653,0.335303334250916,2.6995385334024,-0.966347566486644,-0.71126921074439,0.0127575587304522,0.0149907059130994,0.0204426834731652,0.676171122127201,2.67564571293384,0.0829138688656312,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.650095776232497,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-4565527.99226485,-0.25,28.4213133649716,48.1013319043658
"600157","2014-03-05",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,0.61,0.19,0.12,0.64,4.59,5.6,4.72,4.45,5.06,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.65,5.81,4.76,4.46,5.19,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.91,8.7971169332832,0.785279984985943,0.9,0.95,0.96,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,1.96,1.5,1.71,1.46,1.28,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,5.03495504174196,0.815217391304348,-0.0829307568438,-18.0,0.0892287384922289,-0.0247465803560962,-14.0,1.22168100841972,-0.00955309012187975,-18.0,-0.43270806641935,-0.0058730053290782,24.4743835646517,22.7699143598956,22.5607457240426,1.07701885046544,0.0253218664093775,0.248405063986664,1.21619352449045,0.0210087312831088,1.06020330854669,0.371346741168349,2.85502251941413,-0.984447549698554,-0.729369193956301,0.012618720583098,0.0149150054393104,0.0204906094126635,0.676067705995563,2.72451595426597,0.084428277429387,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.654201748519548,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-4.0574129388396E7,-0.416666666666667,24.0003075076694,49.2677361367469
"600157","2014-03-06",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,0.49,0.18,0.09,0.64,4.53,5.58,4.7,4.43,5.03,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.58,5.79,4.75,4.44,5.16,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.9,8.71821902356766,0.778237115165441,0.86,0.95,0.98,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,1.48,1.5,1.71,1.39,1.26,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,4.98979849428239,0.815217391304348,-0.0829307568438,-19.0,0.087628223003579,-0.0243026955066595,-15.0,1.19976744773058,-0.0093817342452541,-19.0,-0.43270806641935,-0.0058730053290782,24.4743835646517,22.7880144015393,22.5788457656862,1.05356785527784,0.0253218664093775,0.249141659398871,1.20969024059351,0.0211290643832,1.06080265982423,0.36935394611025,2.87204907649094,-0.966347566486644,-0.739426108058341,0.0125496786453245,0.0149337126895108,0.020569872092332,0.675944551594796,2.67564571293384,0.0829138688656312,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.650095776232497,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-5.66638697226225E7,-0.416666666666667,25.4902652980311,49.6144907947162
"600157","2014-03-07",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,0.04,0.19,0.05,0.64,4.49,5.56,4.67,4.42,5.0,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.52,5.77,4.73,4.43,5.13,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.9,8.69849454613877,0.776476397710316,0.88,0.94,0.99,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,1.35,1.49,1.73,1.21,1.24,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,4.9785093574175,0.815217391304348,-0.0829307568438,-20.0,0.0884212385963716,-0.0245226294026474,-16.0,1.21062507169194,-0.00946663681760934,-20.0,-0.43270806641935,-0.0058730053290782,24.4743835646517,22.7790053315969,22.5698366957439,1.04475008162868,0.0253218664093775,0.254747692645905,1.20905350830726,0.0211464202172967,1.06080265982423,0.36935394611025,2.87204907649094,-0.97535658711107,-0.796122619391555,0.0125091975560527,0.0149140809357197,0.02060542360778,0.674897019397129,2.69985970128619,0.0836642206200713,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.652142299506891,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-7.48231077748695E7,-0.416666666666667,24.7619697559952,50.3367829484076
"600157","2014-03-10",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,-0.07,0.22,-0.09,0.64,4.42,5.53,4.63,4.34,4.96,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.45,5.75,4.7,4.36,5.09,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.84,8.18565813298773,0.730697743877054,0.86,0.86,0.93,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,1.31,1.48,1.73,1.24,1.25,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,4.6849917989303,0.815217391304348,-0.0400457665903889,-21.0,0.0886217402711933,-0.0287077939936719,-17.0,1.2133702532604,-0.00948810311424791,-21.0,-0.43270806641935,-0.0058730053290782,24.4743835646517,22.776740324966,22.567571689113,1.08287598670988,0.0253218664093775,0.255082459208679,1.21944991739127,0.0211296645806453,1.06282810483467,0.370999122078884,2.86477256032073,-0.977621417971349,-0.790019371038938,0.0125498582195361,0.0148266173651284,0.0207360300338023,0.676527450826945,2.70598183212811,0.0838539354060579,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.652655945199901,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-1.01702049626584E8,-0.583333333333333,23.8096209741063,48.5822555132524
"600157","2014-03-11",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,-0.1,0.22,-0.05,0.64,4.37,5.51,4.59,4.29,4.93,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.41,5.73,4.66,4.33,5.06,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.85,8.28428052013217,0.739501331152682,0.9,0.85,0.96,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,1.28,1.48,1.68,1.26,1.25,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,4.74143748325476,0.815217391304348,-0.0400457665903889,-21.0,0.0941739456857741,-0.0305063545812272,-19.0,1.2893886305731,-0.0100825384900803,-21.0,-0.43270806641935,-0.0058730053290782,24.4743835646517,22.7159739697499,22.5068053338969,1.14368812610664,0.0253218664093775,0.249554275621272,1.2322295145898,0.0211118888831012,1.10484139851566,0.39066344210846,2.82811566025397,-1.03838785149342,-0.850785804561006,0.0124656493969613,0.0146397463746076,0.0207010850799978,0.675301109962691,2.87551322402047,0.0891074349736663,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.666300673126233,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-1.29430725744966E8,-0.75,7.01754192015652,50.2023395375588
"600157","2014-03-12",,,83.7673663373932,4.29761631218073,1.3,67.38,0.619831784250831,-0.14,0.17,-0.05,0.64,4.34,5.49,4.55,4.26,4.9,52.42,0.58519884513542,1.82,0.326161529981179,16.3959226666117,21.9566783352239,4.37,5.7,4.63,4.28,5.02,0.0419089764321505,0.372184314653607,0.111415740602232,-51.77,14.72,,-47.97,0.86,8.32372947498994,0.743022766062932,0.91,0.86,0.95,0.0758965765640912,1.56,0.312616020735439,0.12227359292469,1.29,1.48,1.66,1.11,1.24,0.673838470018822,0.111415740602232,0.147194213429386,0.274241807942807,0.00360996878628708,0.147194213429386,0.170818947015512,0.0553890943437417,0.127311974730881,1.34437928901836,1.31488606389347,3.55335637214313,3.32072316888883,0.108679698865032,4.76401575698455,0.815217391304348,-0.0400457665903889,-22.0,0.0930528272847529,-0.0301431836933555,-20.0,1.27403876592342,-0.00996250826996031,-22.0,-0.43270806641935,-0.0058730053290782,24.4743835646517,22.7279501607966,22.5187815249436,1.13175955524136,0.0256974633578761,0.251396515050752,1.23525695283385,0.0211461970019754,1.10123538777856,0.389551364567848,2.82693243547029,-1.0264116413375,-0.838809594405088,0.0124764300538931,0.01436586713963,0.0207541299509292,0.675580811218114,2.84128092373451,0.0880466321763608,0.0246081630413921,,0.0675742514166977,0.776952798320818,0.0232627364282345,0.128695522532292,0.29010873724402,7.04118777860877,0.409814927177154,0.598017635100375,0.663632555810984,0.00558913306491074,-0.138789569295416,0.128327774875077,0.144248805522682,0.357702652786447,2.41915927715695,0.506984280625615,0.130953170298918,0.33388412438942,0.147862381846485,0.429725635254055,,0.597174859809017,0.961916732896642,0.15596563990654,1.29830447008705,0.147862381846485,-1.43519615820114E8,-0.583333333333333,12.149521859773,43.1933646015071
