ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300017","2014-07-23",29.435600058722,12.2300887116901,39.2639890842097,9.1687067054727,2.38,57.13,1.38964760735182,0.71,0.43,0.61,0.16,57.36,57.39,60.38,55.4,57.66,183.64,1.28021364619465,5.81,0.428710502388379,7.69707328930133,46.771024059286,58.24,57.52,61.25,55.37,57.12,0.364146995449915,1.67393017994855,0.21466982576184,202.05,22.51,0.53993172868264,143.55,13.9,60.4968165583575,12.9868410697286,0.8,0.98,0.94,0.135766611757486,3.27,0.421329080163774,1.53646625236006,2.63,2.12,2.5,2.16,1.99,0.571289497611621,0.21466982576184,0.225121113309859,0.225735224936795,0.0879809431773651,0.225121113309859,0.322318022780719,0.0963571748323558,-0.0134741974183466,5.25260456468045,5.04250415353485,0.194462684732874,0.0257130496662933,1.37440960253964,60.7866320079636,0.948275862068966,-0.051724137931034,13.0,0.0247090137871692,-1.32034264421345E-4,4.0,0.106297376333089,0.00342649958699911,16.0,0.86905984122185,0.582195054273352,21.0535390504578,23.6100657517894,23.6100657517894,2.09428786082173,0.0487775569332649,0.0282980466353508,1.0539681583518,0.0396455303549129,0.810926160791831,0.145049279963521,5.59069414888358,0.779726992478756,1.93416093467712,0.0195747519071349,0.0211736674856834,0.0208259427498514,1.26706613984992,0.0634614528228135,0.00174799765225346,0.0059391960987287,0.013220022821052,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00131985669584952,0.348478458804558,0.0,0.0,0.837196517548505,4.493878321686,0.945173700914362,1.56408409175692,1.67393017994855,0.186297104109042,0.037234830729679,0.770851664779051,0.229148335220949,0.908406801932468,0.213646333753566,0.967329695560348,0.186297104109042,-2.32870631998847E8,0.0,33.5827485695241,31.4623682937407
"300017","2014-07-24",29.435600058722,12.2300887116901,39.2639890842097,9.1687067054727,2.38,57.13,1.38964760735182,0.73,0.5,0.52,0.16,56.29,57.34,59.86,54.67,57.58,183.64,1.28021364619465,5.81,0.428710502388379,7.69707328930133,46.771024059286,57.11,57.5,61.0,54.98,57.12,0.364146995449915,1.67393017994855,0.21466982576184,202.05,22.51,0.53993172868264,143.55,13.5,57.4074373287247,12.3236445687911,0.82,0.91,0.96,0.135766611757486,3.27,0.421329080163774,1.53646625236006,2.57,2.11,2.5,2.1,2.0,0.571289497611621,0.21466982576184,0.225121113309859,0.225735224936795,0.0879809431773651,0.225121113309859,0.322318022780719,0.0963571748323558,-0.0134741974183466,5.25260456468045,5.04250415353485,0.194462684732874,0.0257130496662933,1.37440960253964,57.6824528288231,0.946428571428571,-0.053571428571429,11.0,0.0260988778662617,6.1238498551171E-4,6.0,0.11194615743298,0.00113875928288256,16.0,0.873377362602149,0.581183620146269,21.0535390504578,23.557648872126,23.557648872126,2.10976743167012,0.0487775569332649,0.0312503667369992,1.04373788354183,0.0398230896270423,0.810926160791831,0.145049279963521,5.59069414888358,0.673734372075207,1.86388673306953,0.0197387292207584,0.0211903108111646,0.0208588654630428,1.2703078105972,0.0668766286842698,0.00184206608470056,0.0059391960987287,0.0139314578862468,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00139078595291689,0.348478458804558,0.0,0.0,0.837196517548505,4.493878321686,0.945173700914362,1.56408409175692,1.67393017994855,0.186297104109042,0.037234830729679,0.770851664779051,0.229148335220949,0.908406801932468,0.213646333753566,0.967329695560348,0.186297104109042,-2.33302847888784E8,-0.166666666666667,22.882914948278,31.7134094603036
"300017","2014-07-25",29.435600058722,12.2300887116901,39.2639890842097,9.1687067054727,2.38,57.13,1.38964760735182,0.61,0.47,0.3,0.16,55.54,57.3,59.46,54.43,57.52,183.64,1.28021364619465,5.81,0.428710502388379,7.69707328930133,46.771024059286,56.13,57.48,60.8,54.76,57.13,0.364146995449915,1.67393017994855,0.21466982576184,202.05,22.51,0.53993172868264,143.55,13.83,55.7569470553592,11.9693341093861,0.85,0.93,0.98,0.135766611757486,3.27,0.421329080163774,1.53646625236006,2.49,2.1,2.45,2.02,2.01,0.571289497611621,0.21466982576184,0.225121113309859,0.225735224936795,0.0879809431773651,0.225121113309859,0.322318022780719,0.0963571748323558,-0.0134741974183466,5.25260456468045,5.04250415353485,0.194462684732874,0.0257130496662933,1.37440960253964,56.0240557331179,0.946428571428571,-0.053571428571429,9.0,0.026871444269893,6.30512510699533E-4,8.0,0.115259933630237,0.00117246828632273,16.0,0.873377362602149,0.581183620146269,21.0535390504578,23.5284770204425,23.5284770204425,2.09677580012492,0.0487775569332649,0.0345959426780253,0.97907220071273,0.039867546745108,0.810666152507874,0.14517289594807,5.58414259916575,0.631293447497625,1.84241416270652,0.0198685973954349,0.0211115870471495,0.0208719843264202,1.26851530642009,0.0688562784138231,0.00189659403711295,0.0059391960987287,0.0143438501880029,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00143189637809365,0.348478458804558,0.0,0.0,0.837196517548505,4.493878321686,0.945173700914362,1.56408409175692,1.67393017994855,0.186297104109042,0.037234830729679,0.770851664779051,0.229148335220949,0.908406801932468,0.213646333753566,0.967329695560348,0.186297104109042,-3.1112301540926E8,-0.333333333333333,14.5861955950597,31.7485042790725
"300017","2014-07-28",29.435600058722,12.2300887116901,39.2639890842097,9.1687067054727,2.38,57.13,1.38964760735182,0.55,0.44,0.25,0.16,55.07,57.27,58.99,54.49,57.47,183.64,1.28021364619465,5.81,0.428710502388379,7.69707328930133,46.771024059286,55.34,57.46,60.37,54.64,57.1,0.364146995449915,1.67393017994855,0.21466982576184,202.05,22.51,0.53993172868264,143.55,14.09,57.1323556164971,12.2645928255569,0.87,0.86,0.99,0.135766611757486,3.27,0.421329080163774,1.53646625236006,2.49,2.09,2.34,1.93,2.0,0.571289497611621,0.21466982576184,0.225121113309859,0.225735224936795,0.0879809431773651,0.225121113309859,0.322318022780719,0.0963571748323558,-0.0134741974183466,5.25260456468045,5.04250415353485,0.194462684732874,0.0257130496662933,1.37440960253964,57.4060533128722,0.944444444444444,-0.055555555555556,7.0,0.0261906197523481,5.81414128098251E-4,10.0,0.112633519083763,0.00129260383146158,18.0,0.870954296402666,0.583269112935601,21.0535390504578,23.5528456114595,23.5528456114595,2.07251563810798,0.0487775569332649,0.0370669652410365,0.99097162684953,0.0393780394782925,0.838006960690314,0.151414253583331,5.5345315309375,0.735927604037839,1.87454218001651,0.0198569960660805,0.021025515613817,0.0208703634387081,1.26998678910166,0.0671986272668237,0.00185093529177505,0.0059391960987287,0.0139985352760695,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00139747297172163,0.348478458804558,0.0,0.0,0.837196517548505,4.493878321686,0.945173700914362,1.56408409175692,1.67393017994855,0.186297104109042,0.037234830729679,0.770851664779051,0.229148335220949,0.908406801932468,0.213646333753566,0.967329695560348,0.186297104109042,-3.17691340419617E8,-0.166666666666667,19.6241571173465,29.9493743614088
"300017","2014-07-29",29.435600058722,12.2300887116901,39.2639890842097,9.1687067054727,2.38,57.13,1.38964760735182,0.59,0.36,0.24,0.16,55.03,57.24,58.58,54.53,57.4,183.64,1.28021364619465,5.81,0.428710502388379,7.69707328930133,46.771024059286,55.19,57.42,59.95,54.3,57.04,0.364146995449915,1.67393017994855,0.21466982576184,202.05,22.51,0.53993172868264,143.55,14.21,58.2115223336976,12.4962573567063,0.97,0.87,0.97,0.135766611757486,3.27,0.421329080163774,1.53646625236006,2.07,2.09,2.31,1.94,2.01,0.571289497611621,0.21466982576184,0.225121113309859,0.225735224936795,0.0879809431773651,0.225121113309859,0.322318022780719,0.0963571748323558,-0.0134741974183466,5.25260456468045,5.04250415353485,0.194462684732874,0.0257130496662933,1.37440960253964,58.4903898754487,0.9375,-0.0625,4.0,0.0255405286265356,4.0608472051061E-4,13.0,0.110356788983126,0.00107999102557777,21.0,0.858977406328327,0.580567209723014,21.0535390504578,23.5715583203916,23.5715583203916,2.0661105219197,0.0472136130877323,0.0388935032080082,0.979463358078745,0.039301798176489,0.838006960690314,0.151414253583331,5.5345315309375,0.754640088171045,1.89325466414971,0.019859043314508,0.0209069219590657,0.0208470908165433,1.27093780227642,0.0659528511888128,0.00181662133325795,0.0059391960987287,0.0137390204454336,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00137160115565289,0.348478458804558,0.0,0.0,0.837196517548505,4.493878321686,0.945173700914362,1.56408409175692,1.67393017994855,0.186297104109042,0.037234830729679,0.770851664779051,0.229148335220949,0.908406801932468,0.213646333753566,0.967329695560348,0.186297104109042,-3.01844423139738E8,0.0,27.5224640961715,26.0744227983095
"300017","2014-07-30",29.435600058722,12.2300887116901,39.2639890842097,9.1687067054727,2.38,57.13,1.38964760735182,0.16,0.34,0.22,0.16,55.0,57.2,58.13,54.93,57.34,183.64,1.28021364619465,5.81,0.428710502388379,7.69707328930133,46.771024059286,55.0,57.38,59.38,54.61,56.98,0.364146995449915,1.67393017994855,0.21466982576184,202.05,22.51,0.53993172868264,143.55,14.29,58.7193654947331,12.6052759596002,0.97,0.83,1.03,0.135766611757486,3.27,0.421329080163774,1.53646625236006,1.97,2.09,2.25,1.78,2.01,0.571289497611621,0.21466982576184,0.225121113309859,0.225735224936795,0.0879809431773651,0.225121113309859,0.322318022780719,0.0963571748323558,-0.0134741974183466,5.25260456468045,5.04250415353485,0.194462684732874,0.0257130496662933,1.37440960253964,59.0006659048965,0.95,-0.05,3.0,0.0254419739597598,5.2490902805719E-4,14.0,0.109402351889218,0.00107065056265385,22.0,0.867959390662563,0.580567209723014,21.0535390504578,23.5802445856476,23.5802445856476,2.12093724491941,0.0472136130877323,0.0387763457373538,0.928999835215857,0.0391423801800198,0.730761895320308,0.130648880672521,5.59332687397454,0.8231795997552,1.90194115748383,0.0199756311316699,0.0209033947849596,0.0208098940123276,1.27051814685469,0.0653824481515041,0.00180091001361897,0.0059391960987287,0.0136201964848244,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00135975478925797,0.348478458804558,0.0,0.0,0.837196517548505,4.493878321686,0.945173700914362,1.56408409175692,1.67393017994855,0.186297104109042,0.037234830729679,0.770851664779051,0.229148335220949,0.908406801932468,0.213646333753566,0.967329695560348,0.186297104109042,-3.20829149710563E8,0.166666666666667,29.6095393634546,23.4519115704599
"300017","2014-07-31",29.435600058722,12.2300887116901,39.2639890842097,9.1687067054727,2.13,57.01,1.38964760735182,0.23,0.35,0.4,0.16,54.88,57.12,57.62,54.9,57.25,190.75,1.28021364619465,6.65,0.428710502388379,7.69707328930133,46.771024059286,54.94,57.28,58.83,54.89,56.92,0.416117327160386,2.02051881281629,0.21466982576184,202.05,22.72,0.641588863856938,143.55,12.96,46.7139400389319,11.0851901052874,0.99,0.83,1.03,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.06,2.1,2.32,2.02,2.05,0.571289497611621,0.21466982576184,0.225121113309859,0.225735224936795,0.0879809431773651,0.225121113309859,0.322318022780719,0.0963571748323558,-0.0134741974183466,5.25260456468045,5.04250415353485,0.194462684732874,0.0257130496662933,1.37440960253964,53.594038930474,0.95,-0.05,1.0,0.0253051891535245,5.22086936508496E-4,14.0,0.108814167201641,0.00106489437683314,22.0,0.867959390662563,0.580567209723014,21.0535390504578,23.5856354342825,23.5856354342825,2.16873986265172,0.0459791406856378,0.0392904934211109,0.936343220784887,0.0390475483184873,0.736325729295865,0.131730486252888,5.58963798161585,0.861483120297057,1.92485998512952,0.0199848198931343,0.0208536704703291,0.0208235053304313,1.27462534709484,0.0650309296130552,0.00179122770171779,0.0059391960987287,0.0135469696220028,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.0013524541667675,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.19450425191058,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-3.6939467282098E8,0.333333333333333,31.8159187244956,30.2391865710793
"300017","2014-08-01",28.5960334865736,12.5891585687584,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.23,0.37,0.46,0.16,54.57,57.02,57.07,54.4,57.15,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,54.72,57.17,58.26,54.67,56.87,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,12.69,45.2749068711757,10.7437083929956,0.96,0.82,0.98,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.14,2.1,2.38,2.26,2.07,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,51.9430628074859,0.931818181818182,-0.068181818181818,-1.0,0.0262863813997408,7.15564562092709E-4,14.0,0.114959797085788,0.00378578441915751,22.0,0.880614213613931,0.618395195788105,21.0535390504578,23.5543457590544,23.5543457590544,2.16873986265172,0.0460653668432469,0.0391492026118883,0.918331553665889,0.0391612476921601,0.736325729295865,0.131730486252888,5.58963798161585,0.734901817129817,1.86410952855545,0.0202183896858303,0.0209681006055576,0.0208845138827574,1.26838604729403,0.0670978949832874,0.00184816069731975,0.0059391960987287,0.0139775511506212,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00139538105079034,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-4.71220838813807E8,0.333333333333333,40.5806476429539,29.8156944072073
"300017","2014-08-04",28.5960334865736,12.5891585687584,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.23,0.39,0.52,0.16,54.36,56.92,56.53,54.09,57.09,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,54.51,57.04,57.62,54.38,56.87,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,12.83,44.3121453530201,10.5152456590469,0.96,0.81,0.97,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.11,2.1,2.38,2.3,2.08,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,50.8385043343238,0.921428571428571,-0.078571428571429,-3.0,0.0267967068994341,-1.21083311858949E-4,12.0,0.117110174752668,0.00100977511255899,22.0,0.876357321817199,0.613609462869174,21.0535390504578,23.5328516131895,23.5328516131895,2.23870454934338,0.0459791406856378,0.0433585004746955,0.920052046720186,0.0391383911913074,0.740440821963765,0.132401712243303,5.59238101545938,0.668972760533037,1.75916369091539,0.0203179354566933,0.0210141761663404,0.0208958836991509,1.2709633260809,0.0685557181314223,0.0018883153317788,0.0059391960987287,0.0142812387346608,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00142565500651735,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-6.76659959105917E8,0.166666666666667,35.0877195383165,29.4115739151247
"300017","2014-08-05",28.5960334865736,12.5891585687584,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.35,0.45,0.86,0.16,54.35,56.84,56.11,54.3,57.07,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,54.32,56.93,56.97,54.33,56.88,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.25,44.8311993888953,10.6384168721323,0.97,0.81,1.0,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.25,2.11,2.42,2.56,2.11,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,51.4340054242025,0.919117647058823,-0.080882352941177,-6.0,0.0264693394206266,-4.22840203864766E-4,9.0,0.115754277304551,0.00105845639429836,21.0,0.875144776537431,0.613609462869174,21.0535390504578,23.5444971242134,23.5444971242134,2.18685280843795,0.0458929145280287,0.0432520200278428,0.914515881201771,0.0390590060706533,0.740440821963765,0.132401712243303,5.59238101545938,0.680618179796205,1.77080911017855,0.0202674031080485,0.0209818115860838,0.0208800535724937,1.27132974158566,0.0677619824593125,0.00186645248386652,0.0059391960987287,0.0141158910593015,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00140917208348776,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-8.54890269635509E8,0.333333333333333,45.8363757712443,39.8615265634971
"300017","2014-08-06",28.5960334865736,12.5891585687584,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.34,0.42,0.85,0.16,54.44,56.78,55.69,54.35,57.04,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,54.39,56.86,56.33,54.16,56.89,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.17,46.2795275857728,10.9821042892899,1.01,0.81,0.98,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.19,2.11,2.41,2.6,2.12,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,53.0956455620899,0.919117647058823,-0.080882352941177,-7.0,0.025640975506052,-4.09607324836436E-4,8.0,0.112131721231163,0.0010253317640137,22.0,0.875144776537431,0.613609462869174,21.0535390504578,23.5762925067791,23.5762925067791,2.15991880719787,0.0458929145280287,0.0417098725265397,0.909498801179868,0.0391157401873635,0.770894519075432,0.137531372711014,5.60522667577286,0.699241185468722,1.8026046700575,0.0205035384642616,0.0210748393261293,0.0209781991168945,1.26375243634332,0.0656413560183825,0.00180804143471512,0.0059391960987287,0.0136741310822286,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00136513192984468,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-1.03818230910979E9,0.333333333333333,50.6048513450205,50.120727281086
"300017","2014-08-07",28.5960334865736,12.5891585687584,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.26,0.41,0.83,0.16,54.57,56.73,55.38,54.47,56.97,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,54.58,56.8,55.86,54.28,56.83,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.1,46.0032568892586,10.9165454178089,1.04,0.85,1.01,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.12,2.1,2.35,2.23,2.12,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,52.7786853045738,0.919117647058823,-0.080882352941177,-9.0,0.0257949613462157,-4.12067205040186E-4,6.0,0.112805123742651,0.00103148935240541,22.0,0.875144776537431,0.613609462869174,21.0535390504578,23.5703050081693,23.5703050081693,2.16342494652715,0.0458929145280287,0.0421316326761878,0.91331095899611,0.0390328260781515,0.767441163700654,0.137198478171183,5.59365653271397,0.704586186660299,1.7544884188493,0.0205909285743281,0.0210614105872855,0.0209942635830897,1.28186423744994,0.0660355625240434,0.00181889955434125,0.0059391960987287,0.0137562505227588,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00137331891556903,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-1.19011558744938E9,0.166666666666667,47.7195361689849,57.906133422925
"300017","2014-08-08",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.36,0.43,0.8,0.16,55.01,56.7,55.29,55.43,56.97,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,54.9,56.73,55.53,55.13,56.83,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.71,45.7521017106093,10.8569464437354,1.06,0.9,1.08,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.32,2.11,2.41,2.37,2.15,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,52.4905396159228,0.914285714285714,-0.085714285714286,-11.0,0.0259378985544909,-4.12992916534019E-4,4.0,0.113424365044075,0.00103715169102795,22.0,0.875241389120929,0.613609462869174,21.0535390504578,23.5648305419422,23.5648305419422,2.16764448379349,0.0458929145280287,0.0406743505138676,0.9647716755712,0.0388730418852157,0.770718481010291,0.139157865530123,5.53844713034535,0.744231968192516,1.7658654911876,0.0206270935667076,0.0210584907405488,0.0209618205974018,1.33769519863536,0.0663980633247243,0.00182888436433764,0.0059391960987287,0.0138317651642378,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00138084731029093,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-1.3168608615793E9,0.0,40.5808208930914,52.1562308251357
"300017","2014-08-11",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.42,0.42,0.68,0.16,55.37,56.66,55.24,56.2,57.03,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,55.14,56.66,55.25,55.9,56.91,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.75,47.8869207291281,11.3635377233607,1.04,0.91,1.07,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.37,2.11,2.43,2.44,2.14,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,54.9397779694563,0.914285714285714,-0.085714285714286,-13.0,0.0247815761538974,-3.94581519031191E-4,2.0,0.108367859259767,9.90915033473381E-4,22.0,0.875241389120929,0.613609462869174,21.0535390504578,23.6104352257054,23.6104352257054,2.16853350444769,0.0446890132338837,0.0310971259560333,0.970398461749732,0.0389353261260339,0.76867106289798,0.138390734415042,5.5543535204654,0.823472671591323,1.81306439406292,0.0210590857937436,0.0211507003240998,0.0210788201946572,1.34608631955591,0.0634380098023808,0.0017473519320114,0.0059391960987287,0.0132151392696782,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00131936977657915,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-1.32869511747242E9,0.166666666666667,61.255689818358,60.9681559590423
