ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002292","2014-02-19",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.39,0.41,0.39,0.35,38.9,32.85,39.22,37.93,35.82,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,39.2,31.74,39.33,38.15,34.66,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,14.05,100.909750480252,14.6401614992317,0.93,0.89,0.91,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.35,1.07,1.43,1.23,1.57,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,79.1095151287144,0.883720930232558,-0.0201252236135959,-5.0,0.0186661006407503,4.23972471073993E-4,7.0,0.100707277950563,0.00103915547522083,17.0,1.39189277548745,0.812870120517758,21.3781263990927,23.8692591784427,23.8692591784427,1.21407648368152,0.0556445680569186,0.0678884116020637,0.447543850494028,0.0327613894554263,0.365026860620878,0.11069749104348,3.29751701849775,0.948547802356508,0.783115619961952,0.0157825877783764,0.010896977678174,0.0110851625637478,0.108818576996616,0.0679772304979204,8.81134901753458E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.80246454406633E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,1.02046909912449E9,-0.166666666666667,39.0223450131607,50.4400411934126
"002292","2014-02-20",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.29,0.34,0.15,0.35,38.52,32.92,39.04,37.47,35.88,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,38.9,31.81,39.23,37.73,34.74,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,14.05,100.909750480252,14.6401614992317,0.92,0.95,0.95,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.22,1.07,1.35,1.01,1.55,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,79.1095151287144,0.883720930232558,-0.014238253440911,-5.0,0.0192460776026052,9.10521429544835E-4,7.0,0.10383636753529,0.00219639419801036,17.0,1.39189277548745,0.812870120517758,21.3781263990927,23.8386609781649,23.8386609781649,1.261372975196,0.0562653456261351,0.0649917863305491,0.438028082844372,0.0328298502363055,0.348719780808067,0.105641401225765,3.30097648045034,0.943698343008593,0.738515209899435,0.0158445892825072,0.0111199214260057,0.0111273489549425,0.113813623369735,0.070089360308976,9.08512764604343E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.98264585161406E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,7.61048180115482E8,-0.166666666666667,40.2145526659169,39.0786200984549
"002292","2014-02-21",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.17,0.26,-0.06,0.35,38.21,33.0,38.85,37.14,35.95,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,38.66,31.88,39.1,37.38,34.84,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,14.05,100.909750480252,14.6401614992317,0.94,0.93,0.95,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.1,1.07,1.27,0.78,1.53,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,79.1095151287144,0.883720930232558,-0.014238253440911,-5.0,0.0192460776026052,9.10521429544835E-4,7.0,0.10383636753529,0.00219639419801036,17.0,1.39189277548745,0.812870120517758,21.3781263990927,23.8386609781649,23.8386609781649,1.31510329761697,0.0557913596284152,0.0670713901831517,0.439523039847908,0.0328127762670783,0.348726002981518,0.105644744867171,3.30093090214735,0.933042248037621,0.700176246834557,0.0156521292710578,0.0111199214260057,0.0111086472540961,0.112382058390479,0.070089360308976,9.08512764604343E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.98264585161406E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,,,,
"002292","2014-02-24",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.04,0.18,-0.29,0.35,37.88,33.07,38.71,36.83,36.03,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,38.33,31.95,39.05,36.92,34.95,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,14.05,100.909750480252,14.6401614992317,0.92,0.97,0.94,0.113235222421405,0.91,0.559070508333242,0.509180320554121,0.95,1.07,1.2,0.51,1.51,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,79.1095151287144,0.878048780487805,-0.0199104031856641,-5.0,0.019319048522744,8.82340099978991E-4,7.0,0.10383636753529,0.00219639419801036,17.0,1.40096156447941,0.812870120517758,21.3781263990927,23.8386609781649,23.8386609781649,1.23924316702987,0.0562653456261351,0.0632141927093171,0.442803573454424,0.0328774263416728,0.323430379831086,0.0957280255897479,3.37863836466427,0.931660760464242,0.711817186742873,0.0155245154790769,0.0111199214260057,0.0111024757868342,0.132316008939023,0.070089360308976,9.08512764604343E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.98264585161406E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,,,,
"002292","2014-02-25",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,-0.11,0.11,-0.56,0.35,37.47,33.14,38.52,36.69,36.11,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,37.8,32.02,38.9,36.69,35.07,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,14.05,100.909750480252,14.6401614992317,0.87,0.92,0.97,0.113235222421405,0.91,0.559070508333242,0.509180320554121,0.73,1.07,1.14,0.3,1.5,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,79.1095151287144,0.878048780487805,-0.0199104031856641,-4.0,0.019319048522744,8.82340099978991E-4,6.0,0.10383636753529,0.00219639419801036,16.0,1.40096156447941,0.812870120517758,21.3781263990927,23.8386609781649,23.8386609781649,1.21919005020865,0.0567393316238549,0.0648707493821701,0.440606593069485,0.0328079007416866,0.318876681347768,0.0949974512270959,3.35668670294615,0.931660760464242,0.711817186742873,0.0153473651052892,0.0111199214260057,0.0110562154710558,0.133042713932445,0.070089360308976,9.08512764604343E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.98264585161406E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,,,,
"002292","2014-02-26",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,-0.33,0.05,-0.77,0.35,37.19,33.21,38.34,36.69,36.19,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,37.42,32.09,38.74,36.69,35.2,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,14.05,100.909750480252,14.6401614992317,0.91,0.92,,0.113235222421405,0.91,0.559070508333242,0.509180320554121,0.61,1.07,1.07,,1.48,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,79.1095151287144,0.909090909090909,0.0069169960474309,-3.0,0.019319048522744,8.28683194146339E-4,7.0,0.10383636753529,7.10039811313255E-4,17.0,1.40096156447941,0.812870120517758,21.3781263990927,23.8386609781649,23.8386609781649,1.25458738318087,0.0562653456261351,0.0693154144700263,0.444866207813741,0.0328026081154496,0.311784184882946,0.0938667573851774,3.32156125947289,0.938587944916787,0.711817186742873,0.0151210666139098,0.0111199214260057,0.0110402473415799,0.133663086836019,0.070089360308976,9.08512764604343E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.98264585161406E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,,,,
"002292","2014-02-27",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,-0.28,0.05,-0.71,0.35,36.47,33.23,37.83,35.6,36.17,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,36.85,32.13,38.29,35.96,35.25,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,12.65,90.8160250983352,13.1757463261006,0.85,0.78,0.9,0.113235222421405,0.91,0.559070508333242,0.509180320554121,0.7,1.09,1.03,0.38,1.49,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,71.1964074557141,0.909090909090909,0.00353535353535295,-1.0,0.019319048522744,7.29712129213228E-4,7.0,0.10383636753529,3.62833470320024E-4,17.0,1.40096156447941,0.812870120517758,21.3781263990927,23.8386609781649,23.8386609781649,1.31421966057848,0.0567393316238549,0.0719093110414519,0.444810395829906,0.0327705661639168,0.310851383421253,0.0935112973927213,3.32421206943332,0.942767055759648,0.693327976697595,0.0149412273257902,0.0111199214260057,0.0110115493740506,0.141433891817953,0.070089360308976,9.08512764604343E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.98264585161406E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,,,,
"002292","2014-02-28",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,-0.25,-0.02,-0.43,0.35,35.85,33.25,37.38,34.75,36.15,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,36.31,32.17,37.92,35.24,35.3,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,12.68,91.0085484707424,13.2036779506562,0.86,0.82,0.9,0.113235222421405,0.91,0.559070508333242,0.509180320554121,0.72,1.1,1.02,0.67,1.5,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,71.3473386647359,0.896551724137931,-0.00900383141762495,-1.0,0.021169788985211,5.14345245700207E-4,7.0,0.115377235762259,4.03160509571219E-4,17.0,1.36780187839518,0.812870120517758,21.3781263990927,23.7332701782897,23.7332701782897,1.35086267002313,0.0570102547167797,0.0509464284256449,0.454859271202557,0.0334589573399947,0.264464020100313,0.0768310691776316,3.44214941860144,0.837841483154113,0.573671899813496,0.0150646463609016,0.0112828954516882,0.01107758561537,0.158439659461073,0.0778794254917119,0.00100948919846558,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,6.64714359845519E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,5.21994468094037E8,-0.166666666666667,32.4233559886234,39.9746451206699
"002292","2014-03-03",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,-0.25,-0.05,-0.17,0.35,35.42,33.29,37.08,34.38,36.14,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,35.83,32.22,37.67,34.73,35.35,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,13.08,93.8963990568493,13.6226523189907,0.88,0.87,0.93,0.113235222421405,0.91,0.559070508333242,0.509180320554121,0.72,1.11,1.02,0.94,1.5,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,73.611306800063,0.8828125,-0.022743055555556,-1.0,0.0208484232750642,2.36674943887252E-4,7.0,0.114530928709265,-1.99925471567442E-4,15.0,1.33680108491922,0.80338744490818,21.3781263990927,23.7353878617313,23.7353878617313,1.3282209395423,0.0570102547167797,0.0618079486081122,0.431093040257486,0.0334738997639266,0.246220113362909,0.0715446476249256,3.44148893784094,0.804739316263833,0.610741926010031,0.0150480639648438,0.0114092369202362,0.0111194447009567,0.163061687340117,0.0777146760270876,0.00100735368187771,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,6.63309127406352E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,2.87354111144168E8,-0.166666666666667,27.9630290304087,40.6836282246836
"002292","2014-03-04",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,-0.26,-0.06,0.07,0.35,35.28,33.34,36.91,34.44,36.2,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,35.58,32.28,37.52,34.46,35.48,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,13.54,97.2243030656012,14.1054704005952,0.93,0.92,0.96,0.113235222421405,0.91,0.559070508333242,0.509180320554121,0.74,1.12,1.02,1.19,1.5,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,76.2202605560113,0.901315789473684,-0.00423976608187204,-1.0,0.0205272175081771,5.49398167853569E-4,7.0,0.111008448476555,-1.93776621387424E-4,13.0,1.37380676759733,0.80338744490818,21.3781263990927,23.766626457164,23.766626457164,1.34567233315606,0.0567393316238549,0.0631510427631055,0.432829099808438,0.0334144298176102,0.246220113362909,0.0715446476249256,3.44148893784094,0.835978531625641,0.64198114137184,0.015063751403107,0.0115237852039556,0.0111284786851671,0.162751495021385,0.0753245058505076,9.76371802382347E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,6.42921699018714E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,7.5024915963648E7,-0.166666666666667,31.3724683116218,46.684873898177
"002292","2014-03-05",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,-0.28,-0.08,0.25,0.35,35.21,33.4,36.72,34.48,36.26,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,35.44,32.34,37.32,34.19,35.6,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,13.53,97.1417930488552,14.0934997043571,0.96,0.9,0.96,0.113235222421405,0.91,0.559070508333242,0.509180320554121,0.69,1.13,1.02,1.38,1.49,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,76.1555757521448,0.901315789473684,-0.00423976608187204,-2.0,0.0198245885637671,5.30592742588991E-4,8.0,0.107208725063355,-1.87143814827911E-4,12.0,1.37380676759733,0.80338744490818,21.3781263990927,23.8014551321403,23.8014551321403,1.33601907612792,0.0567393316238549,0.060787179731238,0.427404229769772,0.0334483500275739,0.257073195498685,0.0702628530678018,3.65873550922586,0.884381975291236,0.676809532222376,0.0150817222297055,0.0116318894379714,0.01113906543986,0.162569708353598,0.0727462130052709,9.42951438000943E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,6.20928708538405E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,-3.64140743285212E7,0.0,38.0115835774335,46.804621269849
"002292","2014-03-06",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,-0.35,-0.09,0.43,0.35,35.34,33.46,36.63,35.26,36.35,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,35.43,32.42,37.17,34.9,35.74,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,14.02,100.662220430014,14.6042494105173,1.0,0.92,1.11,0.113235222421405,0.91,0.559070508333242,0.509180320554121,0.78,1.14,1.0,1.19,1.49,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,78.915460717115,0.886904761904762,-0.018650793650794,-3.0,0.0191269822025263,-1.83401497322103E-4,7.0,0.107299785701857,-1.8730277050302E-4,11.0,1.28833135495443,0.80338744490818,21.3781263990927,23.8006061155335,23.8006061155335,1.29872329138422,0.0567393316238549,0.0615969924121842,0.425137064351254,0.0334115247600672,0.257072685035562,0.0702628444998544,3.65872869032644,0.840726894727431,0.655273464477443,0.0150824207244522,0.0117149686265266,0.0111288495619032,0.171258653558544,0.0728080019744147,9.43752359380898E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,6.21455783421306E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,-1.58786130051023E7,-0.166666666666667,33.908752525421,45.4678237342604
"002292","2014-03-07",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,-0.26,-0.11,0.24,0.35,35.45,33.53,36.56,35.84,36.44,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,35.42,32.49,37.05,35.59,35.9,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,13.98,100.387187040861,14.5643470897235,0.99,0.93,1.1,0.113235222421405,0.91,0.559070508333242,0.509180320554121,0.88,1.15,0.99,1.09,1.49,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,78.6998447042266,0.886904761904762,-0.018650793650794,-4.0,0.01845806042058,-1.76987455885701E-4,6.0,0.103547224890426,-1.8075229109745E-4,10.0,1.28833135495443,0.80338744490818,21.3781263990927,23.8362049802051,23.8362049802051,1.30313299987292,0.0567393316238549,0.0590542311912783,0.42797450482577,0.0334757440428429,0.257072685035562,0.0702628444998544,3.65872869032644,0.860304044326982,0.708995276635638,0.0150372289758441,0.0117947567713946,0.0111138628268772,0.173187572333522,0.0702617111949816,9.10746812386157E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.9973484528856E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,-4.23984556139624E7,-0.166666666666667,30.3491537395286,51.3508625055716
"002292","2014-03-10",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,-0.09,-0.09,0.31,0.35,35.59,33.6,36.48,36.29,36.54,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,35.43,32.56,36.89,36.11,36.06,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,14.09,101.15728053049,14.676073587946,1.0,0.92,1.08,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.07,1.16,1.01,1.21,1.5,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,79.3035695403139,0.884146341463415,-0.028353658536585,-5.0,0.0185211727668379,-3.01132411172945E-4,5.0,0.103830915917523,-8.68213648687215E-4,9.0,1.28988203580868,0.80338744490818,21.3781263990927,23.8334690003862,23.8334690003862,1.27223208617658,0.0567393316238549,0.0600735970128765,0.401831688020947,0.0332471758863616,0.261557265967748,0.0718344281771368,3.64111293992308,0.905521837508469,0.669983717429517,0.0150333670359644,0.0118807371222836,0.0111493802131004,0.201387822399988,0.070454209033872,9.1324200913242E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,6.01376966325729E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,2385018.82692033,-0.166666666666667,33.9299099191865,49.4223721984074
