ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600839","2014-07-23",85.0006964403807,4.23525941640376,91.0015185806261,3.9559779398741,0.42,83.84,1.31763507127196,-0.85,-0.77,-0.7,0.67,3.09,3.26,3.1,3.1,3.1,8.1,3.00860950038398,7.29,0.161625845980466,79.3432563200459,4.53724760864203,3.09,3.32,3.1,3.1,3.1,0.021273116281588,1.10771942453807,0.0115760033562683,-74.3,0.67,0.0730165851986437,-55.13,1.01,38.5227034860903,0.246547809622486,1.01,1.01,1.0,0.0109186352897904,0.77,0.0890504146285047,0.525741009842758,1.03,1.89,1.17,0.95,1.06,0.838374154019534,0.0115760033562683,0.00668819321311226,0.0169334291413131,0.0873381790724182,0.00668819321311226,0.0159502898020117,0.0459137916984093,0.00141317039437145,1.33530812591735,0.983485059922898,2.86414838450779,0.572239898865328,0.107187921873952,3.97674787066973,0.75,0.1,-4.0,0.0449325947364659,3.16069035386781E-4,-4.0,4.49367066418811,0.0,0.0,0.261068072363167,0.0978009649051614,24.798036889562,23.3906802742863,23.3893262228912,0.710089769655883,0.0226916496803925,0.0963579599200945,0.91857461650658,0.0281045467133488,1.1989132419648,0.269542976952823,4.44794835880531,0.501985026472358,0.416720398515328,0.0109229025587415,0.0191894139713498,0.0244821421789242,0.921406962102952,1.35587753366752,0.00641894210600399,0.00245925566475858,0.0526468915250499,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.287223371594355,2.4986870665201,2.56508415702709,0.0427982945847094,0.0466940447013984,0.326141602731145,2.18638890951519,0.0809912004521324,11.959441747338,0.0173492985894628,0.149169071116201,0.0631153599055682,0.754951080595914,0.245048919404086,1.02695596713093,0.0619973449765032,8.39718443590945,0.149169071116201,4.7062603345075E8,0.0,44.828164480352,52.8817848343296
"600839","2014-07-24",85.0006964403807,4.23525941640376,91.0015185806261,3.9559779398741,0.42,83.84,1.31763507127196,-0.76,-0.69,-0.67,0.67,3.1,3.26,3.1,3.11,3.1,8.1,3.00860950038398,7.29,0.161625845980466,79.3432563200459,4.53724760864203,3.09,3.32,3.11,3.11,3.1,0.021273116281588,1.10771942453807,0.0115760033562683,-74.3,0.67,0.0730165851986437,-55.13,1.02,38.1522928756471,0.244177157606885,1.01,1.01,1.01,0.0109186352897904,0.77,0.0890504146285047,0.525741009842758,1.11,1.87,1.23,1.09,1.06,0.838374154019534,0.0115760033562683,0.00668819321311226,0.0169334291413131,0.0873381790724182,0.00668819321311226,0.0159502898020117,0.0459137916984093,0.00141317039437145,1.33530812591735,0.983485059922898,2.86414838450779,0.572239898865328,0.107187921873952,3.93850991037483,0.75,0.125,-2.0,0.0453688335203151,3.72327254531155E-4,-2.0,4.53729853471421,0.0,0.0,0.261068072363167,0.0978009649051614,24.798036889562,23.3810183633746,23.3796643119795,0.683086361710454,0.0226916496803925,0.0974996730409483,0.920968893862179,0.0280902065882459,1.1989132419648,0.269542976952823,4.44794835880531,0.456329543985825,0.426476409560918,0.010917518037967,0.0189199933558754,0.0244813494746981,0.922354424872317,1.36904139321769,0.00648126193227588,0.00245925566475858,0.0531580263942251,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.289205476444515,2.4986870665201,2.56508415702709,0.0427982945847094,0.0466940447013984,0.326141602731145,2.18638890951519,0.0809912004521324,11.959441747338,0.0173492985894628,0.149169071116201,0.0631153599055682,0.754951080595914,0.245048919404086,1.02695596713093,0.0619973449765032,8.39718443590945,0.149169071116201,4.94272913125553E8,0.0,44.7983902854201,43.1900387381049
"600839","2014-07-25",85.0006964403807,4.23525941640376,91.0015185806261,3.9559779398741,0.42,83.84,1.31763507127196,-0.65,-0.6,-0.49,0.67,3.11,3.26,3.11,3.12,3.1,8.1,3.00860950038398,7.29,0.161625845980466,79.3432563200459,4.53724760864203,3.1,3.31,3.11,3.11,3.1,0.021273116281588,1.10771942453807,0.0115760033562683,-74.3,0.67,0.0730165851986437,-55.13,1.03,38.3992332826093,0.245757592283952,1.03,1.02,1.01,0.0109186352897904,0.77,0.0890504146285047,0.525741009842758,1.2,1.85,1.24,1.24,1.06,0.838374154019534,0.0115760033562683,0.00668819321311226,0.0169334291413131,0.0873381790724182,0.00668819321311226,0.0159502898020117,0.0459137916984093,0.00141317039437145,1.33530812591735,0.983485059922898,2.86414838450779,0.572239898865328,0.107187921873952,3.96400188390477,0.75,0.125,0.0,0.0450770725330462,3.69932867042209E-4,0.0,4.50811976600222,0.0,0.0,0.261068072363167,0.0978009649051614,24.798036889562,23.3874699986561,23.386115947261,0.730597344381505,0.0224737824929305,0.0974219753976566,0.931110845649711,0.0280625513987114,1.19879546545063,0.269620136627289,4.44623862463134,0.457743326157607,0.42803852206021,0.0108965659953112,0.018704391462525,0.0245087029316785,0.920634003854665,1.36023726850246,0.0064395817912323,0.00245925566475858,0.0528161741344552,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.287881047499543,2.4986870665201,2.56508415702709,0.0427982945847094,0.0466940447013984,0.326141602731145,2.18638890951519,0.0809912004521324,11.959441747338,0.0173492985894628,0.149169071116201,0.0631153599055682,0.754951080595914,0.245048919404086,1.02695596713093,0.0619973449765032,8.39718443590945,0.149169071116201,5.14038784167019E8,0.0,44.8223286939211,52.5317279576917
"600839","2014-07-28",85.0006964403807,4.23525941640376,91.0015185806261,3.9559779398741,0.42,83.84,1.31763507127196,-0.39,-0.5,-0.03,0.67,3.11,3.25,3.11,3.12,3.1,8.1,3.00860950038398,7.29,0.161625845980466,79.3432563200459,4.53724760864203,3.1,3.31,3.11,3.12,3.1,0.021273116281588,1.10771942453807,0.0115760033562683,-74.3,0.67,0.0730165851986437,-55.13,1.02,38.8931140965335,0.248918461638087,1.01,1.02,1.0,0.0109186352897904,0.77,0.0890504146285047,0.525741009842758,1.43,1.85,1.36,1.78,1.1,0.838374154019534,0.0115760033562683,0.00668819321311226,0.0169334291413131,0.0873381790724182,0.00668819321311226,0.0159502898020117,0.0459137916984093,0.00141317039437145,1.33530812591735,0.983485059922898,2.86414838450779,0.572239898865328,0.107187921873952,4.01498583096463,0.75,0.125,2.0,0.0445046652627853,3.652353068258E-4,2.0,4.45087380071965,0.0,0.0,0.261068072363167,0.0978009649051614,24.798036889562,23.4002497253025,23.3988956739074,0.737834479479441,0.0224737824929305,0.0975629676928276,0.937114513222065,0.0280740715862277,1.19602865389637,0.269283296947589,4.44152558830692,0.460522634192155,0.445707279849886,0.0107700362734522,0.0184870088633433,0.0245772090218354,0.919106936054046,1.34296441429926,0.00635780932404205,0.00245925566475858,0.0521454925581446,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.285268250996887,2.4986870665201,2.56508415702709,0.0427982945847094,0.0466940447013984,0.326141602731145,2.18638890951519,0.0809912004521324,11.959441747338,0.0173492985894628,0.149169071116201,0.0631153599055682,0.754951080595914,0.245048919404086,1.02695596713093,0.0619973449765032,8.39718443590945,0.149169071116201,5.8627535884321E8,0.166666666666667,65.3874618945278,61.0820882485158
"600839","2014-07-29",85.0006964403807,4.23525941640376,91.0015185806261,3.9559779398741,0.42,83.84,1.31763507127196,-0.15,-0.38,0.56,0.67,3.12,3.25,3.12,3.13,3.1,8.1,3.00860950038398,7.29,0.161625845980466,79.3432563200459,4.53724760864203,3.12,3.31,3.12,3.13,3.1,0.021273116281588,1.10771942453807,0.0115760033562683,-74.3,0.67,0.0730165851986437,-55.13,1.04,38.3992332826093,0.245757592283952,1.04,1.03,1.02,0.0109186352897904,0.77,0.0890504146285047,0.525741009842758,1.67,1.86,1.49,2.29,1.14,0.838374154019534,0.0115760033562683,0.00668819321311226,0.0169334291413131,0.0873381790724182,0.00668819321311226,0.0159502898020117,0.0459137916984093,0.00141317039437145,1.33530812591735,0.983485059922898,2.86414838450779,0.572239898865328,0.107187921873952,3.96400188390477,0.75,0.125,5.0,0.0450770725330462,3.69932867042209E-4,5.0,4.50811976600222,0.0,0.0,0.261068072363167,0.0978009649051614,24.798036889562,23.3874699986561,23.386115947261,0.704860040459811,0.0224737824929305,0.0968191388201909,0.894464356323582,0.0281463079330208,1.19602865389637,0.269283296947589,4.44152558830692,0.44774350226011,0.432928147917841,0.0110440107574995,0.0185207907900196,0.0246106236983775,0.911634494280586,1.36023726850246,0.0064395817912323,0.00245925566475858,0.0528161741344552,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.287881047499543,2.4986870665201,2.56508415702709,0.0427982945847094,0.0466940447013984,0.326141602731145,2.18638890951519,0.0809912004521324,11.959441747338,0.0173492985894628,0.149169071116201,0.0631153599055682,0.754951080595914,0.245048919404086,1.02695596713093,0.0619973449765032,8.39718443590945,0.149169071116201,6.64638874450879E8,0.0,55.1466023827824,48.2105780396856
"600839","2014-07-30",85.0006964403807,4.23525941640376,91.0015185806261,3.9559779398741,0.42,83.84,1.31763507127196,0.18,-0.21,1.26,0.67,3.15,3.25,3.13,3.18,3.11,8.1,3.00860950038398,7.29,0.161625845980466,79.3432563200459,4.53724760864203,3.13,3.31,3.12,3.16,3.1,0.021273116281588,1.10771942453807,0.0115760033562683,-74.3,0.67,0.0730165851986437,-55.13,1.07,39.1400545034956,0.250498896315154,1.05,1.02,1.06,0.0109186352897904,0.77,0.0890504146285047,0.525741009842758,1.96,1.87,1.53,2.97,1.21,0.838374154019534,0.0115760033562683,0.00668819321311226,0.0169334291413131,0.0873381790724182,0.00668819321311226,0.0159502898020117,0.0459137916984093,0.00141317039437145,1.33530812591735,0.983485059922898,2.86414838450779,0.572239898865328,0.107187921873952,4.04047780449457,0.75,0.125,6.0,0.0442238787311589,3.62930983123429E-4,6.0,4.42279257800218,0.0,0.0,0.261068072363167,0.0978009649051614,24.798036889562,23.4065788603541,23.405224808959,0.679747339644736,0.0224737824929305,0.0956865934679738,0.90607189045904,0.0281516865534312,1.26628333732164,0.279946829079555,4.5232994475597,0.461888976266855,0.452036519127886,0.0113828206721085,0.0185787944761617,0.0247041936112289,0.905263158738388,1.33449145269484,0.00631769696237617,0.00245925566475858,0.0518164989142447,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.283979557626073,2.4986870665201,2.56508415702709,0.0427982945847094,0.0466940447013984,0.326141602731145,2.18638890951519,0.0809912004521324,11.959441747338,0.0173492985894628,0.149169071116201,0.0631153599055682,0.754951080595914,0.245048919404086,1.02695596713093,0.0619973449765032,8.39718443590945,0.149169071116201,7.88469850473831E8,0.166666666666667,64.7007791542719,59.993064270793
"600839","2014-07-31",85.0006964403807,4.23525941640376,91.0015185806261,3.9559779398741,0.42,83.84,1.31763507127196,0.33,-0.25,1.67,0.67,3.17,3.25,3.14,3.22,3.11,8.1,3.00860950038398,7.29,0.161625845980466,79.3432563200459,4.53724760864203,3.15,3.31,3.13,3.2,3.11,0.021273116281588,1.10771942453807,0.0115760033562683,-74.3,0.67,0.0730165851986437,-55.13,1.09,40.3747565383062,0.25840106970049,1.07,1.04,1.06,0.0109186352897904,0.77,0.0890504146285047,0.525741009842758,2.19,1.86,1.62,3.29,1.24,0.838374154019534,0.0115760033562683,0.00668819321311226,0.0169334291413131,0.0873381790724182,0.00668819321311226,0.0159502898020117,0.0459137916984093,0.00141317039437145,1.33530812591735,0.983485059922898,2.86414838450779,0.572239898865328,0.107187921873952,4.16793767214424,0.75,0.125,8.0,0.0428714665375454,3.51832176300082E-4,8.0,4.28753898234462,0.0,0.0,0.261068072363167,0.0978009649051614,24.798036889562,23.4376372573741,23.436283205979,0.688112255976363,0.0226916496803925,0.0931066974735379,0.902375021853306,0.0282345338169222,1.28606859053073,0.282953646520036,4.5451564464629,0.50791056440793,0.492947843307133,0.0119901348281668,0.0187320553873928,0.0248580328344341,0.900422581851257,1.29368131652681,0.00612449522040748,0.00245925566475858,0.050231896500965,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.277706882396303,2.4986870665201,2.56508415702709,0.0427982945847094,0.0466940447013984,0.326141602731145,2.18638890951519,0.0809912004521324,11.959441747338,0.0173492985894628,0.149169071116201,0.0631153599055682,0.754951080595914,0.245048919404086,1.02695596713093,0.0619973449765032,8.39718443590945,0.149169071116201,9.81432167863444E8,0.166666666666667,71.4484847184133,70.2764015905594
"600839","2014-08-01",85.0006964403807,4.23525941640376,91.0015185806261,3.9559779398741,0.42,83.84,1.31763507127196,0.44,-0.21,1.74,0.67,3.19,3.25,3.15,3.24,3.12,8.1,3.00860950038398,7.29,0.161625845980466,79.3432563200459,4.53724760864203,3.17,3.3,3.13,3.23,3.11,0.021273116281588,1.10771942453807,0.0115760033562683,-74.3,0.67,0.0730165851986437,-55.13,1.07,40.8686373522304,0.261561939054624,1.05,1.04,1.04,0.0109186352897904,0.77,0.0890504146285047,0.525741009842758,2.28,1.81,1.66,3.33,1.25,0.838374154019534,0.0115760033562683,0.00668819321311226,0.0169334291413131,0.0873381790724182,0.00668819321311226,0.0159502898020117,0.0459137916984093,0.00141317039437145,1.33530812591735,0.983485059922898,2.86414838450779,0.572239898865328,0.107187921873952,4.21892161920411,0.75,0.125,10.0,0.0423533823497805,3.47580427946003E-4,10.0,4.23572582243713,0.0,0.0,0.261068072363167,0.0978009649051614,24.798036889562,23.4497954618539,23.4484414104588,0.688112255976363,0.0227652107730125,0.0944712403719683,0.910620390651066,0.0282037468951207,1.28606859053073,0.282953646520036,4.5451564464629,0.525106159353387,0.510068379270751,0.0123205306376809,0.0188483613001214,0.0249638849576737,0.897826226810527,1.27804770545095,0.00605048319357476,0.00245925566475858,0.0496248645190802,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.27527472291239,2.4986870665201,2.56508415702709,0.0427982945847094,0.0466940447013984,0.326141602731145,2.18638890951519,0.0809912004521324,11.959441747338,0.0173492985894628,0.149169071116201,0.0631153599055682,0.754951080595914,0.245048919404086,1.02695596713093,0.0619973449765032,8.39718443590945,0.149169071116201,1.21549909019354E9,0.333333333333333,79.0688235635184,76.3334768908061
"600839","2014-08-04",85.0006964403807,4.23525941640376,91.0015185806261,3.9559779398741,0.42,83.84,1.31763507127196,0.58,-0.12,1.84,0.67,3.22,3.25,3.16,3.29,3.12,8.1,3.00860950038398,7.29,0.161625845980466,79.3432563200459,4.53724760864203,3.19,3.3,3.14,3.27,3.11,0.021273116281588,1.10771942453807,0.0115760033562683,-74.3,0.67,0.0730165851986437,-55.13,1.1,40.3747565383062,0.25840106970049,1.08,1.07,1.07,0.0109186352897904,0.77,0.0890504146285047,0.525741009842758,2.43,1.79,1.72,3.08,1.27,0.838374154019534,0.0115760033562683,0.00668819321311226,0.0169334291413131,0.0873381790724182,0.00668819321311226,0.0159502898020117,0.0459137916984093,0.00141317039437145,1.33530812591735,0.983485059922898,2.86414838450779,0.572239898865328,0.107187921873952,4.16793767214424,0.75,0.125,12.0,0.0428714665375454,3.51832176300082E-4,12.0,4.28753898234462,0.0,0.0,0.261068072363167,0.0978009649051614,24.798036889562,23.4376372573741,23.436283205979,0.641076209537478,0.0228397351479441,0.0960783797261744,0.909450944048026,0.0282545285020649,1.2877921166608,0.283314223090938,4.54545522851297,0.497910740510432,0.47333941310087,0.0124288166793265,0.0188516602837516,0.0250897519670471,0.897524541481231,1.29368131652681,0.00612449522040748,0.00245925566475858,0.050231896500965,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.277706882396303,2.4986870665201,2.56508415702709,0.0427982945847094,0.0466940447013984,0.326141602731145,2.18638890951519,0.0809912004521324,11.959441747338,0.0173492985894628,0.149169071116201,0.0631153599055682,0.754951080595914,0.245048919404086,1.02695596713093,0.0619973449765032,8.39718443590945,0.149169071116201,1.41759640141622E9,0.166666666666667,69.770717444461,69.8273644714895
"600839","2014-08-05",85.0006964403807,4.23525941640376,91.0015185806261,3.9559779398741,0.42,83.84,1.31763507127196,0.78,-0.03,1.68,0.67,3.25,3.25,3.18,3.33,3.13,8.1,3.00860950038398,7.29,0.161625845980466,79.3432563200459,4.53724760864203,3.22,3.3,3.16,3.32,3.12,0.021273116281588,1.10771942453807,0.0115760033562683,-74.3,0.67,0.0730165851986437,-55.13,1.11,41.2390479626736,0.263932591070225,1.09,1.08,1.07,0.0109186352897904,0.77,0.0890504146285047,0.525741009842758,2.56,1.78,1.79,2.84,1.28,0.838374154019534,0.0115760033562683,0.00668819321311226,0.0169334291413131,0.0873381790724182,0.00668819321311226,0.0159502898020117,0.0459137916984093,0.00141317039437145,1.33530812591735,0.983485059922898,2.86414838450779,0.572239898865328,0.107187921873952,4.25715957949901,0.75,0.125,15.0,0.0419729627478364,3.44458448054272E-4,15.0,4.19768038091823,0.0,0.0,0.261068072363167,0.0978009649051614,24.798036889562,23.4588180794536,23.4574640280584,0.632602073949684,0.0229142595228757,0.0963257235675301,0.910851969862282,0.0281948721879307,1.2877921166608,0.283314223090938,4.54545522851297,0.519091129517505,0.494519802107943,0.0125504616198912,0.0188637259547457,0.0250702683024938,0.897567006516844,1.26656823504271,0.00599613753614744,0.00245925566475858,0.0491791322030406,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.273478378258666,2.4986870665201,2.56508415702709,0.0427982945847094,0.0466940447013984,0.326141602731145,2.18638890951519,0.0809912004521324,11.959441747338,0.0173492985894628,0.149169071116201,0.0631153599055682,0.754951080595914,0.245048919404086,1.02695596713093,0.0619973449765032,8.39718443590945,0.149169071116201,1.61729700776252E9,0.333333333333333,75.5078051070868,74.7805008833863
"600839","2014-08-06",85.0006964403807,4.23525941640376,91.0015185806261,3.9559779398741,0.42,83.84,1.31763507127196,0.87,0.03,1.34,0.67,3.28,3.25,3.2,3.35,3.14,8.1,3.00860950038398,7.29,0.161625845980466,79.3432563200459,4.53724760864203,3.25,3.29,3.17,3.34,3.12,0.021273116281588,1.10771942453807,0.0115760033562683,-74.3,0.67,0.0730165851986437,-55.13,1.11,41.8563989800789,0.267883677762893,1.09,1.1,1.03,0.0109186352897904,0.77,0.0890504146285047,0.525741009842758,2.62,1.76,1.83,2.28,1.3,0.838374154019534,0.0115760033562683,0.00668819321311226,0.0169334291413131,0.0873381790724182,0.00668819321311226,0.0159502898020117,0.0459137916984093,0.00141317039437145,1.33530812591735,0.983485059922898,2.86414838450779,0.572239898865328,0.107187921873952,4.32088951332384,0.75,0.125,16.0,0.0413538925008182,3.39377939970876E-4,16.0,4.13576769093419,0.0,0.0,0.261068072363167,0.0978009649051614,24.798036889562,23.4736771938573,23.4723231424622,0.627415547262384,0.0227652107730125,0.0980789643863307,0.910428473432463,0.0282104172045772,1.29919662194243,0.2859427933825,4.54355434726598,0.538937675353833,0.509379173512887,0.0127442328645346,0.0189016821609802,0.025132913589221,0.897334640182823,1.2478872876232,0.0059076989294196,0.00245925566475858,0.0484537762708424,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.270536009095973,2.4986870665201,2.56508415702709,0.0427982945847094,0.0466940447013984,0.326141602731145,2.18638890951519,0.0809912004521324,11.959441747338,0.0173492985894628,0.149169071116201,0.0631153599055682,0.754951080595914,0.245048919404086,1.02695596713093,0.0619973449765032,8.39718443590945,0.149169071116201,1.74661814194414E9,0.333333333333333,76.9275287077078,75.6571327850635
"600839","2014-08-07",85.0006964403807,4.23525941640376,91.0015185806261,3.9559779398741,0.42,83.84,1.31763507127196,0.98,0.1,0.86,0.67,3.3,3.25,3.21,3.35,3.14,8.1,3.00860950038398,7.29,0.161625845980466,79.3432563200459,4.53724760864203,3.27,3.29,3.18,3.34,3.12,0.021273116281588,1.10771942453807,0.0115760033562683,-74.3,0.67,0.0730165851986437,-55.13,1.09,41.7329287765978,0.26709346042436,1.07,1.08,1.01,0.0109186352897904,0.77,0.0890504146285047,0.525741009842758,2.67,1.76,1.89,2.05,1.32,0.838374154019534,0.0115760033562683,0.00668819321311226,0.0169334291413131,0.0873381790724182,0.00668819321311226,0.0159502898020117,0.0459137916984093,0.00141317039437145,1.33530812591735,0.983485059922898,2.86414838450779,0.572239898865328,0.107187921873952,4.30814352655888,0.75,0.125,18.0,0.0414762412951993,3.40382016716352E-4,18.0,4.14800369001979,0.0,0.0,0.261068072363167,0.0978009649051614,24.798036889562,23.4707229819599,23.4693689305648,0.627415547262384,0.0227652107730125,0.103247580828304,0.909323870275617,0.0282048799734265,1.29474969567922,0.285552174525162,4.53419658887985,0.521094888102814,0.482442820105935,0.0129099036487013,0.0188945434546865,0.0251581051234836,0.897283851720726,1.25157926184694,0.00592517732861907,0.00245925566475858,0.0485971306385076,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.271119406867493,2.4986870665201,2.56508415702709,0.0427982945847094,0.0466940447013984,0.326141602731145,2.18638890951519,0.0809912004521324,11.959441747338,0.0173492985894628,0.149169071116201,0.0631153599055682,0.754951080595914,0.245048919404086,1.02695596713093,0.0619973449765032,8.39718443590945,0.149169071116201,1.81827047855632E9,0.333333333333333,76.9176847002341,73.0321079043003
"600839","2014-08-08",100.638988519566,3.57714247028635,91.0015185806261,3.9559779398741,0.42,83.84,1.31763507127196,0.92,0.11,0.41,0.67,3.31,3.25,3.23,3.35,3.15,8.1,3.00860950038398,7.29,0.161625845980466,79.3432563200459,4.53724760864203,3.29,3.29,3.2,3.35,3.13,0.021273116281588,1.10771942453807,0.0115760033562683,-74.3,0.67,0.0730165851986437,-55.13,1.09,41.1155777591925,0.263142373731692,1.06,1.08,1.02,0.0109186352897904,0.77,0.0890504146285047,0.525741009842758,2.59,1.71,1.9,1.86,1.32,0.838374154019534,0.0115760033562683,0.00668819321311226,0.0169334291413131,0.0873381790724182,0.00668819321311226,0.0159502898020117,0.0459137916984093,0.00141317039437145,1.33530812591735,0.983485059922898,2.86414838450779,0.572239898865328,0.107187921873952,4.24441359273404,0.75,0.125,20.0,0.0420990076810131,3.45492857808189E-4,20.0,4.21028602770778,0.0,0.0,0.261068072363167,0.0978009649051614,24.798036889562,23.4558195764573,23.4544655250622,0.648801214164808,0.0227652107730125,0.104452945938877,0.933503658792727,0.0281729523011263,1.29953954490657,0.288172117246874,4.50959502023324,0.521079767472779,0.477063326188978,0.0130531707513242,0.0186381110575015,0.0252094341723287,0.896742601093428,1.27037174325605,0.00601414395517491,0.00245925566475858,0.0493268172847314,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.274074549174667,2.4986870665201,2.56508415702709,0.0427982945847094,0.0466940447013984,0.326141602731145,2.18638890951519,0.0809912004521324,11.959441747338,0.0173492985894628,0.149169071116201,0.0631153599055682,0.754951080595914,0.245048919404086,1.02695596713093,0.0619973449765032,8.39718443590945,0.149169071116201,1.78598936517961E9,0.166666666666667,69.0909630330601,66.8708895140705
"600839","2014-08-11",100.638988519566,3.57714247028635,91.0015185806261,3.9559779398741,0.42,83.84,1.31763507127196,1.07,0.25,0.62,0.67,3.34,3.24,3.25,3.37,3.15,8.1,3.00860950038398,7.29,0.161625845980466,79.3432563200459,4.53724760864203,3.32,3.28,3.21,3.37,3.13,0.021273116281588,1.10771942453807,0.0115760033562683,-74.3,0.67,0.0730165851986437,-55.13,1.12,41.1155777591925,0.263142373731692,1.1,1.11,1.02,0.0109186352897904,0.77,0.0890504146285047,0.525741009842758,2.55,1.7,1.99,2.02,1.36,0.838374154019534,0.0115760033562683,0.00668819321311226,0.0169334291413131,0.0873381790724182,0.00668819321311226,0.0159502898020117,0.0459137916984093,0.00141317039437145,1.33530812591735,0.983485059922898,2.86414838450779,0.572239898865328,0.107187921873952,4.24441359273404,0.75,0.125,22.0,0.0420990076810131,3.45492857808189E-4,22.0,4.21028602770778,0.0,0.0,0.261068072363167,0.0978009649051614,24.798036889562,23.4558195764573,23.4544655250622,0.665417455809122,0.0224737824929305,0.105428280604034,0.933452576274309,0.0282293845227834,1.29775811077063,0.287025698847482,4.52140040415064,0.501277134991204,0.481859145861683,0.0130402110370467,0.0181570309584225,0.0252692654268683,0.89658036657078,1.27037174325605,0.00601414395517491,0.00245925566475858,0.0493268172847314,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.274074549174667,2.4986870665201,2.56508415702709,0.0427982945847094,0.0466940447013984,0.326141602731145,2.18638890951519,0.0809912004521324,11.959441747338,0.0173492985894628,0.149169071116201,0.0631153599055682,0.754951080595914,0.245048919404086,1.02695596713093,0.0619973449765032,8.39718443590945,0.149169071116201,1.7283148286529E9,0.25,73.077103340932,64.104812605803
