ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002353","2014-06-09",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.35,0.26,0.22,0.29,39.93,45.19,41.52,39.65,41.95,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,40.04,46.36,42.09,39.76,41.93,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.2,35.5601903486652,9.34879318462526,0.89,0.9,0.97,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.47,0.43,0.4,0.33,0.44,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,51.23972406702,0.973958333333333,0.022738821138211,11.0,0.043523725850843,9.60542556003305E-4,3.0,0.164614073105669,-7.56925550389468E-6,3.0,0.585233628927996,0.596341193541031,22.6534706110091,24.3728682420568,24.3035272911124,0.869517942893879,0.0326404687789532,-0.235401915802344,0.717452554261479,0.0222336825656187,0.732857426243722,0.279721987527469,2.61994930295479,-0.137806944581891,0.662534858347789,0.00439811288491945,0.00429514699438475,0.00461567433828375,1.38749335068272,0.112507779149785,0.0044584092288633,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00105159640267267,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.6358180144523,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,-3.38520448417593E7,-0.166666666666667,22.1172858298377,15.199390602026
"002353","2014-06-10",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.39,0.26,0.29,0.29,39.92,45.1,41.36,39.77,41.89,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,39.98,46.28,41.92,39.81,41.89,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.39,36.8164425605701,9.67906256737247,0.99,0.92,1.01,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.4,0.43,0.41,0.41,0.44,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,53.049894824416,0.970238095238095,0.00945378151260501,12.0,0.0451364296292194,0.0012010243847643,4.0,0.169775113264364,-5.13315834988313E-4,0.0,0.591178878143866,0.593519493143916,22.6534706110091,24.3402281579174,24.2708872074939,0.817031686561675,0.0319356107092856,-0.232782637534696,0.717154405024307,0.0222564690922282,0.709706240948317,0.271004648005281,2.6187973017145,-0.1661583877911,0.634183415138581,0.00437060660857931,0.00429991465794125,0.00460776595249078,1.38188892831567,0.116240631371877,0.00460633306953213,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00108644900746608,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.09054534353626,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,-6.66719512575445E7,-0.333333333333333,19.0205545763716,15.5457058189352
"002353","2014-06-11",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.28,0.26,0.29,0.29,39.89,45.01,41.15,39.8,41.82,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,39.94,46.2,41.68,39.82,41.82,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.35,36.5596902836844,9.61156225557012,0.99,0.89,1.0,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.37,0.43,0.41,0.37,0.44,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,52.6799329177949,0.973958333333333,0.013174019607843,13.0,0.0431069867689156,6.70747282490418E-4,5.0,0.163982039661071,-4.95800450332423E-4,-1.0,0.573320544020661,0.593519493143916,22.6534706110091,24.3749459484957,24.3056049980722,0.853444012188366,0.0319356107092856,-0.2361538756256,0.725678295566145,0.0222568729826157,0.709706240948317,0.271004648005281,2.6187973017145,-0.131440644874916,0.668901158054764,0.00441942835041507,0.00434509824515001,0.00461649756849484,1.38221155898471,0.112274263626436,0.00444915557749579,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00104941605223571,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.09054534353626,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,-1.17413107478628E8,-0.166666666666667,33.2770255519223,25.0596700499895
"002353","2014-06-12",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.25,0.25,0.25,0.29,39.83,44.92,40.93,39.71,41.75,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,39.86,46.11,41.41,39.68,41.76,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.33,36.4038049727181,9.57057992340441,0.98,0.88,0.98,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.35,0.43,0.4,0.36,0.44,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,52.4553131887749,0.973958333333333,0.0103219696969691,15.0,0.0434097195578621,7.21119753549013E-4,7.0,0.165133656694056,-4.61352637612587E-4,-3.0,0.573320544020661,0.593519493143916,22.6534706110091,24.3679476694962,24.2986067190727,0.847295728949246,0.0319356107092856,-0.231485939937258,0.725967724567127,0.0222133725527184,0.704523069990276,0.26997917134771,2.60954601228444,-0.138439229456467,0.62067467082791,0.00442285266151169,0.00434352182301025,0.00461023010272401,1.37187713019781,0.113062746039664,0.0044804012148597,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.0010567781283492,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.09054534353626,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,-1.66391504806273E8,-0.333333333333333,28.2445265854932,30.2455307830863
"002353","2014-06-13",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.22,0.24,0.23,0.29,39.81,44.82,40.74,39.7,41.67,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,39.85,46.02,41.19,39.65,41.68,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.33,36.4221444210671,9.57540137424743,1.0,0.9,1.0,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.34,0.43,0.4,0.35,0.44,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,52.4817390392479,0.972826086956522,0.00918972332015799,17.0,0.0436491867125697,7.77789377608485E-4,9.0,0.165832323754863,-4.71782594094839E-4,-5.0,0.575254252668096,0.593438257171305,22.6534706110091,24.3636746957961,24.2943337453726,0.844164020756491,0.0316877208457358,-0.230310258615444,0.725669941268388,0.0221668273068274,0.703846409078495,0.27008061510317,2.60606044906121,-0.142711862641853,0.596176375142275,0.00438306641017653,0.00434822090293656,0.00460273609944198,1.37676649556905,0.113546893818675,0.00449958681200141,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.0010612985721051,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.09054534353626,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,-2.18544221726806E8,-0.333333333333333,41.2386098973688,25.4521220539581
"002353","2014-06-16",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.24,0.25,0.29,0.29,39.98,44.75,40.64,40.18,41.65,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,39.93,45.95,40.99,40.09,41.66,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.5,37.605038839576,9.88638495362254,1.02,0.91,1.06,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.38,0.43,0.41,0.42,0.44,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,54.1862063947522,0.972826086956522,0.00918972332015799,17.0,0.0436272082701163,7.77397741466688E-4,11.0,0.162717869374757,-0.00350249875348154,-7.0,0.575254252668096,0.564299965188784,22.6534706110091,24.3641783472799,24.2948373968564,0.8791207386346,0.0316877208457358,-0.228210694015925,0.721019243581319,0.0221884212297238,0.729234169802772,0.271376847216077,2.68716427832231,-0.166130248850088,0.554284596409012,0.00437656672371256,0.00433566067341884,0.00459850790379988,1.42143869008092,0.113489720156128,0.00449732115902458,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00106076474895103,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.09054534353626,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,-2.26661642864363E8,-0.166666666666667,45.0014403142627,28.9278440476581
"002353","2014-06-17",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.27,0.26,0.35,0.29,40.18,44.69,40.6,40.52,41.65,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,40.07,45.89,40.84,40.32,41.67,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.54,37.8709608406362,9.9562959908464,1.03,0.93,1.03,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.4,0.44,0.42,0.4,0.43,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,54.5693812266097,0.966216216216216,-1.2993762993796E-4,14.0,0.0415234211048153,3.54775591155859E-5,14.0,0.157599457975258,-0.00306568129665548,-10.0,0.547985523132896,0.564299965188784,22.6534706110091,24.3961394475069,24.3267984970834,0.854669642770435,0.0319356107092856,-0.230970665644679,0.726002281932987,0.0222119193256063,0.729234169802772,0.271376847216077,2.68716427832231,-0.1341687478464,0.5862460974127,0.00443322773572586,0.00437152489688554,0.00460517726433326,1.42343100052115,0.109919816742292,0.00435585458269827,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00102743188861955,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.09054534353626,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,-1.71709671619097E8,-0.166666666666667,54.0028363359193,45.1446049640143
"002353","2014-06-18",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.27,0.26,0.29,0.29,40.34,44.62,40.54,40.73,41.66,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,40.19,45.81,40.7,40.56,41.7,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.51,37.623378287925,9.89120640446556,1.03,0.94,1.03,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.39,0.44,0.42,0.4,0.43,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,54.2126322452251,0.972222222222222,0.00587606837606802,15.0,0.040736667277241,-4.59956568016752E-4,13.0,0.156492827398677,-0.00304415472096468,-11.0,0.529394574972372,0.564299965188784,22.6534706110091,24.4031860080699,24.3338450576464,0.850176406625014,0.0316877208457358,-0.230712907854492,0.72869864875035,0.02223481244005,0.718332360088225,0.26839455899899,2.67640433087516,-0.148824391107423,0.593292482555272,0.00443438165359801,0.00440922487414866,0.00459857732041793,1.42380113277028,0.109147982678,0.00432526867884882,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00102022483616541,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.09054534353626,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,-1.15415783529145E8,0.0,61.544790826408,56.32939811252
"002353","2014-06-19",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.25,0.27,0.29,0.29,40.24,44.53,40.39,40.54,41.61,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,40.13,45.73,40.49,40.57,41.67,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.33,36.4496535935905,9.58263355051197,0.98,0.91,1.0,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.38,0.44,0.42,0.41,0.42,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,52.5213778149573,0.972222222222222,0.00722222222222202,15.0,0.0410047369863527,-5.7484295584019E-4,11.0,0.157522636401788,-0.00378618276463319,-13.0,0.529394574972372,0.564299965188784,22.6534706110091,24.396627014557,24.3272860641335,0.827601004195162,0.031352588524447,-0.232112678712671,0.728821000434214,0.0222008694234417,0.717113822408224,0.268184269029909,2.67395930791246,-0.166676248608947,0.586287453495439,0.00428496210253205,0.00441994502287424,0.0045943598563494,1.4331803222451,0.109866236524529,0.00435373132918489,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00102693158309366,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.09054534353626,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,-8.55798929223818E7,-0.166666666666667,57.1334941354172,64.2390799434886
"002353","2014-06-20",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.25,0.26,0.29,0.29,40.22,44.44,40.28,40.46,41.58,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,40.14,45.65,40.34,40.62,41.66,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.37,36.6697269737783,9.64049096062827,1.0,0.93,1.01,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.39,0.44,0.42,0.42,0.42,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,52.8384880206325,0.972222222222222,0.013888888888889,17.0,0.0423251410955988,-6.36216434117427E-4,9.0,0.162595063435606,-0.00376446074284524,-15.0,0.529394574972372,0.564299965188784,22.6534706110091,24.3649333492033,24.2955923987798,0.809158916606778,0.031352588524447,-0.236507516026138,0.693157639553197,0.0221855923626243,0.729370478306169,0.272410680690785,2.67746652391387,-0.200421937991692,0.529047473172495,0.00423847597401274,0.00442519757856176,0.00459587125205288,1.4429977391515,0.113404067537142,0.00449392695437626,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.0010599650203658,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.09054534353626,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,-6.9347442001342E7,-0.166666666666667,48.7601296852259,64.6317621697808
"002353","2014-06-23",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.25,0.26,0.31,0.29,40.22,44.36,40.15,40.18,41.53,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,40.23,45.56,40.15,40.36,41.64,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.33,36.3946352485436,9.56816919798289,1.02,0.91,0.97,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.39,0.44,0.43,0.36,0.41,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,52.4421002635385,0.972222222222222,0.013888888888889,19.0,0.0420711267454377,-6.32398180949431E-4,7.0,0.161619249101409,-0.00374186833028503,-17.0,0.529394574972372,0.564299965188784,22.6534706110091,24.3709529309617,24.3016119805381,0.831449000989438,0.031352588524447,-0.244819993167962,0.692582462910335,0.0220319316064905,0.73573512183963,0.267189387314845,2.75360907569532,-0.196177541981626,0.537679649178912,0.00417786177874239,0.00442739366782272,0.00457222304435412,1.4584120999781,0.112723472983281,0.00446695665007392,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00105361034231474,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.09054534353626,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,-5.16123428288532E7,0.0,51.1450720783851,69.8130612836021
"002353","2014-06-24",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.25,0.27,0.26,0.29,40.25,44.28,40.15,40.14,41.51,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,40.26,45.49,40.13,40.18,41.62,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.42,37.0456856649323,9.73933070291028,1.01,0.99,0.98,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.35,0.44,0.38,0.31,0.41,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,53.3802179553277,0.976415094339623,0.015477594339623,18.0,0.0426017191209696,-4.49041210514095E-4,4.0,0.16470747308772,-0.00236461679996749,-20.0,0.537064957107169,0.582231221918144,22.6534706110091,24.3634227748979,24.2940818244744,0.862404797719264,0.0304819655325241,-0.244813144226401,0.693363974513439,0.0219931646134819,0.731278256888043,0.26632069033705,2.74585596771529,-0.203708022155286,0.530149169005253,0.00415225152534291,0.00443139072573557,0.00456477189439086,1.460463408222,0.113575502257531,0.00450072049474568,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.0010615656852152,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.09054534353626,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,-5.54995285004025E7,-0.166666666666667,45.2757362296817,64.417541416428
"002353","2014-06-25",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.2,0.21,0.19,0.29,40.25,44.2,40.14,40.03,41.48,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,40.28,45.41,40.12,39.99,41.61,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.38,36.7522544913486,9.66218748942188,1.0,0.99,0.98,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.34,0.44,0.36,0.28,0.41,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,52.9574043477607,0.976415094339623,0.015477594339623,19.0,0.0418530255423585,-4.41149644685753E-4,3.0,0.161812861555733,-0.00232306041561162,-21.0,0.537064957107169,0.582231221918144,22.6534706110091,24.38115329307,24.3118123426465,0.869429412656228,0.0303430391212642,-0.245703370518184,0.683153819399857,0.021860647199678,0.550421540473852,0.169819219524946,3.24122052859275,-0.115472910368545,0.547879947480608,0.00412281054796658,0.00443992020503469,0.00453781191372086,1.46023528976681,0.111579497143599,0.00442162367416971,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00104292891370914,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.09054534353626,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,-6.5951539784466E7,0.0,53.4408505731549,72.8432722784627
"002353","2014-06-26",62.7983528431935,5.73263443547499,95.9878320327463,3.75047537147402,1.35,56.61,0.674353052139772,0.19,0.19,0.17,0.29,40.31,44.13,40.16,40.18,41.46,175.0,0.863430445422359,4.62,0.433916346043502,147.050398648767,2.44814025196809,40.35,45.33,40.12,40.12,41.61,1.17322595625733,0.432703790610891,0.264033195667043,42.79,30.1,,48.03,5.42,37.0640251132812,9.7441521537533,1.02,1.0,1.02,0.227946089912685,0.85,1.16230675394429,0.422688389725634,0.34,0.44,0.35,0.27,0.41,0.566083653956499,0.264033195667043,0.300994335837808,0.309617555557774,0.0373326804645369,0.300994335837808,0.447897364907565,0.0846225940184186,9.99195516879418E-4,2.90526118096432,2.29604126386804,0.405173971012699,0.0096473263438788,0.255246638660543,53.4066438058006,0.979508196721312,0.0226116449971739,19.0,0.0422645116100943,-4.59368051103052E-4,1.0,0.16310478061007,-0.0011636548288527,-21.0,0.539882436217088,0.582231221918144,22.6534706110091,24.3732009648795,24.303860014456,0.887898928939889,0.0303430391212642,-0.245655595525337,0.689967789940627,0.0218528340836573,0.542462813214008,0.167227472737366,3.24386181489423,-0.127662133171201,0.576109075120477,0.0040990560102828,0.00443431777557528,0.00447888625686184,1.45674689195819,0.112470351412211,0.00445692605879382,0.00663072760851978,,0.0357067144293995,0.390002309978017,0.104184906158867,0.146960689701216,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00105124693796369,6.25132457262196,9.95415707480299,0.00198200635902549,0.0,0.71275983915293,6.37213317794584,1.09054534353626,0.480265432258901,0.427918806668493,0.111855766232227,0.0146622897056919,,0.180554277711942,1.04390127734691,0.182452059507528,0.628252828807089,0.111855766232227,-7.35878392321421E7,0.0,59.9386456357872,68.1771443750056
