ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601992","2014-06-11",47.707436732701,7.5459933430722,,,0.16,76.81,0.791936969987857,-0.78,-0.73,-0.73,0.68,5.62,6.0,5.66,5.62,6.0,81.0,1.58703212457253,2.87,0.231918198594593,287.750376823529,1.25108437380355,5.62,6.04,5.67,5.61,6.1,0.282328482477596,0.289355266145722,0.0769874099893272,33.7,8.03,,29.41,0.93,7.81467057860845,0.588144591894142,0.99,0.97,1.04,0.0512757169925278,3.72,0.198277739348549,0.249987250172119,0.38,1.13,0.41,0.39,1.05,0.768081801405407,0.0769874099893272,0.0802581308014158,0.119611216987901,0.0345912611326991,0.0802581308014158,0.10844591760941,0.0619660391087671,0.0233161003150868,1.24556535474196,0.4406465923042,2.38249312841409,1.43313520347969,-0.0787682618084877,-6.71084186597187,0.9140625,-0.068495639534884,-17.0,0.238261905684271,5.98270174619725E-4,5.0,3.03533429827293,0.0344668973823519,7.0,0.288893011687969,0.178679751306228,25.3167636613879,24.0096559704349,23.5793187534556,0.556367660646567,0.0365004022195266,0.210945466067938,1.07241122203568,0.0244762809214356,0.880661249578969,0.308385144441778,2.8557187836434,-0.044745999535874,-0.299135453017397,0.0107160720127515,0.0113571992176688,0.0132314029534236,0.990486918255922,1.72631292600514,0.0214573395389753,0.0457856761496784,,0.464005081183109,0.0899111800914337,0.0347294340766916,0.121938780811379,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.490651060351592,,-1.9460260108769,0.0800389946640753,0.0615592161842939,0.321441156858716,1.78599205095883,0.72939734857192,0.292495675210535,0.335155612305925,0.179979052362605,0.0414695290513283,,0.374826792209467,0.964225056879365,-0.0876409552840754,-1.32012987648046,0.179979052362605,-6913436.28560362,0.0,41.5583071560941,41.1242984909522
"601992","2014-06-12",47.707436732701,7.5459933430722,,,0.16,76.81,0.791936969987857,-0.77,-0.73,-0.7,0.68,5.61,5.99,5.65,5.63,6.0,81.0,1.58703212457253,2.87,0.231918198594593,287.750376823529,1.25108437380355,5.61,6.03,5.66,5.62,6.11,0.282328482477596,0.289355266145722,0.0769874099893272,33.7,8.03,,29.41,0.92,7.74612083669083,0.582985428807351,0.98,0.97,1.01,0.0512757169925278,3.72,0.198277739348549,0.249987250172119,0.38,1.13,0.41,0.42,1.05,0.768081801405407,0.0769874099893272,0.0802581308014158,0.119611216987901,0.0345912611326991,0.0802581308014158,0.10844591760941,0.0619660391087671,0.0233161003150868,1.24556535474196,0.4406465923042,2.38249312841409,1.43313520347969,-0.0787682618084877,-6.65197483205984,0.9140625,-0.068495639534884,-19.0,0.233663868907907,6.51972668977295E-4,5.0,2.97675767146415,0.00620364895691467,7.0,0.288893011687969,0.178679751306228,25.3167636613879,24.0291428581084,23.5988056411291,0.557348703019852,0.0355509842643189,0.210900766401207,1.072357713872,0.0244528244817797,0.899852724529161,0.314451307264232,2.86165998913472,-0.0252590009245879,-0.306418853113067,0.010529480176901,0.0113293903627722,0.0132029041861094,0.990400246205225,1.69299811515241,0.0210432505303284,0.0457856761496784,,0.464005081183109,0.0899111800914337,0.0347294340766916,0.121938780811379,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.485782082755405,,-1.9460260108769,0.0800389946640753,0.0615592161842939,0.321441156858716,1.78599205095883,0.72939734857192,0.292495675210535,0.335155612305925,0.179979052362605,0.0414695290513283,,0.374826792209467,0.964225056879365,-0.0876409552840754,-1.32012987648046,0.179979052362605,2.77019476526814E7,0.0,40.7894047030657,49.2458859388091
"601992","2014-06-13",47.707436732701,7.5459933430722,,,0.16,76.81,0.791936969987857,-0.76,-0.72,-0.66,0.68,5.62,5.98,5.66,5.66,6.0,81.0,1.58703212457253,2.87,0.231918198594593,287.750376823529,1.25108437380355,5.61,6.02,5.67,5.64,6.11,0.282328482477596,0.289355266145722,0.0769874099893272,33.7,8.03,,29.41,0.93,7.81467057860845,0.588144591894142,1.01,1.01,1.02,0.0512757169925278,3.72,0.198277739348549,0.249987250172119,0.38,1.12,0.41,0.44,1.04,0.768081801405407,0.0769874099893272,0.0802581308014158,0.119611216987901,0.0345912611326991,0.0802581308014158,0.10844591760941,0.0619660391087671,0.0233161003150868,1.24556535474196,0.4406465923042,2.38249312841409,1.43313520347969,-0.0787682618084877,-6.71084186597187,0.933333333333333,-0.049224806201551,-21.0,0.236150025490044,0.00107607707200821,5.0,3.0031006597072,0.00625854850520595,7.0,0.291180310068119,0.178679751306228,25.3167636613879,24.0203322284263,23.5899950114469,0.557348703019852,0.0354898849819507,0.209749246266061,1.07326587766045,0.0244064524984201,0.898656717754847,0.314455308576743,2.85782015200271,-0.0340695889143785,-0.300020064610287,0.0103981149912055,0.0112796691452378,0.0131652998031045,0.991347418334959,1.7079803993573,0.021229473986349,0.0457856761496784,,0.464005081183109,0.0899111800914337,0.0347294340766916,0.121938780811379,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.487983220609371,,-1.9460260108769,0.0800389946640753,0.0615592161842939,0.321441156858716,1.78599205095883,0.72939734857192,0.292495675210535,0.335155612305925,0.179979052362605,0.0414695290513283,,0.374826792209467,0.964225056879365,-0.0876409552840754,-1.32012987648046,0.179979052362605,3.32870523414714E7,-0.166666666666667,32.4323135639562,40.4272113086381
"601992","2014-06-16",47.707436732701,7.5459933430722,,,0.16,76.81,0.791936969987857,-0.73,-0.7,-0.57,0.68,5.65,5.98,5.67,5.71,6.0,81.0,1.58703212457253,2.87,0.231918198594593,287.750376823529,1.25108437380355,5.63,6.01,5.67,5.69,6.12,0.282328482477596,0.289355266145722,0.0769874099893272,33.7,8.03,,29.41,0.95,7.97918995921074,0.600526583302439,1.04,1.02,1.04,0.0512757169925278,3.72,0.198277739348549,0.249987250172119,0.42,1.12,0.43,0.54,1.04,0.768081801405407,0.0769874099893272,0.0802581308014158,0.119611216987901,0.0345912611326991,0.0802581308014158,0.10844591760941,0.0619660391087671,0.0233161003150868,1.24556535474196,0.4406465923042,2.38249312841409,1.43313520347969,-0.0787682618084877,-6.85212274736075,0.933333333333333,0.00476190476190397,-19.0,0.234078534038377,0.002341014028354,7.0,2.97675767146415,0.00620364895691467,7.0,0.291180310068119,0.178679751306228,25.3167636613879,24.0291428581084,23.5988056411291,0.575454640708249,0.035401927050916,0.208470417765702,1.07261997659413,0.0244565002110713,0.842993595542883,0.289305351457675,2.91385413818109,0.039167061793623,-0.279648454406111,0.0103544267142271,0.0112155950755956,0.0131787927105245,0.990589835674292,1.69299811515241,0.0210432505303284,0.0457856761496784,,0.464005081183109,0.0899111800914337,0.0347294340766916,0.121938780811379,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.485782082755405,,-1.9460260108769,0.0800389946640753,0.0615592161842939,0.321441156858716,1.78599205095883,0.72939734857192,0.292495675210535,0.335155612305925,0.179979052362605,0.0414695290513283,,0.374826792209467,0.964225056879365,-0.0876409552840754,-1.32012987648046,0.179979052362605,5.9835892091541E7,0.0,43.9392612603407,38.1572312497175
"601992","2014-06-17",47.707436732701,7.5459933430722,,,0.16,76.81,0.791936969987857,-0.69,-0.68,-0.46,0.68,5.68,5.97,5.68,5.75,6.0,81.0,1.58703212457253,2.87,0.231918198594593,287.750376823529,1.25108437380355,5.65,6.0,5.68,5.73,6.12,0.282328482477596,0.289355266145722,0.0769874099893272,33.7,8.03,,29.41,0.94,7.92435016567664,0.596399252833007,1.03,1.04,1.03,0.0512757169925278,3.72,0.198277739348549,0.249987250172119,0.47,1.12,0.45,0.6,1.03,0.768081801405407,0.0769874099893272,0.0802581308014158,0.119611216987901,0.0345912611326991,0.0802581308014158,0.10844591760941,0.0619660391087671,0.0233161003150868,1.24556535474196,0.4406465923042,2.38249312841409,1.43313520347969,-0.0787682618084877,-6.80502912023112,0.946428571428571,0.0317944250871079,-16.0,0.229252172511812,0.00229274569787247,10.0,2.91538122462984,0.00607573866914323,6.0,0.291180310068119,0.178679751306228,25.3167636613879,24.0499769450113,23.6196397280319,0.583587623938438,0.035401927050916,0.207323496134713,1.07445731231634,0.0244141502554216,0.842993595542883,0.289305351457675,2.91385413818109,0.0600010916801452,-0.258814424519588,0.0103654163021744,0.0112179674672911,0.0131554351748923,0.99052322644116,1.6580909375204,0.0206093690760948,0.0457856761496784,,0.464005081183109,0.0899111800914337,0.0347294340766916,0.121938780811379,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.480579501901964,,-1.9460260108769,0.0800389946640753,0.0615592161842939,0.321441156858716,1.78599205095883,0.72939734857192,0.292495675210535,0.335155612305925,0.179979052362605,0.0414695290513283,,0.374826792209467,0.964225056879365,-0.0876409552840754,-1.32012987648046,0.179979052362605,9.00939799527218E7,0.0,51.9480293016291,39.9749124654048
"601992","2014-06-18",47.707436732701,7.5459933430722,,,0.16,76.81,0.791936969987857,-0.66,-0.67,-0.46,0.68,5.7,5.96,5.69,5.76,5.99,81.0,1.58703212457253,2.87,0.231918198594593,287.750376823529,1.25108437380355,5.68,5.99,5.69,5.75,6.12,0.282328482477596,0.289355266145722,0.0769874099893272,33.7,8.03,,29.41,0.94,7.92435016567664,0.596399252833007,1.05,1.04,1.01,0.0512757169925278,3.72,0.198277739348549,0.249987250172119,0.48,1.12,0.46,0.57,0.99,0.768081801405407,0.0769874099893272,0.0802581308014158,0.119611216987901,0.0345912611326991,0.0802581308014158,0.10844591760941,0.0619660391087671,0.0233161003150868,1.24556535474196,0.4406465923042,2.38249312841409,1.43313520347969,-0.0787682618084877,-6.80502912023112,0.946428571428571,0.0317944250871079,-15.0,0.230838692736808,0.00230861245010688,11.0,2.9355568732432,0.00611778530353177,7.0,0.291180310068119,0.178679751306228,25.3167636613879,24.0430803659522,23.6127431489729,0.581589621275765,0.035401927050916,0.207388585099922,1.07617290763903,0.0244137790295873,0.848973873484352,0.291764351444186,2.90979302057318,0.0823040047616401,-0.265710749168099,0.0104021698753107,0.0112387141419863,0.0131508831748862,0.991186382353665,1.66956561528871,0.0207519944676249,0.0457856761496784,,0.464005081183109,0.0899111800914337,0.0347294340766916,0.121938780811379,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.482301269362897,,-1.9460260108769,0.0800389946640753,0.0615592161842939,0.321441156858716,1.78599205095883,0.72939734857192,0.292495675210535,0.335155612305925,0.179979052362605,0.0414695290513283,,0.374826792209467,0.964225056879365,-0.0876409552840754,-1.32012987648046,0.179979052362605,1.13675343738413E8,0.0,58.8235521371288,51.6394563388019
"601992","2014-06-19",47.707436732701,7.5459933430722,,,0.16,76.81,0.791936969987857,-0.65,-0.65,-0.49,0.68,5.7,5.95,5.69,5.74,5.98,81.0,1.58703212457253,2.87,0.231918198594593,287.750376823529,1.25108437380355,5.68,5.98,5.69,5.75,6.11,0.282328482477596,0.289355266145722,0.0769874099893272,33.7,8.03,,29.41,0.92,7.74612083669083,0.582985428807351,1.01,1.0,1.0,0.0512757169925278,3.72,0.198277739348549,0.249987250172119,0.51,1.11,0.47,0.59,0.96,0.768081801405407,0.0769874099893272,0.0802581308014158,0.119611216987901,0.0345912611326991,0.0802581308014158,0.10844591760941,0.0619660391087671,0.0233161003150868,1.24556535474196,0.4406465923042,2.38249312841409,1.43313520347969,-0.0787682618084877,-6.65197483205984,0.946428571428571,0.0317944250871079,-13.0,0.230838692736808,0.00230861245010688,13.0,2.9355568732432,0.00611778530353177,7.0,0.291180310068119,0.178679751306228,25.3167636613879,24.0430803659522,23.6127431489729,0.593864652151378,0.0346055291774756,0.208337010181078,1.07572091498115,0.0244135092773562,0.852039022753952,0.292883553986445,2.90913918230242,0.0804537216014541,-0.274714181226391,0.0101758497813543,0.0111908356762193,0.0131425735362798,0.992540502451373,1.66956561528871,0.0207519944676249,0.0457856761496784,,0.464005081183109,0.0899111800914337,0.0347294340766916,0.121938780811379,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.482301269362897,,-1.9460260108769,0.0800389946640753,0.0615592161842939,0.321441156858716,1.78599205095883,0.72939734857192,0.292495675210535,0.335155612305925,0.179979052362605,0.0414695290513283,,0.374826792209467,0.964225056879365,-0.0876409552840754,-1.32012987648046,0.179979052362605,1.34164284897841E8,0.0833333333333333,63.4923179532484,50.8942729446525
"601992","2014-06-20",47.707436732701,7.5459933430722,-71.6770573537842,-5.0225276160977,0.16,76.81,0.791936969987857,-0.63,-0.64,-0.49,0.68,5.69,5.94,5.68,5.71,5.97,81.0,1.58703212457253,2.87,0.231918198594593,287.750376823529,1.25108437380355,5.69,5.97,5.69,5.73,6.09,0.282328482477596,0.289355266145722,0.0769874099893272,33.7,8.03,,29.41,0.92,7.70499099154026,0.579889930955277,1.0,0.98,0.99,0.0512757169925278,3.72,0.198277739348549,0.249987250172119,0.51,1.11,0.46,0.57,0.9,0.768081801405407,0.0769874099893272,0.0802581308014158,0.119611216987901,0.0345912611326991,0.0802581308014158,0.10844591760941,0.0619660391087671,0.0233161003150868,1.24556535474196,0.4406465923042,2.38249312841409,1.43313520347969,-0.0787682618084877,-6.61665461171262,0.946428571428571,0.0317944250871079,-11.0,0.236150025490044,0.00236173096665802,15.0,3.0031006597072,0.00625854850520595,7.0,0.291180310068119,0.178679751306228,25.3167636613879,24.0203322284263,23.5899950114469,0.572232352024264,0.0346055291774756,0.206978514528176,1.13425250172402,0.024336191052566,0.856028467394294,0.294682491179922,2.90491798127102,0.0669903870103147,-0.288459042395901,0.0098303693867823,0.0111510557102248,0.0131291753645095,0.991670636777782,1.7079803993573,0.021229473986349,0.0457856761496784,,0.464005081183109,0.0899111800914337,0.0347294340766916,0.121938780811379,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.487983220609371,,-1.9460260108769,0.0800389946640753,0.0615592161842939,0.321441156858716,1.78599205095883,0.72939734857192,0.292495675210535,0.335155612305925,0.179979052362605,0.0414695290513283,,0.374826792209467,0.964225056879365,-0.0876409552840754,-1.32012987648046,0.179979052362605,1.3393238057723E8,0.0833333333333333,54.0541436052457,50.1742129281403
"601992","2014-06-23",47.707436732701,7.5459933430722,-71.6770573537842,-5.0225276160977,0.16,76.81,0.791936969987857,-0.61,-0.64,-0.47,0.68,5.68,5.94,5.67,5.65,5.95,81.0,1.58703212457253,2.87,0.231918198594593,287.750376823529,1.25108437380355,5.69,5.96,5.68,5.68,6.07,0.282328482477596,0.289355266145722,0.0769874099893272,33.7,8.03,,29.41,0.91,7.63644124962265,0.574730767868486,1.0,0.95,0.96,0.0512757169925278,3.72,0.198277739348549,0.249987250172119,0.53,1.11,0.45,0.51,0.85,0.768081801405407,0.0769874099893272,0.0802581308014158,0.119611216987901,0.0345912611326991,0.0802581308014158,0.10844591760941,0.0619660391087671,0.0233161003150868,1.24556535474196,0.4406465923042,2.38249312841409,1.43313520347969,-0.0787682618084877,-6.55778757780058,0.946428571428571,0.0317944250871079,-9.0,0.237410612814724,0.00237433807146224,17.0,3.01913144614692,0.00629195712711986,9.0,0.291180310068119,0.178679751306228,25.3167636613879,24.0150083471735,23.5846711301942,0.429475798828703,0.0341913647482792,0.207360542246601,1.13079984083058,0.0243263106201942,0.854480874997064,0.28538392689497,2.99414506028413,0.105525097789565,-0.278157527736171,0.0094726280204654,0.011132138098189,0.0131451761571996,0.991212509568275,1.71709773244995,0.0213427985805822,0.0457856761496784,,0.464005081183109,0.0899111800914337,0.0347294340766916,0.121938780811379,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.4893135041022,,-1.9460260108769,0.0800389946640753,0.0615592161842939,0.321441156858716,1.78599205095883,0.72939734857192,0.292495675210535,0.335155612305925,0.179979052362605,0.0414695290513283,,0.374826792209467,0.964225056879365,-0.0876409552840754,-1.32012987648046,0.179979052362605,1.37698900437864E8,0.0833333333333333,58.8235647622933,50.4834016836642
"601992","2014-06-24",47.707436732701,7.5459933430722,-71.6770573537842,-5.0225276160977,0.16,76.81,0.791936969987857,-0.61,-0.66,-0.57,0.68,5.68,5.93,5.66,5.63,5.93,81.0,1.58703212457253,2.87,0.231918198594593,287.750376823529,1.25108437380355,5.69,5.95,5.66,5.65,6.04,0.282328482477596,0.289355266145722,0.0769874099893272,33.7,8.03,,29.41,0.92,7.69128104315674,0.578858098337918,1.0,0.95,0.97,0.0512757169925278,3.72,0.198277739348549,0.249987250172119,0.5,1.1,0.43,0.4,0.82,0.768081801405407,0.0769874099893272,0.0802581308014158,0.119611216987901,0.0345912611326991,0.0802581308014158,0.10844591760941,0.0619660391087671,0.0233161003150868,1.24556535474196,0.4406465923042,2.38249312841409,1.43313520347969,-0.0787682618084877,-6.60488120493021,0.946428571428571,4.82625482624899E-4,-6.0,0.239541767328321,0.0017808526311078,20.0,3.04623316469402,0.00634843789127713,12.0,0.291180310068119,0.178679751306228,25.3167636613879,24.0060717372071,23.5757345202278,0.438498111539091,0.0338516502310244,0.207008770987178,1.13108653154079,0.0242817499145428,0.851029417367362,0.285028854609698,2.98576583950671,0.09658855775769,-0.287094067768046,0.00894825699758976,0.0111232134197913,0.0131095346456387,0.991847568387795,1.73251153615238,0.0215343856414492,0.0457856761496784,,0.464005081183109,0.0899111800914337,0.0347294340766916,0.121938780811379,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.491546834444299,,-1.9460260108769,0.0800389946640753,0.0615592161842939,0.321441156858716,1.78599205095883,0.72939734857192,0.292495675210535,0.335155612305925,0.179979052362605,0.0414695290513283,,0.374826792209467,0.964225056879365,-0.0876409552840754,-1.32012987648046,0.179979052362605,1.28406033168145E8,-0.0833333333333333,48.4376411008286,49.5632848971643
"601992","2014-06-25",47.707436732701,7.5459933430722,-71.6770573537842,-5.0225276160977,0.16,76.81,0.791936969987857,-0.63,-0.68,-0.68,0.68,5.65,5.92,5.65,5.59,5.91,81.0,1.58703212457253,2.87,0.231918198594593,287.750376823529,1.25108437380355,5.67,5.94,5.65,5.6,6.03,0.282328482477596,0.289355266145722,0.0769874099893272,33.7,8.03,,29.41,0.9,7.58160145608855,0.570603437399053,0.97,0.96,0.96,0.0512757169925278,3.72,0.198277739348549,0.249987250172119,0.46,1.1,0.42,0.36,0.78,0.768081801405407,0.0769874099893272,0.0802581308014158,0.119611216987901,0.0345912611326991,0.0802581308014158,0.10844591760941,0.0619660391087671,0.0233161003150868,1.24556535474196,0.4406465923042,2.38249312841409,1.43313520347969,-0.0787682618084877,-6.51069395067096,0.946428571428571,4.82625482624899E-4,-5.0,0.237833804637923,0.00176815492963823,21.0,3.02451314212935,0.00630317273697212,13.0,0.291180310068119,0.178679751306228,25.3167636613879,24.0132274028025,23.5828901858232,0.447809029251338,0.0333656938438003,0.206755164995776,1.13102129619769,0.024281515029894,1.02373735567502,0.28389377932206,3.60605772384204,0.141484312209364,-0.27993869235784,0.00836976525664657,0.0110569820691849,0.0130699636463798,0.992481055694629,1.7201585127217,0.0213808427848257,0.0457856761496784,,0.464005081183109,0.0899111800914337,0.0347294340766916,0.121938780811379,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.489758545161389,,-1.9460260108769,0.0800389946640753,0.0615592161842939,0.321441156858716,1.78599205095883,0.72939734857192,0.292495675210535,0.335155612305925,0.179979052362605,0.0414695290513283,,0.374826792209467,0.964225056879365,-0.0876409552840754,-1.32012987648046,0.179979052362605,1.23358450248426E8,-0.0833333333333333,50.7462042826318,53.965794098422
"601992","2014-06-26",47.707436732701,7.5459933430722,-71.6770573537842,-5.0225276160977,0.16,76.81,0.791936969987857,-0.65,-0.68,-0.71,0.68,5.64,5.91,5.64,5.58,5.89,81.0,1.58703212457253,2.87,0.231918198594593,287.750376823529,1.25108437380355,5.67,5.94,5.64,5.58,6.01,0.282328482477596,0.289355266145722,0.0769874099893272,33.7,8.03,,29.41,0.91,7.66386114638969,0.576794433103202,0.99,0.96,0.99,0.0512757169925278,3.72,0.198277739348549,0.249987250172119,0.45,1.09,0.42,0.32,0.76,0.768081801405407,0.0769874099893272,0.0802581308014158,0.119611216987901,0.0345912611326991,0.0802581308014158,0.10844591760941,0.0619660391087671,0.0233161003150868,1.24556535474196,0.4406465923042,2.38249312841409,1.43313520347969,-0.0787682618084877,-6.5813343913654,0.946428571428571,0.010944700460829,-3.0,0.241274438339738,0.00116622603099373,21.0,3.06826740096667,0.0,14.0,0.291180310068119,0.178679751306228,25.3167636613879,23.9988644988022,23.5685272818228,0.47036143372185,0.0326369293130224,0.22617520179573,1.13745923788644,0.0242851731539012,1.03565040975303,0.286927047418544,3.60945550121774,0.149640238554052,-0.208005745947444,0.0080656774214939,0.011004807161244,0.0130379587126526,0.987352036939383,1.74504326516614,0.0216901497328882,0.0457856761496784,,0.464005081183109,0.0899111800914337,0.0347294340766916,0.121938780811379,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.493348230995617,,-1.9460260108769,0.0800389946640753,0.0615592161842939,0.321441156858716,1.78599205095883,0.72939734857192,0.292495675210535,0.335155612305925,0.179979052362605,0.0414695290513283,,0.374826792209467,0.964225056879365,-0.0876409552840754,-1.32012987648046,0.179979052362605,1.24946333938128E8,-0.0833333333333333,47.2221580325244,50.1986547493787
"601992","2014-06-27",47.707436732701,7.5459933430722,-71.6770573537842,-5.0225276160977,0.16,76.81,0.791936969987857,-0.65,-0.67,-0.73,0.68,5.63,5.91,5.63,5.58,5.88,81.0,1.58703212457253,2.87,0.231918198594593,287.750376823529,1.25108437380355,5.65,5.93,5.63,5.58,5.99,0.282328482477596,0.289355266145722,0.0769874099893272,33.7,8.03,,29.41,0.91,7.66386114638969,0.576794433103202,0.98,0.99,0.99,0.0512757169925278,3.72,0.198277739348549,0.249987250172119,0.45,1.09,0.41,0.32,0.74,0.768081801405407,0.0769874099893272,0.0802581308014158,0.119611216987901,0.0345912611326991,0.0802581308014158,0.10844591760941,0.0619660391087671,0.0233161003150868,1.24556535474196,0.4406465923042,2.38249312841409,1.43313520347969,-0.0787682618084877,-6.5813343913654,0.953703703703704,0.0182198327359621,-1.0,0.237742890184107,2.11867989589561E-4,21.0,3.03533429827293,0.0,15.0,0.286085364157419,0.178679751306228,25.3167636613879,24.0096559704349,23.5793187534556,0.454823703492934,0.031306904625044,0.221397242759236,1.1391341586229,0.0242840304205554,1.03565040975303,0.286927047418544,3.60945550121774,0.135890426170861,-0.174058579863436,0.00776221205084947,0.0109481727493929,0.012996540616976,0.991589519729625,1.72631292600514,0.0214573395389753,0.0457856761496784,,0.464005081183109,0.0899111800914337,0.0347294340766916,0.121938780811379,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.490651060351592,,-1.9460260108769,0.0800389946640753,0.0615592161842939,0.321441156858716,1.78599205095883,0.72939734857192,0.292495675210535,0.335155612305925,0.179979052362605,0.0414695290513283,,0.374826792209467,0.964225056879365,-0.0876409552840754,-1.32012987648046,0.179979052362605,1.19412464721846E8,-0.0833333333333333,50.0000000000531,50.2056565936597
"601992","2014-06-30",47.707436732701,7.5459933430722,-71.6770573537842,-5.0225276160977,0.16,76.81,0.791936969987857,-0.64,-0.66,-0.71,0.68,5.62,5.9,5.63,5.59,5.87,81.0,1.58703212457253,2.87,0.231918198594593,287.750376823529,1.25108437380355,5.64,5.92,5.63,5.59,5.98,0.282328482477596,0.289355266145722,0.0769874099893272,33.7,8.03,0.273026414858675,29.41,0.92,7.66386114638969,0.576794433103202,0.97,1.0,1.01,0.0512757169925278,3.72,0.198277739348549,0.249987250172119,0.41,1.08,0.42,0.31,0.73,0.768081801405407,0.0769874099893272,0.0802581308014158,0.119611216987901,0.0345912611326991,0.0802581308014158,0.10844591760941,0.0619660391087671,0.0233161003150868,1.24556535474196,0.4406465923042,2.38249312841409,1.43313520347969,-0.0787682618084877,-6.5813343913654,0.953703703703704,0.007757757757758,1.0,0.237742890184107,-0.00158447622010443,19.0,3.03533429827293,0.0,16.0,0.286085364157419,0.178679751306228,25.3167636613879,24.0096559704349,23.5793187534556,0.525084160875202,0.0311983708558614,0.202201191015555,1.13936411796153,0.024276884256421,1.03307329948393,0.285855487391779,3.61397050275284,0.125840291602548,-0.147350654724704,0.00750727132426908,0.0108839845580526,0.012913030393496,0.994528273088412,1.72631292600514,0.0214573395389753,0.0457856761496784,,0.464005081183109,0.0899111800914337,0.0347294340766916,0.121938780811379,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.490651060351592,,-1.9460260108769,0.0800389946640753,0.0615592161842939,0.321441156858716,1.78599205095883,0.72939734857192,0.292495675210535,0.335155612305925,0.179979052362605,0.0414695290513283,0.625173207790533,0.374826792209467,0.964225056879365,-0.0876409552840754,-1.32012987648046,0.179979052362605,9.78648499776005E7,-0.166666666666667,41.5383302722398,54.6231407713311
