ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600535","2014-04-09",47.5381107419348,7.57287141582665,90.9056044722463,3.96015187501348,0.14,63.46,2.02651382708669,0.23,0.18,0.46,0.59,39.45,42.36,39.94,39.59,42.41,107.0,2.76414379738246,5.68,0.365404571883473,37.286221498786,9.65504107225565,39.44,42.35,40.16,39.22,43.05,-0.0789933692990498,0.304948505033303,0.105093787184559,37.97,12.63,,50.49,10.98,38.2342580602969,3.78712924660221,1.02,0.97,1.05,0.125743241753901,0.86,0.254593271908421,0.312954885427097,0.61,0.57,0.58,0.77,0.63,0.634595428116527,0.104997325311447,0.126160896487803,0.140937790219406,0.139788324193687,0.126276801501122,0.148361021671841,0.0733025487045507,0.0132890271464182,1.1723183351638,0.918790668432612,1.58362883181665,1.25492895679102,0.0693774367330798,121.522178250334,0.989130434782609,-0.00586956521739102,15.0,0.0340443179925881,-5.04389761527318E-4,-21.0,0.321802861798979,-0.0379780977912373,9.0,0.872852740610201,0.464188652917156,23.0468495465219,24.468420787583,24.468420787583,0.895713832137481,0.0319830458530506,-0.057462606250555,0.41409729086617,0.0207020028398513,0.311558958076179,0.148773193324774,2.09418747499788,0.19441821614247,0.843198851474233,0.00631568136734132,0.00569906460930635,0.00612290328638763,2.58353180940891,0.0979188797713529,0.0,0.00773871982848356,,0.0277932793348678,0.304282968868487,0.114208151109326,0.304350084567046,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0248650872179715,,-0.233897780881119,0.00704874120839206,0.07800927033834,0.405739212517421,1.41693569752066,1.06527501948036,0.336040452691317,0.294143562487509,0.286349771007519,0.0717140386779514,,0.427202975060888,1.06522534827338,0.0311927301400256,0.247701817096948,0.286349771007519,-1.18958416535983E9,0.0,55.769234359498,39.5933935811565
"600535","2014-04-10",47.5381107419348,7.57287141582665,90.9056044722463,3.96015187501348,0.14,63.46,2.02651382708669,0.26,0.19,0.5,0.59,39.47,42.33,39.89,39.86,42.32,107.0,2.76414379738246,5.68,0.365404571883473,37.286221498786,9.65504107225565,39.37,42.33,40.07,39.62,42.95,-0.0789933692990498,0.304948505033303,0.105093787184559,37.97,12.63,,50.49,10.78,37.5489890108489,3.71925288151457,0.98,0.95,1.05,0.125743241753901,0.86,0.254593271908421,0.312954885427097,0.64,0.57,0.58,0.7,0.64,0.634595428116527,0.104997325311447,0.126160896487803,0.140937790219406,0.139788324193687,0.126276801501122,0.148361021671841,0.0733025487045507,0.0132890271464182,1.1723183351638,0.918790668432612,1.58362883181665,1.25492895679102,0.0693774367330798,119.344147557411,0.988738738738739,-0.00695091643367507,13.0,0.0342580960146331,-4.86747792330922E-4,-21.0,0.324611362733641,-0.0330146174489816,7.0,0.873573179540822,0.468315214347961,23.0468495465219,24.4625456176846,24.4625456176846,0.840621652161573,0.0289230394692508,-0.0622477092016208,0.414957610551058,0.020711308404376,0.311558958076179,0.148773193324774,2.09418747499788,0.190615289707188,0.850757978735882,0.00633594080079569,0.00571135200136341,0.00612770988951451,2.58394779248987,0.0984958631041573,0.0,0.00773871982848356,,0.0277932793348678,0.304282968868487,0.114208151109326,0.304350084567046,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0250079397352236,,-0.233897780881119,0.00704874120839206,0.07800927033834,0.405739212517421,1.41693569752066,1.06527501948036,0.336040452691317,0.294143562487509,0.286349771007519,0.0717140386779514,,0.427202975060888,1.06522534827338,0.0311927301400256,0.247701817096948,0.286349771007519,-1.09030082316052E9,-0.166666666666667,51.061030457696,46.4202581533548
"600535","2014-04-11",47.5381107419348,7.57287141582665,90.9056044722463,3.96015187501348,0.14,63.46,2.02651382708669,0.3,0.2,0.46,0.59,39.7,42.31,39.91,40.4,42.24,107.0,2.76414379738246,5.68,0.365404571883473,37.286221498786,9.65504107225565,39.48,42.31,40.01,40.2,42.85,-0.0789933692990498,0.304948505033303,0.105093787184559,37.97,12.63,,50.49,11.08,38.5815862086473,3.82153233575622,1.03,0.97,1.08,0.125743241753901,0.86,0.254593271908421,0.312954885427097,0.7,0.57,0.62,0.77,0.64,0.634595428116527,0.104997325311447,0.126160896487803,0.140937790219406,0.139788324193687,0.126276801501122,0.148361021671841,0.0733025487045507,0.0132890271464182,1.1723183351638,0.918790668432612,1.58362883181665,1.25492895679102,0.0693774367330798,122.62611161524,0.987864077669903,-0.00713592233009697,11.0,0.0348295020889019,-5.75264342248979E-4,-21.0,0.330029303451869,-0.0361498803137152,5.0,0.307812591617426,0.228590117320738,23.0468495465219,24.4444601501382,24.4444601501382,0.846539125925611,0.0288367353769814,-0.0667925335886167,0.40971661448917,0.0207452598844226,0.328573737102889,0.157168631725857,2.09058088433325,0.196371103439502,0.820072569292783,0.00635399988375023,0.00573644465433887,0.00613184266042415,2.58429082275598,0.100293412605808,0.0,0.00773871982848356,,0.0277932793348678,0.304282968868487,0.114208151109326,0.304350084567046,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0254527181446348,,-0.233897780881119,0.00704874120839206,0.07800927033834,0.405739212517421,1.41693569752066,1.06527501948036,0.336040452691317,0.294143562487509,0.286349771007519,0.0717140386779514,,0.427202975060888,1.06522534827338,0.0311927301400256,0.247701817096948,0.286349771007519,-9.01374489447717E8,-0.166666666666667,51.6778866986297,44.894759287216
"600535","2014-04-14",47.5381107419348,7.57287141582665,90.9056044722463,3.96015187501348,0.14,63.46,2.02651382708669,0.34,0.22,0.49,0.59,39.97,42.3,39.98,40.95,42.19,107.0,2.76414379738246,5.68,0.365404571883473,37.286221498786,9.65504107225565,39.65,42.3,39.98,40.87,42.78,-0.0789933692990498,0.304948505033303,0.105093787184559,37.97,12.63,,50.49,11.2,38.9946250877666,3.86244411745288,1.04,0.99,1.09,0.125743241753901,0.86,0.254593271908421,0.312954885427097,0.74,0.57,0.64,0.84,0.64,0.634595428116527,0.104997325311447,0.126160896487803,0.140937790219406,0.139788324193687,0.126276801501122,0.148361021671841,0.0733025487045507,0.0132890271464182,1.1723183351638,0.918790668432612,1.58362883181665,1.25492895679102,0.0693774367330798,123.938897238372,0.98972602739726,-0.00483918999404398,9.0,0.0339171903999475,-2.37905906039967E-4,-21.0,0.321100269852761,-0.0352784978023091,3.0,0.871779643284316,0.228222406226476,23.0468495465219,24.4715888175264,24.4715888175264,0.856235517460769,0.028750431284712,-0.0693171784048064,0.406761058798305,0.0208064502931781,0.356737081898559,0.16955739620359,2.10393111645934,0.232645969361285,0.817593600279203,0.00645914864402006,0.00571575139078791,0.00616759504734784,2.58727318273747,0.097609160686918,0.0,0.00773871982848356,,0.0277932793348678,0.304282968868487,0.114208151109326,0.304350084567046,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0247883880979674,,-0.233897780881119,0.00704874120839206,0.07800927033834,0.405739212517421,1.41693569752066,1.06527501948036,0.336040452691317,0.294143562487509,0.286349771007519,0.0717140386779514,,0.427202975060888,1.06522534827338,0.0311927301400256,0.247701817096948,0.286349771007519,-6.81110923123974E8,-0.166666666666667,56.6264555703384,47.4691041735792
"600535","2014-04-15",47.5381107419348,7.57287141582665,90.9056044722463,3.96015187501348,0.14,63.46,2.02651382708669,0.37,0.24,0.54,0.59,40.18,42.28,40.03,40.96,42.12,107.0,2.76414379738246,5.68,0.365404571883473,37.286221498786,9.65504107225565,39.85,42.28,39.98,40.87,42.7,-0.0789933692990498,0.304948505033303,0.105093787184559,37.97,12.63,,50.49,11.05,38.4783264888674,3.81130439033205,1.05,1.0,1.0,0.125743241753901,0.86,0.254593271908421,0.312954885427097,0.72,0.57,0.61,0.68,0.64,0.634595428116527,0.104997325311447,0.126160896487803,0.140937790219406,0.139788324193687,0.126276801501122,0.148361021671841,0.0733025487045507,0.0132890271464182,1.1723183351638,0.918790668432612,1.58362883181665,1.25492895679102,0.0693774367330798,122.297915209457,0.98972602739726,-0.00402397260274001,6.0,0.0334388382314174,-3.02043988105346E-4,-20.0,0.317699111481668,-0.0338412181676844,0.0,0.30393496063124,0.465627696297511,23.0468495465219,24.4822375144722,24.4822375144722,0.894020530192719,0.0286757999766665,-0.0688825699921067,0.406690715782484,0.0207664259587981,0.365021287686075,0.173762935607575,2.10068554844421,0.243294764888052,0.828242395805969,0.00650727944464794,0.00570528769390517,0.00617007401231636,2.58738633061854,0.0965752649068928,0.0,0.00773871982848356,,0.0277932793348678,0.304282968868487,0.114208151109326,0.304350084567046,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.024532265805724,,-0.233897780881119,0.00704874120839206,0.07800927033834,0.405739212517421,1.41693569752066,1.06527501948036,0.336040452691317,0.294143562487509,0.286349771007519,0.0717140386779514,,0.427202975060888,1.06522534827338,0.0311927301400256,0.247701817096948,0.286349771007519,-4.82611943773853E8,-0.166666666666667,55.4455991664906,55.0166486558167
"600535","2014-04-16",47.5381107419348,7.57287141582665,90.9056044722463,3.96015187501348,0.14,63.46,2.02651382708669,0.35,0.22,0.38,0.59,40.48,42.27,40.14,41.18,42.08,107.0,2.76414379738246,5.68,0.365404571883473,37.286221498786,9.65504107225565,40.14,42.27,40.03,41.05,42.63,-0.0789933692990498,0.304948505033303,0.105093787184559,37.97,12.63,,50.49,11.21,39.0509485712829,3.86802299677515,1.07,1.02,1.02,0.125743241753901,0.86,0.254593271908421,0.312954885427097,0.72,0.57,0.6,0.68,0.64,0.634595428116527,0.104997325311447,0.126160896487803,0.140937790219406,0.139788324193687,0.126276801501122,0.148361021671841,0.0733025487045507,0.0132890271464182,1.1723183351638,0.918790668432612,1.58362883181665,1.25492895679102,0.0693774367330798,124.117913459708,0.98972602739726,-0.00402397260274001,5.0,0.0338875174465255,-3.06096786189219E-4,-21.0,0.321961968552049,-0.0342952964792781,-1.0,0.30393496063124,0.228222406226476,23.0468495465219,24.4689088305405,24.4689088305405,0.905030186372869,0.0282340062871302,-0.0682662896938521,0.407834077221568,0.0207470765871134,0.37112449608526,0.176991479549068,2.09684950389023,0.228282779423168,0.814913775295631,0.00652202705877221,0.00569796570039161,0.00618243686315197,2.58765812250324,0.0978711028112303,0.0,0.00773871982848356,,0.0277932793348678,0.304282968868487,0.114208151109326,0.304350084567046,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0248532564744594,,-0.233897780881119,0.00704874120839206,0.07800927033834,0.405739212517421,1.41693569752066,1.06527501948036,0.336040452691317,0.294143562487509,0.286349771007519,0.0717140386779514,,0.427202975060888,1.06522534827338,0.0311927301400256,0.247701817096948,0.286349771007519,-3.43677496144876E8,-0.166666666666667,56.7088851854591,54.0287940400148
"600535","2014-04-17",47.5381107419348,7.57287141582665,90.9056044722463,3.96015187501348,0.14,63.46,2.02651382708669,0.35,0.21,0.36,0.59,40.7,42.25,40.2,41.25,42.01,107.0,2.76414379738246,5.68,0.365404571883473,37.286221498786,9.65504107225565,40.44,42.25,40.06,41.26,42.55,-0.0789933692990498,0.304948505033303,0.105093787184559,37.97,12.63,,50.49,11.06,38.525262725131,3.81595345643395,1.08,1.02,1.03,0.125743241753901,0.86,0.254593271908421,0.312954885427097,0.65,0.57,0.6,0.61,0.64,0.634595428116527,0.104997325311447,0.126160896487803,0.140937790219406,0.139788324193687,0.126276801501122,0.148361021671841,0.0733025487045507,0.0132890271464182,1.1723183351638,0.918790668432612,1.58362883181665,1.25492895679102,0.0693774367330798,122.447095393904,0.98972602739726,-0.00402397260274001,3.0,0.0333906091378144,-3.01608347737887E-4,-21.0,0.317240891609338,-0.0337924087184041,-3.0,0.30393496063124,0.228222406226476,23.0468495465219,24.4836808632915,24.4836808632915,0.91133358259959,0.0279041522741301,-0.0675830228476835,0.413181072916348,0.0207618975621354,0.37112449608526,0.176991479549068,2.09684950389023,0.221128974484464,0.824834792048551,0.00655252415494886,0.00571239115953633,0.00618971554631897,2.58479437859143,0.096435973659431,0.0,0.00773871982848356,,0.0277932793348678,0.304282968868487,0.114208151109326,0.304350084567046,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0244977495357685,,-0.233897780881119,0.00704874120839206,0.07800927033834,0.405739212517421,1.41693569752066,1.06527501948036,0.336040452691317,0.294143562487509,0.286349771007519,0.0717140386779514,,0.427202975060888,1.06522534827338,0.0311927301400256,0.247701817096948,0.286349771007519,-2.51613698253089E8,0.0,60.16552771409,54.5337750187891
"600535","2014-04-18",47.5381107419348,7.57287141582665,90.9056044722463,3.96015187501348,0.14,63.46,2.02651382708669,0.3,0.22,0.31,0.59,40.79,42.22,40.23,41.02,41.95,107.0,2.76414379738246,5.68,0.365404571883473,37.286221498786,9.65504107225565,40.67,42.24,40.08,41.12,42.48,-0.0789933692990498,0.304948505033303,0.105093787184559,37.97,12.63,,50.49,10.89,37.9432533954628,3.75830503677047,1.06,1.01,0.98,0.125743241753901,0.86,0.254593271908421,0.312954885427097,0.64,0.57,0.6,0.52,0.64,0.634595428116527,0.104997325311447,0.126160896487803,0.140937790219406,0.139788324193687,0.126276801501122,0.148361021671841,0.0733025487045507,0.0132890271464182,1.1723183351638,0.918790668432612,1.58362883181665,1.25492895679102,0.0693774367330798,120.597261106764,0.98972602739726,-0.00402397260274001,1.0,0.0338462314847242,-3.05723861254778E-4,-21.0,0.321569714691727,-0.034253513710663,-5.0,0.30393496063124,0.228222406226476,23.0468495465219,24.4701278968868,24.4701278968868,0.938953863729039,0.0277994760536702,-0.0658404700271837,0.414131451331935,0.0207879122956563,0.353128504336848,0.168300210044177,2.09820596328523,0.194500214157842,0.810744344378038,0.00650749166824905,0.00570962468987342,0.00619044788041573,2.58094697451898,0.0977518641382146,0.0,0.00773871982848356,,0.0277932793348678,0.304282968868487,0.114208151109326,0.304350084567046,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0248237288112337,,-0.233897780881119,0.00704874120839206,0.07800927033834,0.405739212517421,1.41693569752066,1.06527501948036,0.336040452691317,0.294143562487509,0.286349771007519,0.0717140386779514,,0.427202975060888,1.06522534827338,0.0311927301400256,0.247701817096948,0.286349771007519,-2.2496556195162E8,0.0,62.6077089553499,53.8883724576301
"600535","2014-04-21",47.5381107419348,7.57287141582665,90.9056044722463,3.96015187501348,0.14,63.46,2.02651382708669,0.3,0.22,0.22,0.59,40.84,42.19,40.21,40.72,41.88,107.0,2.76414379738246,5.68,0.365404571883473,37.286221498786,9.65504107225565,40.87,42.21,40.06,40.85,42.41,-0.0789933692990498,0.304948505033303,0.105093787184559,37.97,12.63,,50.49,10.83,37.7273467086504,3.73691933270176,1.05,0.99,0.97,0.125743241753901,0.86,0.254593271908421,0.312954885427097,0.66,0.57,0.59,0.48,0.64,0.634595428116527,0.104997325311447,0.126160896487803,0.140937790219406,0.139788324193687,0.126276801501122,0.148361021671841,0.0733025487045507,0.0132890271464182,1.1723183351638,0.918790668432612,1.58362883181665,1.25492895679102,0.0693774367330798,119.911032258309,0.98972602739726,-0.00332952815829601,-1.0,0.0343653968365433,-3.10413341561012E-4,-21.0,0.324943730181046,-0.0363374497703172,-7.0,0.30393496063124,0.458631679949345,23.0468495465219,24.4549054079997,24.4549054079997,0.916376341818494,0.0279041522741301,-0.0655467429916187,0.402954762193202,0.0205998540162048,0.339617890394453,0.1622587566456,2.09306355734153,0.15809850420441,0.809319123458239,0.00662767381267187,0.00569617280514145,0.00620213158818671,2.58323105509057,0.0992512742264307,0.0,0.00773871982848356,,0.0277932793348678,0.304282968868487,0.114208151109326,0.304350084567046,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0251949050689931,,-0.233897780881119,0.00704874120839206,0.07800927033834,0.405739212517421,1.41693569752066,1.06527501948036,0.336040452691317,0.294143562487509,0.286349771007519,0.0717140386779514,,0.427202975060888,1.06522534827338,0.0311927301400256,0.247701817096948,0.286349771007519,-2.39217423193251E8,0.0,60.1655277140901,52.6435793726548
"600535","2014-04-22",47.5381107419348,7.57287141582665,90.9056044722463,3.96015187501348,0.14,62.97,2.02651382708669,0.42,0.26,0.39,0.61,40.4,42.14,40.06,39.89,41.76,110.61,2.76414379738246,5.83,0.365404571883473,37.286221498786,9.65504107225565,40.57,42.18,39.97,40.26,42.31,-0.0789933692990498,0.304948505033303,0.105093787184559,37.97,13.34,,50.49,9.54,34.52014679262,3.44636186750572,0.93,0.96,0.93,0.125743241753901,0.84,0.254593271908421,0.312954885427097,0.69,0.58,0.64,0.69,0.67,0.634595428116527,0.104997325311447,0.126160896487803,0.140937790219406,0.139788324193687,0.126276801501122,0.148361021671841,0.0733025487045507,0.0132890271464182,1.1723183351638,0.918790668432612,1.58362883181665,1.25492895679102,0.0693774367330798,81.6461301638096,0.988461538461539,-0.00372596153846105,-4.0,0.034652991305809,-2.21262175130974E-4,-20.0,0.326803323561032,-0.0365454023318294,-10.0,0.307365417913868,0.222359618524762,23.0468495465219,24.4491989044853,24.4491989044853,0.912030655967144,0.0276947998332102,-0.0641556544979022,0.403357902377055,0.0205557150690735,0.339762914745665,0.162719833826016,2.08802397812763,0.152391810603217,0.803612429857046,0.00662415142699062,0.00568475166789539,0.00619587240914294,2.58376849951077,0.0998192710682341,0.0,0.00773871982848356,,0.0277932793348678,0.304282968868487,0.114208151109326,0.304350084567046,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0253354378795641,,-0.233897780881119,0.00704874120839206,0.07800927033834,0.405739212517421,1.41693569752066,1.06527501948036,0.336040452691317,0.294143562487509,0.286349771007519,0.0717140386779514,,0.427202975060888,1.06522534827338,0.0311927301400256,0.247701817096948,0.286349771007519,-2.49673008235167E8,0.0,63.4663923196207,53.7654807324665
"600535","2014-04-23",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,0.37,0.27,0.46,0.61,39.91,42.09,39.85,38.97,41.61,110.61,2.8379153973983,5.83,0.370258865510437,37.6009521758341,9.57422562908844,40.23,42.16,39.84,39.41,42.19,-0.00387961705065887,0.258381144711747,0.110620510960658,37.97,13.34,,50.49,9.38,33.9299812109471,3.38744195130691,0.92,0.93,0.9,0.125743241753901,0.84,0.410003934095229,0.275174997266401,0.72,0.58,0.67,0.77,0.68,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,80.2502862762116,0.981958762886598,-0.010228737113402,-5.0,0.0365000036865153,-3.64705608565661E-4,-21.0,0.343982035719338,-0.040104899936477,-11.0,0.302696594999757,0.217145221357618,23.0468495465219,24.3936930330845,24.3936930330845,0.938894298236692,0.0276947998332102,-0.0759673372926294,0.392731368501753,0.0208751997677051,0.338269387696564,0.161529348775361,2.09416672735427,0.0951527033260627,0.748106374050832,0.00682371907813077,0.00578559484951738,0.00625023288027624,2.61405344061028,0.105516478280703,0.00920568122041031,0.0106232482845231,,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0267427928927142,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,-2.47656134728001E8,-0.166666666666667,49.3544774821559,48.645734427379
"600535","2014-04-24",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,0.37,0.28,0.46,0.61,39.49,42.03,39.62,38.25,41.46,110.61,2.8379153973983,5.83,0.370258865510437,37.6009521758341,9.57422562908844,39.95,42.13,39.67,38.64,42.05,-0.00387961705065887,0.258381144711747,0.110620510960658,37.97,13.34,,50.49,9.34,33.7756302126634,3.3720321270703,0.93,0.91,0.91,0.125743241753901,0.84,0.410003934095229,0.275174997266401,0.7,0.58,0.67,0.79,0.68,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,79.8852194133014,0.983009708737864,-0.010740291262136,-7.0,0.0371117696157474,-3.67592939909554E-4,-21.0,0.349724644347199,-0.0410429578372825,-13.0,0.301886184912856,0.451411320080759,23.0468495465219,24.3764489395216,24.3764489395216,0.963572226647065,0.0279041522741301,-0.0741465529077625,0.402310224988873,0.0207337216555316,0.353438396019451,0.16494034563583,2.14282560556653,0.0756032123980162,0.730862502775661,0.00692799151220073,0.00583580069404181,0.00626884092124821,2.60837201304737,0.107351792995246,0.00936580144500936,0.0106232482845231,,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0271952971621945,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,-2.32808298167367E8,-0.333333333333333,46.0600318175161,49.5389508684326
"600535","2014-04-25",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,0.37,0.29,0.54,0.61,38.95,41.97,39.37,37.52,41.29,110.61,2.8379153973983,5.83,0.370258865510437,37.6009521758341,9.57422562908844,39.49,42.1,39.5,37.86,41.89,-0.00387961705065887,0.258381144711747,0.110620510960658,37.97,13.34,,50.49,9.17,33.1582262195287,3.31039283012385,0.89,0.91,0.9,0.125743241753901,0.84,0.410003934095229,0.275174997266401,0.7,0.58,0.7,0.87,0.69,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,78.4249519616604,0.983009708737864,-0.010411343893715,-9.0,0.0372813664123786,-3.00768808913569E-4,-21.0,0.351322848367066,-0.0436591693719801,-15.0,0.862206292470177,0.216308826912391,23.0468495465219,24.3718894573033,24.3718894573033,0.961540325104746,0.0277994760536702,-0.0717675398705212,0.396842608723445,0.0202903839595278,0.350593063225325,0.164039827905426,2.13724354446076,0.0166960448507484,0.722225458694922,0.00689045594968702,0.00582750077714399,0.00626474036614491,2.61746453941536,0.10784237914603,0.00940860215053763,0.0106232482845231,,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0273161819022823,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,-2.51644558792614E8,-0.5,26.6417712175019,44.997359498848
"600535","2014-04-28",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,0.34,0.29,0.58,0.61,38.38,41.9,39.1,36.85,41.12,110.61,2.8379153973983,5.83,0.370258865510437,37.6009521758341,9.57422562908844,38.96,42.06,39.31,37.06,41.74,-0.00387961705065887,0.258381144711747,0.110620510960658,37.97,13.34,,50.49,9.08,32.8222858114995,3.27685380090299,0.87,0.91,0.9,0.125743241753901,0.84,0.410003934095229,0.275174997266401,0.7,0.59,0.72,0.91,0.69,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,77.6303946717969,0.983009708737864,-0.010411343893715,-11.0,0.037975543004942,-3.06369104369791E-4,-21.0,0.357864456715631,-0.0444721002365186,-17.0,0.301886184912856,0.451411320080759,23.0468495465219,24.353440751751,24.353440751751,0.920343181911973,0.0279041522741301,-0.062466055333691,0.403317716539767,0.0203531316906254,0.347658279384611,0.164310352415213,2.11586351239803,-0.017443842140281,0.682305107098191,0.00703604458701246,0.00582886241790339,0.00626462624770723,2.60750420511304,0.109850397158607,0.00958378970427163,0.0106232482845231,,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.027810662201856,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,-3.19310038635546E8,-0.5,25.2642505824302,40.4669735342473
