ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601668","2014-02-17",94.7387343551513,3.79992410127047,,,0.27,88.21,1.15639882096792,0.21,0.21,0.32,0.8,3.01,3.19,3.01,3.01,3.12,62.0,4.47947800034644,35.13,0.11791252009841,159.752881137425,2.25348048458867,3.01,3.22,3.01,3.01,3.16,0.17840123489924,0.311212267709623,0.0412107611669782,29.64,5.38,,30.05,0.81,4.88728449808562,0.137342217082193,1.0,1.02,1.0,0.0450617572639247,3.72,0.2306715685792,0.287657133370773,0.24,0.28,0.24,0.3,0.28,0.88208747990159,0.0412107611669782,0.053753679830327,0.0607042576411259,0.00229973534732731,0.053753679830327,0.0600782142178629,0.0220245097270313,0.0058945271911361,1.3535451222653,0.614695489336797,5.38569104255193,0.949331130095061,-0.0324442313654918,-6.18670531153658,0.898148148148148,-0.030956329463792,-17.0,0.246413353445067,0.00170547442900074,-11.0,8.72506744386926,0.083929619585425,17.0,0.402501758092475,0.367265832188184,27.2028412167384,25.2230755072767,25.2181708323321,0.29526147739371,0.0165841280155352,-0.00448372555246856,0.991348460162002,0.00921889155553356,1.1563566041286,0.755559143329768,1.53046470860309,-0.270084969505425,0.00385075825516793,0.00272367232655016,0.00273905170458011,0.00303869083509006,2.3566310642711,1.55822572350096,0.0351720852892921,0.0324776493265075,,0.260640557066542,0.325036028456013,0.035874177304168,0.242861302814936,0.191768937327513,1.66946729814807,0.475290408970999,0.785859420729968,0.585314491303087,0.0891763150232883,-1.98410391665674,0.114270273356834,0.0705637105824879,0.204454422641372,6.54739740975222,0.615883933333333,0.299518614186584,0.262700665776413,0.0312268233996063,0.0136888098559239,,0.193784420263682,0.980635173258751,-0.0221995731437354,-0.490527994109825,0.0312268233996063,-8.8711047727796E7,-0.0833333333333333,37.037227089598,49.2795935755673
"601668","2014-02-18",94.7387343551513,3.79992410127047,,,0.27,88.21,1.15639882096792,0.21,0.21,0.31,0.8,3.0,3.19,3.01,3.0,3.12,62.0,4.47947800034644,35.13,0.11791252009841,159.752881137425,2.25348048458867,3.01,3.22,3.01,3.0,3.16,0.17840123489924,0.311212267709623,0.0412107611669782,29.64,5.38,,30.05,0.8,4.83857402136052,0.135973357775726,0.98,1.01,0.98,0.0450617572639247,3.72,0.2306715685792,0.287657133370773,0.25,0.28,0.23,0.27,0.27,0.88208747990159,0.0412107611669782,0.053753679830327,0.0607042576411259,0.00229973534732731,0.053753679830327,0.0600782142178629,0.0220245097270313,0.0058945271911361,1.3535451222653,0.614695489336797,5.38569104255193,0.949331130095061,-0.0324442313654918,-6.12504379680366,0.898148148148148,-0.030956329463792,-16.0,0.245594704430299,0.00169980840099741,-8.0,8.69608050883979,0.0836507836399584,16.0,0.402501758092475,0.367265832188184,27.2028412167384,25.2264032973694,25.2214986224248,0.301984023154537,0.0165841280155352,-0.00464916438202667,0.990831473215648,0.00920174878078979,1.1563566041286,0.755559143329768,1.53046470860309,-0.266757600950765,0.00717812680982789,0.0027164942970745,0.00274491438559017,0.00303816980893667,2.35658247912987,1.55304889385478,0.0350552345076001,0.0324776493265075,,0.260640557066542,0.325036028456013,0.035874177304168,0.242861302814936,0.191768937327513,1.66946729814807,0.475290408970999,0.785859420729968,0.584506536668104,0.0891763150232883,-1.98410391665674,0.114270273356834,0.0705637105824879,0.204454422641372,6.54739740975222,0.615883933333333,0.299518614186584,0.262700665776413,0.0312268233996063,0.0136888098559239,,0.193784420263682,0.980635173258751,-0.0221995731437354,-0.490527994109825,0.0312268233996063,-3.78863270571598E7,0.0833333333333333,47.8259605579164,51.8798527694381
"601668","2014-02-19",94.7387343551513,3.79992410127047,,,0.27,88.21,1.15639882096792,0.23,0.2,0.29,0.8,3.0,3.19,3.01,3.0,3.11,62.0,4.47947800034644,35.13,0.11791252009841,159.752881137425,2.25348048458867,3.0,3.21,3.01,3.0,3.15,0.17840123489924,0.311212267709623,0.0412107611669782,29.64,5.38,,30.05,0.81,4.88728449808562,0.137342217082193,0.99,1.01,1.0,0.0450617572639247,3.72,0.2306715685792,0.287657133370773,0.26,0.27,0.24,0.29,0.27,0.88208747990159,0.0412107611669782,0.053753679830327,0.0607042576411259,0.00229973534732731,0.053753679830327,0.0600782142178629,0.0220245097270313,0.0058945271911361,1.3535451222653,0.614695489336797,5.38569104255193,0.949331130095061,-0.0324442313654918,-6.18670531153658,0.898148148148148,-0.0160309563294639,-17.0,0.248067134340671,0.00169746600783757,-7.0,8.78362494349254,0.075247194676051,17.0,0.402501758092475,0.367265832188184,27.2028412167384,25.2163865191259,25.2114818441813,0.334983079725079,0.0165567149833729,-0.00534648630386747,0.992959562370605,0.00920083830503936,1.16230906938572,0.770936905969646,1.50765783864482,-0.296287151392866,-0.0028386114078708,0.00271579661689125,0.00274621380904797,0.00301563462777544,2.35603699719821,1.56868361426271,0.0354081395529786,0.0324776493265075,,0.260640557066542,0.325036028456013,0.035874177304168,0.242861302814936,0.191768937327513,1.66946729814807,0.475290408970999,0.785859420729968,0.586937120091208,0.0891763150232883,-1.98410391665674,0.114270273356834,0.0705637105824879,0.204454422641372,6.54739740975222,0.615883933333333,0.299518614186584,0.262700665776413,0.0312268233996063,0.0136888098559239,,0.193784420263682,0.980635173258751,-0.0221995731437354,-0.490527994109825,0.0312268233996063,-4.63531779809679E7,-0.0833333333333333,37.4998556780813,43.6890355327449
"601668","2014-02-20",94.7387343551513,3.79992410127047,,,0.27,88.21,1.15639882096792,0.27,0.22,0.35,0.8,3.01,3.18,3.01,3.01,3.11,62.0,4.47947800034644,35.13,0.11791252009841,159.752881137425,2.25348048458867,3.01,3.21,3.01,3.0,3.15,0.17840123489924,0.311212267709623,0.0412107611669782,29.64,5.38,,30.05,0.81,4.90352132366066,0.137798503517682,1.01,1.0,1.01,0.0450617572639247,3.72,0.2306715685792,0.287657133370773,0.29,0.28,0.25,0.31,0.27,0.88208747990159,0.0412107611669782,0.053753679830327,0.0607042576411259,0.00229973534732731,0.053753679830327,0.0600782142178629,0.0220245097270313,0.0058945271911361,1.3535451222653,0.614695489336797,5.38569104255193,0.949331130095061,-0.0324442313654918,-6.20725914978089,0.903846153846154,2.74725274724941E-4,-15.0,0.245594704430299,0.00168054774197872,-5.0,8.69608050883979,0.0744972226360904,17.0,0.402501758092475,0.367265832188184,27.2028412167384,25.2264032973694,25.2214986224248,0.298920128949545,0.0165841280155352,-0.00710268733039576,0.992484936017154,0.00918396729859874,1.14827452272887,0.771025212590935,1.489282716022,-0.246856464348143,0.00401880719603936,0.0027231568781964,0.00276024374855745,0.00299904301881751,2.35667067715834,1.55304889385478,0.0350552345076001,0.0324776493265075,,0.260640557066542,0.325036028456013,0.035874177304168,0.242861302814936,0.191768937327513,1.66946729814807,0.475290408970999,0.785859420729968,0.584506536668104,0.0891763150232883,-1.98410391665674,0.114270273356834,0.0705637105824879,0.204454422641372,6.54739740975222,0.615883933333333,0.299518614186584,0.262700665776413,0.0312268233996063,0.0136888098559239,,0.193784420263682,0.980635173258751,-0.0221995731437354,-0.490527994109825,0.0312268233996063,-2.84298408714436E7,0.0833333333333333,52.1736340553724,52.9804576825355
"601668","2014-02-21",94.7387343551513,3.79992410127047,,,0.27,88.21,1.15639882096792,0.28,0.22,0.32,0.8,3.01,3.18,3.01,3.0,3.11,62.0,4.47947800034644,35.13,0.11791252009841,159.752881137425,2.25348048458867,3.01,3.21,3.01,3.0,3.14,0.17840123489924,0.311212267709623,0.0412107611669782,29.64,5.38,,30.05,0.8,4.85481084693555,0.136429644211215,1.0,1.0,1.0,0.0450617572639247,3.72,0.2306715685792,0.287657133370773,0.3,0.28,0.25,0.29,0.27,0.88208747990159,0.0412107611669782,0.053753679830327,0.0607042576411259,0.00229973534732731,0.053753679830327,0.0600782142178629,0.0220245097270313,0.0058945271911361,1.3535451222653,0.614695489336797,5.38569104255193,0.949331130095061,-0.0324442313654918,-6.14559763504797,0.91,0.00642857142857101,-13.0,0.244838109934704,0.00173161601687472,-3.0,8.66676162574735,0.0737266285708135,17.0,0.402826242961974,0.367183184579654,27.2028412167384,25.2297200499953,25.2248153750508,0.301417009148133,0.0165841280155352,-0.00988166612434505,0.98922915724765,0.00922544978486071,1.14884734876124,0.769189844540976,1.49358101503125,-0.24604930255363,0.00418581005744176,0.0027688270350967,0.00277330070632478,0.00300078543109697,2.35258518015036,1.54790634784864,0.0349391575721444,0.0324776493265075,,0.260640557066542,0.325036028456013,0.035874177304168,0.242861302814936,0.191768937327513,1.66946729814807,0.475290408970999,0.785859420729968,0.583700809522263,0.0891763150232883,-1.98410391665674,0.114270273356834,0.0705637105824879,0.204454422641372,6.54739740975222,0.615883933333333,0.299518614186584,0.262700665776413,0.0312268233996063,0.0136888098559239,,0.193784420263682,0.980635173258751,-0.0221995731437354,-0.490527994109825,0.0312268233996063,2.68781256880806E7,0.0833333333333333,47.6186911041924,55.5618472107088
"601668","2014-02-24",94.7387343551513,3.79992410127047,,,0.27,88.21,1.15639882096792,0.32,0.23,0.39,0.8,2.99,3.18,3.0,2.97,3.1,62.0,4.47947800034644,35.13,0.11791252009841,159.752881137425,2.25348048458867,3.0,3.21,3.01,2.98,3.14,0.17840123489924,0.311212267709623,0.0412107611669782,29.64,5.38,,30.05,0.78,4.70867941676024,0.132323066291814,0.96,0.97,0.96,0.0450617572639247,3.72,0.2306715685792,0.287657133370773,0.34,0.28,0.28,0.37,0.28,0.88208747990159,0.0412107611669782,0.053753679830327,0.0607042576411259,0.00229973534732731,0.053753679830327,0.0600782142178629,0.0220245097270313,0.0058945271911361,1.3535451222653,0.614695489336797,5.38569104255193,0.949331130095061,-0.0324442313654918,-5.9606130908492,0.923913043478261,0.0261857707509879,-11.0,0.246587231088066,0.00104154157908814,-1.0,8.75371910025318,0.0744663606300524,17.0,0.398813106330277,0.367183184579654,27.2028412167384,25.2197366060112,25.2148319310666,0.261325471980307,0.0166117235097499,-0.00756438173803664,0.982481082153879,0.00915211875118465,1.16069647452195,0.765151811754545,1.51694925986047,-0.21249152261048,-0.0578767443650095,0.00277848754558193,0.00276549868016317,0.00298673308355115,2.4560639090662,1.56343718077019,0.035289717681564,0.0324776493265075,,0.260640557066542,0.325036028456013,0.035874177304168,0.242861302814936,0.191768937327513,1.66946729814807,0.475290408970999,0.785859420729968,0.586124682677073,0.0891763150232883,-1.98410391665674,0.114270273356834,0.0705637105824879,0.204454422641372,6.54739740975222,0.615883933333333,0.299518614186584,0.262700665776413,0.0312268233996063,0.0136888098559239,,0.193784420263682,0.980635173258751,-0.0221995731437354,-0.490527994109825,0.0312268233996063,1.03408261830939E8,0.0,41.6665369855877,55.567630632236
"601668","2014-02-25",94.7387343551513,3.79992410127047,,,0.27,88.21,1.15639882096792,0.34,0.25,0.44,0.8,2.96,3.17,2.99,2.93,3.09,62.0,4.47947800034644,35.13,0.11791252009841,159.752881137425,2.25348048458867,2.98,3.2,3.0,2.95,3.13,0.17840123489924,0.311212267709623,0.0412107611669782,29.64,5.38,,30.05,0.76,4.61125846331002,0.129585347678879,0.94,0.95,0.95,0.0450617572639247,3.72,0.2306715685792,0.287657133370773,0.35,0.28,0.3,0.43,0.29,0.88208747990159,0.0412107611669782,0.053753679830327,0.0607042576411259,0.00229973534732731,0.053753679830327,0.0600782142178629,0.0220245097270313,0.0058945271911361,1.3535451222653,0.614695489336797,5.38569104255193,0.949331130095061,-0.0324442313654918,-5.83729006138335,0.916666666666667,0.00801282051282093,-8.0,0.253924937121668,-0.00100849387956048,0.0,9.00648535046263,0.0197826444482891,16.0,0.397079988695435,0.364320040096527,27.2028412167384,25.189173955601,25.1842692806564,0.261325471980307,0.0166393190039646,-0.0141196884412342,0.986108778575101,0.00914519980283604,1.16789051725999,0.768502946136969,1.51969556282201,-0.243054395260136,-0.0884396170146651,0.00287656813154032,0.00281010435592358,0.00300268141441455,2.47359141211248,1.61195764500099,0.036384915816509,0.0324776493265075,,0.260640557066542,0.325036028456013,0.035874177304168,0.242861302814936,0.191768937327513,1.66946729814807,0.475290408970999,0.785859420729968,0.593518610196095,0.0891763150232883,-1.98410391665674,0.114270273356834,0.0705637105824879,0.204454422641372,6.54739740975222,0.615883933333333,0.299518614186584,0.262700665776413,0.0312268233996063,0.0136888098559239,,0.193784420263682,0.980635173258751,-0.0221995731437354,-0.490527994109825,0.0312268233996063,8.77175276188192E7,0.0,34.4826089188123,45.3401828436791
"601668","2014-02-26",94.7387343551513,3.79992410127047,,,0.27,88.21,1.15639882096792,0.34,0.26,0.47,0.8,2.94,3.17,2.97,2.88,3.08,62.0,4.47947800034644,35.13,0.11791252009841,159.752881137425,2.25348048458867,2.95,3.2,2.99,2.91,3.12,0.17840123489924,0.311212267709623,0.0412107611669782,29.64,5.38,,30.05,0.75,4.54631116100988,0.127760201936923,0.93,0.91,0.93,0.0450617572639247,3.72,0.2306715685792,0.287657133370773,0.37,0.28,0.3,0.46,0.29,0.88208747990159,0.0412107611669782,0.053753679830327,0.0607042576411259,0.00229973534732731,0.053753679830327,0.0600782142178629,0.0220245097270313,0.0058945271911361,1.3535451222653,0.614695489336797,5.38569104255193,0.949331130095061,-0.0324442313654918,-5.75507470840612,0.916666666666667,0.0222222222222229,-7.0,0.259289548469308,3.3077852993252E-4,1.0,9.19676320997944,-0.0032862919706182,15.0,0.397079988695435,0.364320040096527,27.2028412167384,25.1682672707817,25.1633625958371,0.285602392718908,0.0166393190039646,-0.0141252261324128,0.98031769071258,0.00914319784545593,1.15875791627834,0.768677676881014,1.50746919174252,-0.266575814808582,-0.109346556802946,0.00292109325109711,0.00283250079255587,0.00301649490938974,2.47759980626354,1.64601308820524,0.0371536112210832,0.0324776493265075,,0.260640557066542,0.325036028456013,0.035874177304168,0.242861302814936,0.191768937327513,1.66946729814807,0.475290408970999,0.785859420729968,0.598552411911911,0.0891763150232883,-1.98410391665674,0.114270273356834,0.0705637105824879,0.204454422641372,6.54739740975222,0.615883933333333,0.299518614186584,0.262700665776413,0.0312268233996063,0.0136888098559239,,0.193784420263682,0.980635173258751,-0.0221995731437354,-0.490527994109825,0.0312268233996063,-1580897.21830023,0.0,28.5712343321849,38.5993563922591
"601668","2014-02-27",94.7387343551513,3.79992410127047,,,0.27,88.21,1.15639882096792,0.37,0.26,0.52,0.8,2.9,3.16,2.95,2.83,3.07,62.0,4.47947800034644,35.13,0.11791252009841,159.752881137425,2.25348048458867,2.93,3.19,2.97,2.86,3.11,0.17840123489924,0.311212267709623,0.0412107611669782,29.64,5.38,,30.05,0.74,4.46512703313471,0.125478769759478,0.92,0.91,0.91,0.0450617572639247,3.72,0.2306715685792,0.287657133370773,0.4,0.29,0.31,0.49,0.3,0.88208747990159,0.0412107611669782,0.053753679830327,0.0607042576411259,0.00229973534732731,0.053753679830327,0.0600782142178629,0.0220245097270313,0.0058945271911361,1.3535451222653,0.614695489336797,5.38569104255193,0.949331130095061,-0.0324442313654918,-5.65230551718458,0.916666666666667,0.0222222222222229,-5.0,0.262993684876013,3.35503937502985E-4,1.0,9.32814554155058,-0.00333323899876989,13.0,0.397079988695435,0.364320040096527,27.2028412167384,25.1540826357897,25.1491779608452,0.29980274212005,0.0166393190039646,-0.0134462379207225,0.979848679783599,0.00915705480179052,1.15231771594633,0.770805600004873,1.49495244448022,-0.248926984954971,-0.120541141387462,0.00293623268941427,0.00284817821477307,0.0030171178581253,2.65632794648326,1.66952756089389,0.0376843770956701,0.0324776493265075,,0.260640557066542,0.325036028456013,0.035874177304168,0.242861302814936,0.191768937327513,1.66946729814807,0.475290408970999,0.785859420729968,0.601955986261486,0.0891763150232883,-1.98410391665674,0.114270273356834,0.0705637105824879,0.204454422641372,6.54739740975222,0.615883933333333,0.299518614186584,0.262700665776413,0.0312268233996063,0.0136888098559239,,0.193784420263682,0.980635173258751,-0.0221995731437354,-0.490527994109825,0.0312268233996063,-1.36887928086373E8,-0.166666666666667,19.4443101156356,36.6182743967795
"601668","2014-02-28",94.7387343551513,3.79992410127047,,,0.27,88.21,1.15639882096792,0.38,0.26,0.52,0.8,2.89,3.16,2.94,2.81,3.06,62.0,4.47947800034644,35.13,0.11791252009841,159.752881137425,2.25348048458867,2.91,3.19,2.96,2.82,3.11,0.17840123489924,0.311212267709623,0.0412107611669782,29.64,5.38,,30.05,0.76,4.57878481215995,0.128672774807901,0.94,0.93,0.94,0.0450617572639247,3.72,0.2306715685792,0.287657133370773,0.42,0.29,0.32,0.54,0.3,0.88208747990159,0.0412107611669782,0.053753679830327,0.0607042576411259,0.00229973534732731,0.053753679830327,0.0600782142178629,0.0220245097270313,0.0058945271911361,1.3535451222653,0.614695489336797,5.38569104255193,0.949331130095061,-0.0324442313654918,-5.79618238489474,0.916666666666667,0.025641025641026,-3.0,0.267775388237395,7.14125286073907E-4,3.0,9.49774818776059,-0.00339384334420207,11.0,0.397079988695435,0.364320040096527,27.2028412167384,25.136064130287,25.1311594553425,0.317864884938458,0.0166670987880674,-0.013049404647373,0.929459020645031,0.00856663213562651,1.14537911719393,0.76601998899507,1.49523398037764,-0.280332499297608,-0.147501758475372,0.00301563901938239,0.00287746683809468,0.00302969863792739,2.69409721616664,1.69988260745559,0.0383695475883186,0.0324776493265075,,0.260640557066542,0.325036028456013,0.035874177304168,0.242861302814936,0.191768937327513,1.66946729814807,0.475290408970999,0.785859420729968,0.606265276692288,0.0891763150232883,-1.98410391665674,0.114270273356834,0.0705637105824879,0.204454422641372,6.54739740975222,0.615883933333333,0.299518614186584,0.262700665776413,0.0312268233996063,0.0136888098559239,,0.193784420263682,0.980635173258751,-0.0221995731437354,-0.490527994109825,0.0312268233996063,-3.54964118075874E8,-0.333333333333333,14.9997771156236,34.1002069928687
"601668","2014-03-03",94.7387343551513,3.79992410127047,,,0.27,88.21,1.15639882096792,0.38,0.27,0.54,0.8,2.87,3.15,2.93,2.81,3.05,62.0,4.47947800034644,35.13,0.11791252009841,159.752881137425,2.25348048458867,2.89,3.19,2.95,2.81,3.1,0.17840123489924,0.311212267709623,0.0412107611669782,29.64,5.38,,30.05,0.76,4.59502163773499,0.12912906124339,0.94,0.94,0.98,0.0450617572639247,3.72,0.2306715685792,0.287657133370773,0.42,0.29,0.33,0.47,0.3,0.88208747990159,0.0412107611669782,0.053753679830327,0.0607042576411259,0.00229973534732731,0.053753679830327,0.0600782142178629,0.0220245097270313,0.0058945271911361,1.3535451222653,0.614695489336797,5.38569104255193,0.949331130095061,-0.0324442313654918,-5.81673622313905,0.916666666666667,0.025641025641026,-1.0,0.261128481437176,6.96398771880583E-4,5.0,9.26198848097221,-0.00330959900587081,9.0,0.397079988695435,0.364320040096527,27.2028412167384,25.1612001035586,25.156295428614,0.305599608281609,0.0166670987880674,-0.00802899908719878,0.939360732184491,0.00861699211891621,1.15607939278801,0.771633596631202,1.498223247193,-0.273642727651984,-0.113423587410603,0.00300783186583535,0.00287101807119796,0.00303038038084882,2.7152768965888,1.65768693989464,0.0374171120098852,0.0324776493265075,,0.260640557066542,0.325036028456013,0.035874177304168,0.242861302814936,0.191768937327513,1.66946729814807,0.475290408970999,0.785859420729968,0.600249374331466,0.0891763150232883,-1.98410391665674,0.114270273356834,0.0705637105824879,0.204454422641372,6.54739740975222,0.615883933333333,0.299518614186584,0.262700665776413,0.0312268233996063,0.0136888098559239,,0.193784420263682,0.980635173258751,-0.0221995731437354,-0.490527994109825,0.0312268233996063,-5.6372131709871E8,-0.166666666666667,28.2606768341337,35.6389572091395
"601668","2014-03-04",94.7387343551513,3.79992410127047,,,0.27,88.21,1.15639882096792,0.38,0.27,0.46,0.8,2.86,3.15,2.92,2.81,3.05,62.0,4.47947800034644,35.13,0.11791252009841,159.752881137425,2.25348048458867,2.88,3.18,2.94,2.81,3.09,0.17840123489924,0.311212267709623,0.0412107611669782,29.64,5.38,,30.05,0.76,4.59502163773499,0.12912906124339,0.95,0.93,1.0,0.0450617572639247,3.72,0.2306715685792,0.287657133370773,0.42,0.29,0.34,0.42,0.3,0.88208747990159,0.0412107611669782,0.053753679830327,0.0607042576411259,0.00229973534732731,0.053753679830327,0.0600782142178629,0.0220245097270313,0.0058945271911361,1.3535451222653,0.614695489336797,5.38569104255193,0.949331130095061,-0.0324442313654918,-5.81673622313905,0.916666666666667,0.025641025641026,1.0,0.260205765955066,6.93937998835068E-4,7.0,9.22926060648114,-0.00329790430973699,7.0,0.397079988695435,0.364320040096527,27.2028412167384,25.1647399302637,25.1598352553191,0.302105719027353,0.0166670987880674,-0.0048509754370869,0.93928874950947,0.00859868474090975,1.15607939278801,0.771633596631202,1.498223247193,-0.27010270929928,-0.109883569057899,0.00300467022167701,0.00286662465383218,0.00303059739105281,2.71881401095941,1.65182938887028,0.0372848960663874,0.0324776493265075,,0.260640557066542,0.325036028456013,0.035874177304168,0.242861302814936,0.191768937327513,1.66946729814807,0.475290408970999,0.785859420729968,0.599399692055137,0.0891763150232883,-1.98410391665674,0.114270273356834,0.0705637105824879,0.204454422641372,6.54739740975222,0.615883933333333,0.299518614186584,0.262700665776413,0.0312268233996063,0.0136888098559239,,0.193784420263682,0.980635173258751,-0.0221995731437354,-0.490527994109825,0.0312268233996063,-7.78999095193769E8,0.0,31.8180785156798,34.0500630097391
"601668","2014-03-05",94.7387343551513,3.79992410127047,,,0.27,88.21,1.15639882096792,0.38,0.27,0.4,0.8,2.84,3.14,2.91,2.81,3.04,62.0,4.47947800034644,35.13,0.11791252009841,159.752881137425,2.25348048458867,2.86,3.18,2.93,2.8,3.08,0.17840123489924,0.311212267709623,0.0412107611669782,29.64,5.38,,30.05,0.75,4.53007433543485,0.127303915501434,0.93,0.92,1.0,0.0450617572639247,3.72,0.2306715685792,0.287657133370773,0.42,0.29,0.34,0.38,0.3,0.88208747990159,0.0412107611669782,0.053753679830327,0.0607042576411259,0.00229973534732731,0.053753679830327,0.0600782142178629,0.0220245097270313,0.0058945271911361,1.3535451222653,0.614695489336797,5.38569104255193,0.949331130095061,-0.0324442313654918,-5.73452087016182,0.916666666666667,0.025641025641026,2.0,0.260205765955066,6.93937998835068E-4,8.0,9.22926060648114,-0.00329790430973699,6.0,0.397079988695435,0.364320040096527,27.2028412167384,25.1647399302637,25.1598352553191,0.314824491435128,0.0166670987880674,-0.00258328796508522,0.938183753709519,0.00858944276063222,0.999139356944953,0.745997321796959,1.33933370503023,-0.168506022450171,-0.109883569057899,0.00284620863228547,0.00286848379250674,0.00299431970045495,2.72175178835348,1.65182938887028,0.0372848960663874,0.0324776493265075,,0.260640557066542,0.325036028456013,0.035874177304168,0.242861302814936,0.191768937327513,1.66946729814807,0.475290408970999,0.785859420729968,0.599399692055137,0.0891763150232883,-1.98410391665674,0.114270273356834,0.0705637105824879,0.204454422641372,6.54739740975222,0.615883933333333,0.299518614186584,0.262700665776413,0.0312268233996063,0.0136888098559239,,0.193784420263682,0.980635173258751,-0.0221995731437354,-0.490527994109825,0.0312268233996063,-9.62173883065596E8,-0.0833333333333333,30.2323564735925,38.8199750810933
"601668","2014-03-06",94.7387343551513,3.79992410127047,,,0.27,88.21,1.15639882096792,0.38,0.28,0.38,0.8,2.83,3.14,2.9,2.82,3.03,62.0,4.47947800034644,35.13,0.11791252009841,159.752881137425,2.25348048458867,2.84,3.18,2.92,2.82,3.07,0.17840123489924,0.311212267709623,0.0412107611669782,29.64,5.38,,30.05,0.76,4.57878481215995,0.128672774807901,0.93,0.94,1.03,0.0450617572639247,3.72,0.2306715685792,0.287657133370773,0.4,0.29,0.35,0.32,0.28,0.88208747990159,0.0412107611669782,0.053753679830327,0.0607042576411259,0.00229973534732731,0.053753679830327,0.0600782142178629,0.0220245097270313,0.0058945271911361,1.3535451222653,0.614695489336797,5.38569104255193,0.949331130095061,-0.0324442313654918,-5.79618238489474,0.916666666666667,0.025641025641026,3.0,0.263936314570909,7.03886930718008E-4,9.0,9.36157975496115,-0.00334518609195544,5.0,0.397079988695435,0.364320040096527,27.2028412167384,25.1505048144418,25.1456001394973,0.355624920580878,0.0166670987880674,-9.50459959423111E-4,0.939329994025737,0.00858257303762021,0.999026120666902,0.745246885300695,1.34053042068577,-0.202771033841032,-0.118113020664554,0.00281735172147663,0.0028737132497623,0.00298546908375239,2.71893062613193,1.67551153064619,0.0378194465476259,0.0324776493265075,,0.260640557066542,0.325036028456013,0.035874177304168,0.242861302814936,0.191768937327513,1.66946729814807,0.475290408970999,0.785859420729968,0.60281293655005,0.0891763150232883,-1.98410391665674,0.114270273356834,0.0705637105824879,0.204454422641372,6.54739740975222,0.615883933333333,0.299518614186584,0.262700665776413,0.0312268233996063,0.0136888098559239,,0.193784420263682,0.980635173258751,-0.0221995731437354,-0.490527994109825,0.0312268233996063,-1.06518141559814E9,-0.25,26.086919513014,40.1367372167437
