ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600008","2014-07-24",-79.252205265954,-4.54246034910845,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,0.05,0.02,0.11,0.61,6.1,6.31,6.12,6.1,6.14,,0.451746666177068,0.93,0.400790113064123,305.223942616361,1.17946186303113,6.1,6.37,6.12,6.09,6.14,0.0622524837138585,0.147443040869231,0.198277430674741,9.03,17.81,0.246137233698776,36.92,2.22,22.746843282759,3.11529302111485,1.02,1.01,1.01,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.34,0.44,0.31,0.35,0.29,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-41.7585833182129,0.5,-0.1875,-17.0,0.0494233937397035,0.00123758177325146,1.0,0.377415006739554,5.28867754979781E-5,-1.0,0.0976848764859531,0.191305296303243,23.9148375511694,23.3150818023821,23.3150818023821,0.703711326190458,0.0140526098907585,0.12662247276757,1.03387890286135,0.0154316199394253,1.04090505734542,0.343970033093781,3.02615041195064,-0.056145149946846,0.309326930327646,0.00278808236803519,0.00440546648863636,0.00766413513971684,0.984236084824462,0.736886261565823,0.0247116968698517,0.0224422442244224,0.0635290663718736,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.342711928988411,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611946,0.210247098165655,0.253298761603823,0.421611499087556,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,-7.46943173933757E7,-0.166666666666667,45.6522280892811,50.5117237684979
"600008","2014-07-25",-79.252205265954,-4.54246034910845,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,0.1,0.04,0.22,0.61,6.12,6.31,6.13,6.14,6.14,,0.451746666177068,0.93,0.400790113064123,305.223942616361,1.17946186303113,6.12,6.37,6.13,6.12,6.14,0.0622524837138585,0.147443040869231,0.198277430674741,9.03,17.81,0.246137233698776,36.92,2.25,23.0466369339321,3.15635124874075,1.02,1.02,1.02,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.4,0.45,0.34,0.48,0.29,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-42.3089435596391,0.5,-0.1875,-19.0,0.0487804878048781,0.00122148314855876,3.0,0.372505543237251,5.21988174427199E-5,1.0,0.0976848764859531,0.191305296303243,23.9148375511694,23.3281752791291,23.3281752791291,0.725731844322155,0.0141959014582346,0.126418511787891,1.00891462626285,0.0152910352008512,1.0394942026252,0.392594730254063,2.64775383498525,-0.138638103797681,0.333231264631929,0.0028530301686217,0.00443000081060606,0.00755355342026826,0.983803284882825,0.727300749220251,0.024390243902439,0.0224422442244224,0.0627026720125647,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.339768590060553,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611946,0.210247098165655,0.253298761603823,0.421611499087556,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,-6.48722155342331E7,-0.166666666666667,47.9166950190401,54.1835498460689
"600008","2014-07-28",-79.252205265954,-4.54246034910845,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,0.16,0.07,0.34,0.61,6.15,6.31,6.14,6.2,6.14,,0.451746666177068,0.93,0.400790113064123,305.223942616361,1.17946186303113,6.13,6.38,6.14,6.17,6.14,0.0622524837138585,0.147443040869231,0.198277430674741,9.03,17.81,0.246137233698776,36.92,2.27,23.3464305851052,3.19740947636665,1.03,1.02,1.04,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.46,0.45,0.37,0.61,0.3,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-42.8593038010653,,,-18.0,0.0481540930979133,0.00120579797169123,5.0,0.367722165474974,5.15285276521232E-5,3.0,0.0976848764859531,0.191305296303243,23.9148375511694,23.34109953011,23.34109953011,0.747093975346413,0.0141959014582346,0.129581441232295,1.01317844940185,0.0152518996930731,1.03763878011931,0.391973512624977,2.64721657637127,-0.118783810254103,0.35928472400874,0.00294726683284457,0.00447351191287879,0.0073436917265245,0.985398593550839,0.717961413756749,0.0240770465489567,0.0224422442244224,0.0618975012644098,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.336875377630674,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611946,0.210247098165655,0.253298761603823,0.421611499087556,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,-3.18742415551397E7,0.0,65.957452027052,65.3883566182774
"600008","2014-07-29",-79.252205265954,-4.54246034910845,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,0.23,0.09,0.49,0.61,6.19,6.31,6.16,6.27,6.15,,0.451746666177068,0.93,0.400790113064123,305.223942616361,1.17946186303113,6.16,6.38,6.15,6.23,6.15,0.0622524837138585,0.147443040869231,0.198277430674741,9.03,17.81,0.246137233698776,36.92,2.31,23.6462242362783,3.23846770399254,1.04,1.04,1.05,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.52,0.46,0.41,0.76,0.32,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-43.4096640424915,,,-16.0,0.0475435816164818,0.00119051051721654,8.0,0.363060077798588,5.08752341161216E-5,6.0,0.0976848764859531,0.191305296303243,23.9148375511694,23.3538588738638,23.3538588738638,0.745168071350391,0.0141959014582346,0.129066832751128,0.999857992348763,0.0152435660434606,1.03763878011931,0.391973512624977,2.64721657637127,-0.106024474336425,0.372044059926418,0.00304946316715543,0.00452888599621212,0.0073513571814456,0.984633937509682,0.708858891870768,0.0237717908082409,0.0224422442244224,0.0611127468902175,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.334031021992555,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611946,0.210247098165655,0.253298761603823,0.421611499087556,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,1.36607544350637E7,0.166666666666667,75.0000923697714,69.7849398407527
"600008","2014-07-30",-79.252205265954,-4.54246034910845,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,0.27,0.11,0.58,0.61,6.22,6.31,6.17,6.31,6.15,,0.451746666177068,0.93,0.400790113064123,305.223942616361,1.17946186303113,6.18,6.38,6.16,6.29,6.15,0.0622524837138585,0.147443040869231,0.198277430674741,9.03,17.81,0.246137233698776,36.92,2.29,23.9834920938481,3.28465821007168,1.04,1.03,1.04,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.57,0.47,0.44,0.86,0.33,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-44.028819314096,,,-16.0,0.046875,0.00117376896306818,9.0,0.357954545454545,5.01598011363636E-5,7.0,0.0976848764859531,0.191305296303243,23.9148375511694,23.3680211876763,23.3680211876763,0.779446742183053,0.0141959014582346,0.128851725959262,0.989384988452276,0.0152331075116136,0.966427925078503,0.3665407547093,2.63661792764346,-0.0404957986063229,0.386206343893234,0.00316204099706745,0.00460110409848485,0.00733277323025335,0.983075501297441,0.698890563703835,0.0234375,0.0224422442244224,0.0602533488870739,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.33088799464445,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611946,0.210247098165655,0.253298761603823,0.421611499087556,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,8.38445890846687E7,0.166666666666667,77.5862630580257,78.9707425205996
"600008","2014-07-31",-79.252205265954,-4.54246034910845,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,0.27,0.12,0.6,0.61,6.24,6.32,6.19,6.34,6.16,,0.451746666177068,0.93,0.400790113064123,305.223942616361,1.17946186303113,6.21,6.38,6.16,6.33,6.15,0.0622524837138585,0.147443040869231,0.198277430674741,9.03,17.81,0.246137233698776,36.92,2.29,23.7586468554682,3.25386453935225,1.04,1.03,1.03,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.59,0.47,0.45,0.83,0.33,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-43.6160491330263,,,-15.0,0.0473186119873817,0.00118487718669343,11.0,0.361342127903642,5.06344995698308E-5,9.0,0.0976848764859531,0.191305296303243,23.9148375511694,23.3586019657598,23.3586019657598,0.755153246643338,0.0141959014582346,0.128850492694128,0.989954826596967,0.0151991331366891,0.963922091832287,0.365969633327732,2.6338854485478,-0.0513779002328466,0.372391715001374,0.00325793600439883,0.00465712554166667,0.00731863750558867,0.981893515913934,0.705504669984944,0.0236593059936909,0.0224422442244224,0.0608235698544594,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.332976732732343,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611946,0.210247098165655,0.253298761603823,0.421611499087556,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,1.38727068939826E8,0.0,66.666666666643,71.4813153803278
"600008","2014-08-01",-79.252205265954,-4.54246034910845,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,0.3,0.13,0.61,0.61,6.26,6.31,6.19,6.33,6.16,,0.451746666177068,0.93,0.400790113064123,305.223942616361,1.17946186303113,6.23,6.38,6.17,6.34,6.16,0.0622524837138585,0.147443040869231,0.198277430674741,9.03,17.81,0.246137233698776,36.92,2.26,23.7961210618649,3.25899681780549,1.03,1.01,1.01,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.64,0.47,0.47,0.8,0.34,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-43.6848441632046,,,-14.0,0.047244094488189,0.00118301123836793,13.0,0.360773085182534,5.05547602004295E-5,11.0,0.0976848764859531,0.191305296303243,23.9148375511694,23.3601780102153,23.3601780102153,0.770731276606656,0.0142294891039647,0.131517605003023,0.993750139440384,0.0151834682195109,0.963922091832287,0.365969633327732,2.6338854485478,-0.074351904983109,0.396141493809126,0.00327721904761905,0.00465560192336589,0.00727230918777943,0.984324860005707,0.70439363900859,0.0236220472440945,0.0224422442244224,0.0607277847050823,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.332626780363544,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611946,0.210247098165655,0.253298761603823,0.421611499087556,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,1.91270810236784E8,0.166666666666667,69.6429498584907,66.0963767796515
"600008","2014-08-04",-79.252205265954,-4.54246034910845,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,0.34,0.16,0.56,0.61,6.29,6.31,6.21,6.34,6.17,,0.451746666177068,0.93,0.400790113064123,305.223942616361,1.17946186303113,6.26,6.37,6.18,6.35,6.16,0.0622524837138585,0.147443040869231,0.198277430674741,9.03,17.81,0.246137233698776,36.92,2.3,23.5338016170884,3.22307086863283,1.05,1.04,1.01,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.67,0.45,0.48,0.72,0.34,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-43.2032789519567,,,-13.0,0.0477707006369427,0.00119619766936885,15.0,0.364794441227562,5.11182686740012E-5,13.0,0.0976848764859531,0.191305296303243,23.9148375511694,23.3490931777908,23.3490931777908,0.731674141096267,0.0142294891039647,0.132419103082263,1.00030748211714,0.0151629140065563,0.964206994047333,0.366128729751416,2.63351907593262,-0.098193718666068,0.376127829968856,0.00333826885653409,0.00467632983233979,0.00719214020389076,0.982893465874131,0.712245160462507,0.0238853503184713,0.0224422442244224,0.0614046867638969,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.335092008756152,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611946,0.210247098165655,0.253298761603823,0.421611499087556,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,2.22573482051996E8,0.166666666666667,62.9031614968181,58.1822880919506
"600008","2014-08-05",-79.252205265954,-4.54246034910845,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,0.39,0.18,0.5,0.61,6.31,6.31,6.22,6.35,6.17,,0.451746666177068,0.93,0.400790113064123,305.223942616361,1.17946186303113,6.29,6.37,6.19,6.34,6.16,0.0622524837138585,0.147443040869231,0.198277430674741,9.03,17.81,0.246137233698776,36.92,2.3,23.8710694746582,3.26926137471196,1.05,1.03,1.0,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.68,0.44,0.49,0.61,0.35,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-43.8224342235611,,,-11.0,0.0470957613814757,0.00117929691736835,18.0,0.35964035964036,5.03960325388897E-5,16.0,0.0976848764859531,0.191305296303243,23.9148375511694,23.3633226668948,23.3633226668948,0.700278954413831,0.0142294891039647,0.132497074789107,0.996538117646326,0.0151344050691082,0.964206994047333,0.366128729751416,2.63351907593262,-0.0839640973413254,0.390357451293598,0.00336868653146853,0.00468152566888396,0.00718444871833085,0.982884415600735,0.702182042025831,0.0235478806907378,0.0224422442244224,0.0605371166212359,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.33192907775783,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611946,0.210247098165655,0.253298761603823,0.421611499087556,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,2.49071260536654E8,0.333333333333333,71.641831990083,64.2963931575883
"600008","2014-08-06",-79.252205265954,-4.54246034910845,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,0.45,0.21,0.47,0.61,6.35,6.31,6.25,6.38,6.18,,0.451746666177068,0.93,0.400790113064123,305.223942616361,1.17946186303113,6.33,6.37,6.21,6.37,6.17,0.0622524837138585,0.147443040869231,0.198277430674741,9.03,17.81,0.246137233698776,36.92,2.32,23.9085436810548,3.2743936531652,1.06,1.06,1.02,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.74,0.44,0.52,0.61,0.36,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-43.8912292537394,,,-11.0,0.0470219435736677,0.00117744848959818,19.0,0.359076660017099,5.0317041892277E-5,17.0,0.0976848764859531,0.191305296303243,23.9148375511694,23.3648912946674,23.3648912946674,0.669068217803689,0.0142294891039647,0.133219225707742,0.995574867261566,0.0151376294425607,0.969114851281363,0.368242314253732,2.63173137298287,-0.0823956525233427,0.391925896111581,0.00340968620979021,0.00468319130498534,0.00715509713859911,0.983055027029276,0.701081443213879,0.0235109717868339,0.0224422442244224,0.0604422308585067,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.331581322906664,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611946,0.210247098165655,0.253298761603823,0.421611499087556,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,2.60503688310199E8,0.333333333333333,71.6417886194548,65.0437201216918
"600008","2014-08-07",-79.252205265954,-4.54246034910845,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,0.47,0.22,0.42,0.61,6.36,6.31,6.26,6.37,6.18,,0.451746666177068,0.93,0.400790113064123,305.223942616361,1.17946186303113,6.35,6.36,6.23,6.36,6.17,0.0622524837138585,0.147443040869231,0.198277430674741,9.03,17.81,0.246137233698776,36.92,2.29,24.1708631258313,3.31031960233786,1.03,1.05,1.0,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.74,0.44,0.54,0.65,0.37,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-44.3727944649873,,,-11.0,0.0465116279069767,0.00116466997885835,20.0,0.355179704016913,4.97709654686399E-5,18.0,0.0976848764859531,0.191305296303243,23.9148375511694,23.3758033281184,23.3758033281184,0.649632440503054,0.0142294891039647,0.134720746716744,0.996033920025975,0.015153339335696,0.982134104953883,0.372072674867994,2.63962975862802,-0.0771015690264957,0.389593163495986,0.00351545944755245,0.00471647531272727,0.00714153679396423,0.98210973997343,0.693472807396054,0.0232558139534884,0.0224422442244224,0.0597862686631431,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.329167293178542,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611946,0.210247098165655,0.253298761603823,0.421611499087556,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,2.68026273178982E8,0.5,78.5715305175303,70.6317204751196
"600008","2014-08-08",-118.385379293132,-3.04091605018733,27.9466689058957,12.8816783571674,0.53,59.92,0.395111924503941,0.44,0.23,0.4,0.61,6.36,6.3,6.27,6.38,6.19,,0.451746666177068,0.93,0.400790113064123,305.223942616361,1.17946186303113,6.36,6.35,6.24,6.38,6.17,0.0622524837138585,0.147443040869231,0.198277430674741,9.03,17.81,0.246137233698776,36.92,2.29,23.7586468554682,3.25386453935225,1.02,1.05,1.01,0.0397560581323362,2.93,0.0771422444581402,0.178331436962096,0.68,0.44,0.54,0.57,0.37,0.599209886935877,0.198277430674741,0.178128036998072,0.354517296891205,0.015718904836079,0.178128036998072,0.296953044918072,0.147236779234864,0.0988392836204078,1.33589457641126,0.996833100697722,2.50071926632629,2.74802029482105,-0.0402881616916311,-43.6160491330263,,,-11.0,0.0473186119873817,0.00118487718669343,21.0,0.361342127903642,5.06344995698308E-5,19.0,0.0976848764859531,0.191305296303243,23.9148375511694,23.3586019657598,23.3586019657598,0.628694129495936,0.0142294891039647,0.135776476827934,1.00587292586679,0.0151446078699708,0.977958151217329,0.374096772570427,2.61418494604419,-0.10544509120145,0.350698786077142,0.00357057486713287,0.00473371200727273,0.00707602618107303,0.983699892804847,0.705504669984944,0.0236593059936909,0.0224422442244224,0.0608235698544594,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.332976732732343,-0.307947506112513,-4.19130138388398,0.172799985947864,0.0761370817515585,0.393082397983689,1.86962103835544,0.266850214095455,0.242138891185729,0.0143789878611946,0.210247098165655,0.253298761603823,0.421611499087556,0.578388500912444,0.903197627105969,-0.0746024595081541,-0.711094881789634,0.210247098165655,2.70581908897766E8,0.333333333333333,66.2338138690159,67.3047216556197
"600008","2014-08-11",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.43,0.26,0.4,0.65,6.38,6.3,6.29,6.4,6.2,27.39,0.481686843211449,1.0,0.383907996762477,250.254616998533,1.43853489824769,6.37,6.35,6.25,6.39,6.18,0.0362558731807097,0.164707936431831,0.181896027664407,9.03,17.76,0.2923140728633,36.92,2.41,23.2214578680173,3.03494467489652,1.02,1.05,1.01,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.66,0.44,0.56,0.61,0.38,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,154.555113196688,,,-11.0,0.0471698113207547,0.00118115115780446,22.0,0.360205831903945,5.04752715837622E-5,20.0,0.0976848764859531,0.191305296303243,23.9148375511694,23.3617515746627,23.3617515746627,0.641675320219737,0.0136819128355201,0.137182729640113,1.00677764502049,0.0151718476588632,0.980606558241802,0.374037556736494,2.62167940245805,-0.0897519242495071,0.373350491349381,0.00359408267045455,0.00470173377818182,0.00702398800411523,0.984745823512486,0.703286101840337,0.0235849056603774,0.0224422442244224,0.0606323007668668,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.332277562809362,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,2.78749501350939E8,0.5,68.8310942998916,66.3733919123795
"600008","2014-08-12",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.4,0.27,0.42,0.65,6.39,6.3,6.31,6.42,6.21,27.39,0.481686843211449,1.0,0.383907996762477,250.254616998533,1.43853489824769,6.38,6.35,6.27,6.41,6.18,0.0362558731807097,0.164707936431831,0.181896027664407,9.03,17.76,0.2923140728633,36.92,2.41,23.5135516776779,3.0731200796122,1.01,1.05,1.01,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.62,0.44,0.57,0.64,0.38,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,156.49920267086,0.5,-0.166666666666667,-10.0,0.0458780350084698,-7.05815923207228E-4,19.0,0.381705251270469,0.025974025974026,21.0,0.0810532874482871,0.278289492541257,23.9148375511694,23.3742517374269,23.3742517374269,0.641675320219737,0.0141623138125044,0.136602994712871,1.00518500687022,0.0151409526301985,0.980606558241802,0.374037556736494,2.62167940245805,-0.0772516783012412,0.385850737297647,0.00364875906293706,0.00472114897186147,0.00702449644746647,0.984399995909098,0.694549628525551,0.0232919254658385,0.0224422442244224,0.0598791044840486,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.329510000287717,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,3.10785712076335E8,0.5,68.831117631459,67.9120927280684
