ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600188","2014-07-03",-2.02027928631067,-178.193184694485,35.3025382298759,10.1975670320311,0.57,79.26,2.06526291158351,0.33,0.23,0.35,0.68,6.93,6.8,6.82,6.97,6.74,21.46,1.45252011288782,2.69,0.207380720462511,9.43962152106536,38.1371222560807,6.9,6.86,6.78,6.95,6.7,-0.135930776439824,-0.984789874353748,8.84251075860746E-4,-351.99,-1.31,0.130277642663199,-220.41,0.85,32.9006175752166,0.550667147367874,1.07,1.03,1.01,0.070220788740333,0.92,0.0749769534981148,-1.09681867693831,0.43,0.3,0.36,0.4,0.42,0.792619279537489,8.84251075860746E-4,-0.013077556268065,0.0506268351988099,0.0483135795775697,-0.013077556268065,-0.00460998748981865,0.0661712361350798,0.0550624107546143,1.29899071228744,1.24656664434445,2.30519551423697,6.41937821199763,0.131512789380465,8.2623849862313,0.519230769230769,0.0301003344481601,14.0,0.0489606461986065,-0.0199334220676059,6.0,2.7186825281372,-0.0220860116472705,6.0,-0.19512968342785,-0.0325687058037714,25.5571597679674,24.2706941628137,23.7629001567875,1.12363141750726,0.0285326060355708,0.203076964244666,1.45930504451319,0.0184500386579106,1.78675066416892,0.554943047302871,3.21970096364459,-0.28427872292524,-0.928690954391102,0.0041329053389455,0.00302218947353604,0.00855466120541648,0.375623587105333,2.0364561959268,0.00470714340402726,0.148159085333479,0.0143175292856596,0.457165814987467,-0.199372980314798,4.0553716233271E-4,0.00137779231261621,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.722750394731366,,1.39147793316809,0.238006581529439,0.1169109258522,0.321492478288954,0.786986986962037,0.214585637605725,-1.53706935017765,-0.715375913278435,0.408510539075105,0.187501120501965,0.301909554994186,0.698090445005815,1.0666646399573,0.0666474811190138,-8.78702389191246,0.408510539075105,994675.74558392,0.166666666666667,61.1067172736835,74.5426321613539
"600188","2014-07-04",-2.02027928631067,-178.193184694485,35.3025382298759,10.1975670320311,0.57,79.26,2.06526291158351,0.32,0.23,0.33,0.68,6.95,6.8,6.83,6.99,6.75,21.46,1.45252011288782,2.69,0.207380720462511,9.43962152106536,38.1371222560807,6.93,6.85,6.79,6.98,6.71,-0.135930776439824,-0.984789874353748,8.84251075860746E-4,-351.99,-1.31,0.130277642663199,-220.41,0.85,32.6210089272686,0.545987256597042,1.05,1.05,1.02,0.070220788740333,0.92,0.0749769534981148,-1.09681867693831,0.43,0.31,0.36,0.4,0.42,0.792619279537489,8.84251075860746E-4,-0.013077556268065,0.0506268351988099,0.0483135795775697,-0.013077556268065,-0.00460998748981865,0.0661712361350798,0.0550624107546143,1.29899071228744,1.24656664434445,2.30519551423697,6.41937821199763,0.131512789380465,8.19216641694322,0.519230769230769,0.0305944055944051,16.0,0.0493803088803089,-0.0201042799710425,4.0,2.74198552123552,-0.0222753203185328,4.0,-0.19512968342785,-0.0325687058037714,25.5571597679674,24.2621592603639,23.7543652543377,1.12565078473132,0.0285326060355708,0.199866507577264,1.44079205333652,0.0184409636577402,1.78646920459328,0.55575706703925,3.21447861043055,-0.266977830277641,-0.948177704680902,0.00416948452591936,0.00304396438626126,0.00848059527519323,0.375936908774292,2.05391153474903,0.00474749034749035,0.148159085333479,0.014440250965251,0.457165814987467,-0.199372980314798,4.0553716233271E-4,0.00137779231261621,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.724457382181029,,1.39147793316809,0.238006581529439,0.1169109258522,0.321492478288954,0.786986986962037,0.214585637605725,-1.53706935017765,-0.715375913278435,0.408510539075105,0.187501120501965,0.301909554994186,0.698090445005815,1.0666646399573,0.0666474811190138,-8.78702389191246,0.408510539075105,,0.166666666666667,63.2166742066869,67.6167356919008
"600188","2014-07-07",-2.02027928631067,-178.193184694485,35.3025382298759,10.1975670320311,0.57,79.26,2.06526291158351,0.33,0.24,0.34,0.68,6.97,6.79,6.85,6.99,6.76,21.46,1.45252011288782,2.69,0.207380720462511,9.43962152106536,38.1371222560807,6.96,6.84,6.81,6.99,6.71,-0.135930776439824,-0.984789874353748,8.84251075860746E-4,-351.99,-1.31,0.130277642663199,-220.41,0.85,32.6210089272686,0.545987256597042,1.04,1.06,1.01,0.070220788740333,0.92,0.0749769534981148,-1.09681867693831,0.43,0.31,0.36,0.42,0.42,0.792619279537489,8.84251075860746E-4,-0.013077556268065,0.0506268351988099,0.0483135795775697,-0.013077556268065,-0.00460998748981865,0.0661712361350798,0.0550624107546143,1.29899071228744,1.24656664434445,2.30519551423697,6.41937821199763,0.131512789380465,8.19216641694322,0.519230769230769,0.0305944055944051,18.0,0.0493803088803089,-0.0201042799710425,2.0,2.74198552123552,-0.0222753203185328,2.0,-0.19512968342785,-0.0325687058037714,25.5571597679674,24.2621592603639,23.7543652543377,1.13725552643742,0.0285326060355708,0.194140563246875,1.38946457613076,0.0179976080635954,1.78389798583216,0.556789094307466,3.20390252623568,-0.291750309267471,-0.946620830477583,0.00419388417146655,0.00305616771396396,0.00822080797402341,0.377216109172789,2.05391153474903,0.00474749034749035,0.148159085333479,0.014440250965251,0.457165814987467,-0.199372980314798,4.0553716233271E-4,0.00137779231261621,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.724457382181029,,1.39147793316809,0.238006581529439,0.1169109258522,0.321492478288954,0.786986986962037,0.214585637605725,-1.53706935017765,-0.715375913278435,0.408510539075105,0.187501120501965,0.301909554994186,0.698090445005815,1.0666646399573,0.0666474811190138,-8.78702389191246,0.408510539075105,,0.0833333333333333,56.2407891272969,62.5412916227582
"600188","2014-07-08",-2.02027928631067,-178.193184694485,35.3025382298759,10.1975670320311,0.57,79.26,2.06526291158351,0.32,0.23,0.34,0.68,6.96,6.79,6.86,6.96,6.77,21.46,1.45252011288782,2.69,0.207380720462511,9.43962152106536,38.1371222560807,6.96,6.83,6.82,6.98,6.72,-0.135930776439824,-0.984789874353748,8.84251075860746E-4,-351.99,-1.31,0.130277642663199,-220.41,0.84,32.4812046032946,0.543647311211626,0.99,1.03,1.0,0.070220788740333,0.92,0.0749769534981148,-1.09681867693831,0.41,0.31,0.36,0.39,0.42,0.792619279537489,8.84251075860746E-4,-0.013077556268065,0.0506268351988099,0.0483135795775697,-0.013077556268065,-0.00460998748981865,0.0661712361350798,0.0550624107546143,1.29899071228744,1.24656664434445,2.30519551423697,6.41937821199763,0.131512789380465,8.15705713229918,0.520833333333333,0.0321969696969691,21.0,0.0495928496645857,-0.0201908120225678,-1.0,2.75378746752491,-0.0223711968765753,-1.0,-0.19512968342785,-0.0325687058037714,25.5571597679674,24.257864336081,23.7500703300548,1.14088456267832,0.0285529892398134,0.194482118129531,1.38946125403072,0.0179595473036371,1.77780941817342,0.556732665523195,3.19329101428368,-0.296045284613138,-0.950915805823251,0.00418092922297297,0.00307208651182432,0.00820101235677276,0.377332542951598,2.0627519000349,0.00476792430881384,0.148159085333479,0.0145024041257901,0.457165814987467,-0.199372980314798,4.0553716233271E-4,0.00137779231261621,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.725313903145085,,1.39147793316809,0.238006581529439,0.1169109258522,0.321492478288954,0.786986986962037,0.214585637605725,-1.53706935017765,-0.715375913278435,0.408510539075105,0.187501120501965,0.301909554994186,0.698090445005815,1.0666646399573,0.0666474811190138,-8.78702389191246,0.408510539075105,,0.0833333333333333,72.3404785564277,60.5255855059457
"600188","2014-07-09",-2.02027928631067,-178.193184694485,35.3025382298759,10.1975670320311,0.57,79.26,2.06526291158351,0.31,0.24,0.35,0.68,6.9,6.78,6.85,6.86,6.77,21.46,1.45252011288782,2.69,0.207380720462511,9.43962152106536,38.1371222560807,6.92,6.82,6.82,6.9,6.72,-0.135930776439824,-0.984789874353748,8.84251075860746E-4,-351.99,-1.31,0.130277642663199,-220.41,0.81,32.0617916313726,0.536627475055378,0.95,1.0,0.94,0.070220788740333,0.92,0.0749769534981148,-1.09681867693831,0.37,0.31,0.37,0.33,0.42,0.792619279537489,8.84251075860746E-4,-0.013077556268065,0.0506268351988099,0.0483135795775697,-0.013077556268065,-0.00460998748981865,0.0661712361350798,0.0550624107546143,1.29899071228744,1.24656664434445,2.30519551423697,6.41937821199763,0.131512789380465,8.05172927836705,0.520833333333333,0.0321969696969691,22.0,0.0502415933375236,-0.020454936017049,-2.0,2.78981085009428,-0.0226638433473444,-2.0,-0.19512968342785,-0.0325687058037714,25.5571597679674,24.2448677632538,23.7370737572276,1.11885831857957,0.0285122809149385,0.193680622448064,1.36675365647342,0.0179554033007421,1.7317276679201,0.5346579579699,3.23894490319658,-0.246487250913617,-0.963912372369496,0.00416586904424586,0.00307995735641892,0.00812705871470856,0.377343369333657,2.08973557314582,0.00483029541169076,0.148159085333479,0.0146921158076681,0.457165814987467,-0.199372980314798,4.0553716233271E-4,0.00137779231261621,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.727895661197924,,1.39147793316809,0.238006581529439,0.1169109258522,0.321492478288954,0.786986986962037,0.214585637605725,-1.53706935017765,-0.715375913278435,0.408510539075105,0.187501120501965,0.301909554994186,0.698090445005815,1.0666646399573,0.0666474811190138,-8.78702389191246,0.408510539075105,,-0.0833333333333333,61.9565199818359,54.142626613874
"600188","2014-07-10",-2.02027928631067,-178.193184694485,35.3025382298759,10.1975670320311,0.57,79.26,2.06526291158351,0.26,0.25,0.27,0.68,6.86,6.78,6.84,6.77,6.76,21.46,1.45252011288782,2.69,0.207380720462511,9.43962152106536,38.1371222560807,6.89,6.81,6.83,6.82,6.72,-0.135930776439824,-0.984789874353748,8.84251075860746E-4,-351.99,-1.31,0.130277642663199,-220.41,0.8,30.8967555982559,0.517127930176913,0.95,1.01,0.95,0.070220788740333,0.92,0.0749769534981148,-1.09681867693831,0.36,0.31,0.37,0.31,0.42,0.792619279537489,8.84251075860746E-4,-0.013077556268065,0.0506268351988099,0.0483135795775697,-0.013077556268065,-0.00460998748981865,0.0661712361350798,0.0550624107546143,1.29899071228744,1.24656664434445,2.30519551423697,6.41937821199763,0.131512789380465,7.75915190633336,0.5,-0.0625,20.0,0.0527814951489951,-0.0148978401308548,-4.0,2.8950073376544,-0.0235184377420407,-4.0,-0.185165730944745,-0.0325687058037714,25.5571597679674,24.2078539155063,23.7000599094802,1.08957973090179,0.0285529892398134,0.191093081354467,1.35519980784596,0.0178831652857345,1.72958336842381,0.53394644557503,3.2392450268325,-0.300345861938257,-0.961185707939682,0.00419364134154316,0.00309766499436937,0.00809063487714149,0.376213694257239,2.16853404875464,0.00501243324772737,0.148159085333479,0.0152461171578819,0.457165814987467,-0.199372980314798,4.0553716233271E-4,0.00137779231261621,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.735164610333295,,1.39147793316809,0.238006581529439,0.1169109258522,0.321492478288954,0.786986986962037,0.214585637605725,-1.53706935017765,-0.715375913278435,0.408510539075105,0.187501120501965,0.301909554994186,0.698090445005815,1.0666646399573,0.0666474811190138,-8.78702389191246,0.408510539075105,,-0.25,45.945955905262,53.6078152083702
"600188","2014-07-11",-2.02027928631067,-178.193184694485,35.3025382298759,10.1975670320311,0.57,79.26,2.06526291158351,0.24,0.25,0.23,0.68,6.82,6.77,6.83,6.71,6.76,21.46,1.45252011288782,2.69,0.207380720462511,9.43962152106536,38.1371222560807,6.86,6.8,6.83,6.75,6.72,-0.135930776439824,-0.984789874353748,8.84251075860746E-4,-351.99,-1.31,0.130277642663199,-220.41,0.81,30.8501541569312,0.516347948381774,0.97,1.0,0.95,0.070220788740333,0.92,0.0749769534981148,-1.09681867693831,0.35,0.31,0.37,0.3,0.42,0.792619279537489,8.84251075860746E-4,-0.013077556268065,0.0506268351988099,0.0483135795775697,-0.013077556268065,-0.00460998748981865,0.0661712361350798,0.0550624107546143,1.29899071228744,1.24656664434445,2.30519551423697,6.41937821199763,0.131512789380465,7.74744881145202,0.5,-0.0625,18.0,0.0528612255042051,-0.0149203444210827,-6.0,2.89938046052094,-0.0235539640830407,-6.0,-0.185165730944745,-0.0325687058037714,25.5571597679674,24.2063444812575,23.6985504752313,1.15449516409807,0.0285529892398134,0.191317630102383,1.36333024443813,0.0178748303457932,1.72978665109046,0.534821110900088,3.23432754585788,-0.397367029603431,-0.970770222723498,0.00416885290431561,0.00311133488175676,0.00790183022540984,0.376724484702735,2.17180977994611,0.00502000489915898,0.148159085333479,0.0152691475463379,0.457165814987467,-0.199372980314798,4.0553716233271E-4,0.00137779231261621,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.735458389230875,,1.39147793316809,0.238006581529439,0.1169109258522,0.321492478288954,0.786986986962037,0.214585637605725,-1.53706935017765,-0.715375913278435,0.408510539075105,0.187501120501965,0.301909554994186,0.698090445005815,1.0666646399573,0.0666474811190138,-8.78702389191246,0.408510539075105,,-0.416666666666667,33.695653052572,52.8301231878728
"600188","2014-07-14",-2.02027928631067,-178.193184694485,35.3025382298759,10.1975670320311,0.57,79.26,2.06526291158351,0.23,0.24,0.22,0.68,6.81,6.77,6.82,6.69,6.77,21.46,1.45252011288782,2.69,0.207380720462511,9.43962152106536,38.1371222560807,6.85,6.79,6.83,6.7,6.73,-0.135930776439824,-0.984789874353748,8.84251075860746E-4,-351.99,-1.31,0.130277642663199,-220.41,0.82,30.9433570395805,0.517907911972051,0.97,1.0,0.97,0.070220788740333,0.92,0.0749769534981148,-1.09681867693831,0.35,0.31,0.37,0.28,0.42,0.792619279537489,8.84251075860746E-4,-0.013077556268065,0.0506268351988099,0.0483135795775697,-0.013077556268065,-0.00460998748981865,0.0661712361350798,0.0550624107546143,1.29899071228744,1.24656664434445,2.30519551423697,6.41937821199763,0.131512789380465,7.77085500121471,0.5,-0.0625,16.0,0.0527020049454575,-0.0148754036246337,-8.0,2.89064738684468,-0.0234830184080918,-8.0,-0.185165730944745,-0.0325687058037714,25.5571597679674,24.2093610747969,23.7015670687707,1.12668042526103,0.0285529892398134,0.2049646491382,1.36524397369507,0.0179121653007206,1.69570593647381,0.521645146073843,3.250688613201,-0.429163054031345,-1.02672886231652,0.00415774019725371,0.00312233376126126,0.0073697725390514,0.37391238997801,2.16526818422338,0.00500488440247476,0.148159085333479,0.0152231561380658,0.457165814987467,-0.199372980314798,4.0553716233271E-4,0.00137779231261621,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.734871066041998,,1.39147793316809,0.238006581529439,0.1169109258522,0.321492478288954,0.786986986962037,0.214585637605725,-1.53706935017765,-0.715375913278435,0.408510539075105,0.187501120501965,0.301909554994186,0.698090445005815,1.0666646399573,0.0666474811190138,-8.78702389191246,0.408510539075105,,-0.416666666666667,28.2352493418399,48.3296763384609
"600188","2014-07-15",-2.02027928631067,-178.193184694485,35.3025382298759,10.1975670320311,0.57,79.26,2.06526291158351,0.24,0.25,0.23,0.68,6.81,6.76,6.84,6.73,6.77,21.46,1.45252011288782,2.69,0.207380720462511,9.43962152106536,38.1371222560807,6.84,6.79,6.84,6.7,6.74,-0.135930776439824,-0.984789874353748,8.84251075860746E-4,-351.99,-1.31,0.130277642663199,-220.41,0.84,31.3627700115026,0.524927748128299,1.0,1.04,1.0,0.070220788740333,0.92,0.0749769534981148,-1.09681867693831,0.35,0.32,0.38,0.31,0.43,0.792619279537489,8.84251075860746E-4,-0.013077556268065,0.0506268351988099,0.0483135795775697,-0.013077556268065,-0.00460998748981865,0.0661712361350798,0.0550624107546143,1.29899071228744,1.24656664434445,2.30519551423697,6.41937821199763,0.131512789380465,7.87618285514684,0.5,-0.064814814814815,13.0,0.051997223304285,-0.0146764754929521,-11.0,2.85199088390024,-0.0231689810148187,-11.0,-0.185165730944745,-0.0325687058037714,25.5571597679674,24.2228242549652,23.715030248939,1.14675551326454,0.0285122809149385,0.204353021379244,1.36486237371734,0.0178743605549925,1.69570593647381,0.521645146073843,3.250688613201,-0.415699936603659,-1.01326574488883,0.00416170862576286,0.003135519375,0.00734956919706592,0.373920004461444,2.13631214609855,0.00493795429902413,0.148159085333479,0.0150195775270069,0.457165814987467,-0.199372980314798,4.0553716233271E-4,0.00137779231261621,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.732239678499437,,1.39147793316809,0.238006581529439,0.1169109258522,0.321492478288954,0.786986986962037,0.214585637605725,-1.53706935017765,-0.715375913278435,0.408510539075105,0.187501120501965,0.301909554994186,0.698090445005815,1.0666646399573,0.0666474811190138,-8.78702389191246,0.408510539075105,8.16680539814574E7,-0.25,37.4999418992044,46.2043021937722
"600188","2014-07-16",-2.02027928631067,-178.193184694485,35.3025382298759,10.1975670320311,0.57,79.26,2.06526291158351,0.24,0.25,0.23,0.68,6.79,6.76,6.83,6.76,6.78,21.46,1.45252011288782,2.69,0.207380720462511,9.43962152106536,38.1371222560807,6.82,6.78,6.84,6.73,6.74,-0.135930776439824,-0.984789874353748,8.84251075860746E-4,-351.99,-1.31,0.130277642663199,-220.41,0.83,32.0617916313726,0.536627475055378,0.96,0.99,1.02,0.070220788740333,0.92,0.0749769534981148,-1.09681867693831,0.31,0.32,0.37,0.29,0.43,0.792619279537489,8.84251075860746E-4,-0.013077556268065,0.0506268351988099,0.0483135795775697,-0.013077556268065,-0.00460998748981865,0.0661712361350798,0.0550624107546143,1.29899071228744,1.24656664434445,2.30519551423697,6.41937821199763,0.131512789380465,8.05172927836705,0.5,-0.064814814814815,12.0,0.0508635629124764,-0.0143564941958674,-12.0,2.78981085009428,-0.0226638433473444,-12.0,-0.185165730944745,-0.0325687058037714,25.5571597679674,24.2448677632538,23.7370737572276,1.14311473172445,0.0285529892398134,0.202127686682839,1.35886795173442,0.0179016297449527,1.69570593647381,0.521645146073843,3.250688613201,-0.396584212384056,-0.991222247441749,0.00420201481582389,0.00315948790259009,0.00722390595123812,0.373559480625956,2.08973557314582,0.00483029541169076,0.148159085333479,0.0146921158076681,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.727895661197924,,1.39147793316809,0.238006581529439,0.1169109258522,0.321492478288954,0.786986986962037,0.214585637605725,-1.53706935017765,-0.715375913278435,0.408510539075105,0.187501120501965,0.301909554994186,0.698090445005815,1.0666646399573,0.0666474811190138,-8.78702389191246,0.408510539075105,9.62551330223959E7,-0.0833333333333333,51.6129083849481,40.7004375827688
"600188","2014-07-17",-2.02027928631067,-178.193184694485,35.3025382298759,10.1975670320311,0.57,79.26,2.06526291158351,0.19,0.23,0.19,0.68,6.77,6.76,6.83,6.76,6.78,21.46,1.45252011288782,2.69,0.207380720462511,9.43962152106536,38.1371222560807,6.79,6.78,6.85,6.75,6.75,-0.135930776439824,-0.984789874353748,8.84251075860746E-4,-351.99,-1.31,0.130277642663199,-220.41,0.82,32.0617916313726,0.536627475055378,0.96,1.03,1.02,0.070220788740333,0.92,0.0749769534981148,-1.09681867693831,0.29,0.32,0.36,0.27,0.43,0.792619279537489,8.84251075860746E-4,-0.013077556268065,0.0506268351988099,0.0483135795775697,-0.013077556268065,-0.00460998748981865,0.0661712361350798,0.0550624107546143,1.29899071228744,1.24656664434445,2.30519551423697,6.41937821199763,0.131512789380465,8.05172927836705,0.58695652173913,0.0221417069243151,12.0,0.0654947666561911,2.74709547847266E-4,-12.0,2.78981085009428,-0.0226638433473444,-14.0,0.0492261504974391,-0.0325687058037714,25.5571597679674,24.2448677632538,23.7370737572276,1.14311473172445,0.0285529892398134,0.202241354126836,1.35352236911419,0.0179137546126426,1.68332897074143,0.519300889526558,3.24152914946113,-0.412671903096303,-0.99235088196223,0.00424803092600798,0.00317402866795367,0.00714356026242292,0.373184375351999,2.08973557314582,0.00483029541169076,0.148159085333479,0.0146921158076681,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.727895661197924,,1.39147793316809,0.238006581529439,0.1169109258522,0.321492478288954,0.786986986962037,0.214585637605725,-1.53706935017765,-0.715375913278435,0.408510539075105,0.187501120501965,0.301909554994186,0.698090445005815,1.0666646399573,0.0666474811190138,-8.78702389191246,0.408510539075105,1.10661879738917E8,-0.25,43.1579293462694,47.656843401299
"600188","2014-07-18",-2.02027928631067,-178.193184694485,35.3025382298759,10.1975670320311,0.57,79.26,2.06526291158351,0.17,0.22,0.16,0.68,6.76,6.75,6.83,6.77,6.79,21.46,1.45252011288782,2.69,0.207380720462511,9.43962152106536,38.1371222560807,6.76,6.77,6.85,6.77,6.76,-0.135930776439824,-0.984789874353748,8.84251075860746E-4,-351.99,-1.31,0.130277642663199,-220.41,0.82,31.3627700115026,0.524927748128299,0.96,1.01,1.01,0.070220788740333,0.92,0.0749769534981148,-1.09681867693831,0.28,0.32,0.36,0.26,0.43,0.792619279537489,8.84251075860746E-4,-0.013077556268065,0.0506268351988099,0.0483135795775697,-0.013077556268065,-0.00460998748981865,0.0661712361350798,0.0550624107546143,1.29899071228744,1.24656664434445,2.30519551423697,6.41937821199763,0.131512789380465,7.87618285514684,0.590909090909091,0.040909090909091,12.0,0.0669545311433276,2.80832346090518E-4,-12.0,2.85199088390024,-0.0231689810148187,-16.0,0.0492261504974391,-0.0325687058037714,25.5571597679674,24.2228242549652,23.715030248939,1.1202774978217,0.0285529892398134,0.202529559840403,1.35166004942805,0.0178962426055115,1.69003289904488,0.519206289340003,3.25503163914517,-0.403900557039436,-1.01013903954043,0.00423758564189189,0.00317352761824324,0.00698482454508812,0.373742149941442,2.13631214609855,0.00493795429902413,0.148159085333479,0.0150195775270069,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.732239678499437,,1.39147793316809,0.238006581529439,0.1169109258522,0.321492478288954,0.786986986962037,0.214585637605725,-1.53706935017765,-0.715375913278435,0.408510539075105,0.187501120501965,0.301909554994186,0.698090445005815,1.0666646399573,0.0666474811190138,-8.78702389191246,0.408510539075105,1.26141103237043E8,-0.25,40.9999494291492,48.6196304374833
"600188","2014-07-21",-2.02027928631067,-178.193184694485,35.3025382298759,10.1975670320311,0.57,79.26,2.06526291158351,0.16,0.22,0.16,0.68,6.73,6.75,6.82,6.75,6.79,21.46,1.45252011288782,2.69,0.207380720462511,9.43962152106536,38.1371222560807,6.73,6.77,6.85,6.77,6.77,-0.135930776439824,-0.984789874353748,8.84251075860746E-4,-351.99,-1.31,0.130277642663199,-220.41,0.81,31.4093714528272,0.525707729923438,0.96,0.99,0.99,0.070220788740333,0.92,0.0749769534981148,-1.09681867693831,0.26,0.32,0.35,0.25,0.44,0.792619279537489,8.84251075860746E-4,-0.013077556268065,0.0506268351988099,0.0483135795775697,-0.013077556268065,-0.00460998748981865,0.0661712361350798,0.0550624107546143,1.29899071228744,1.24656664434445,2.30519551423697,6.41937821199763,0.131512789380465,7.88788595002818,0.590909090909091,0.040909090909091,12.0,0.0668551920763494,2.80415680888604E-4,-12.0,2.84775944341968,-0.0231346056720667,-18.0,0.0492261504974391,-0.0325687058037714,25.5571597679674,24.2243090362328,23.7165150302066,1.1347635733627,0.0285529892398134,0.203038044041066,1.33316751391138,0.0178953557689924,1.64962245577769,0.498864460384331,3.30675481373599,-0.31782939644557,-1.00026915002439,0.00424562315823888,0.00318177056587838,0.00679274075649724,0.374704088674425,2.1331425435079,0.00493062795733419,0.148159085333479,0.0149972932873526,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.731948464894263,,1.39147793316809,0.238006581529439,0.1169109258522,0.321492478288954,0.786986986962037,0.214585637605725,-1.53706935017765,-0.715375913278435,0.408510539075105,0.187501120501965,0.301909554994186,0.698090445005815,1.0666646399573,0.0666474811190138,-8.78702389191246,0.408510539075105,1.29766781076609E8,-0.25,31.3953624118447,47.4213880740384
"600188","2014-07-22",-2.02027928631067,-178.193184694485,35.3025382298759,10.1975670320311,0.57,79.26,2.06526291158351,0.17,0.22,0.19,0.68,6.74,6.75,6.82,6.75,6.8,21.46,1.45252011288782,2.69,0.207380720462511,9.43962152106536,38.1371222560807,6.73,6.76,6.84,6.75,6.78,-0.135930776439824,-0.984789874353748,8.84251075860746E-4,-351.99,-1.31,0.130277642663199,-220.41,0.83,31.1297628048792,0.521027839152606,0.99,0.98,0.99,0.070220788740333,0.92,0.0749769534981148,-1.09681867693831,0.28,0.32,0.35,0.25,0.44,0.792619279537489,8.84251075860746E-4,-0.013077556268065,0.0506268351988099,0.0483135795775697,-0.013077556268065,-0.00460998748981865,0.0661712361350798,0.0550624107546143,1.29899071228744,1.24656664434445,2.30519551423697,6.41937821199763,0.131512789380465,7.8176673807401,0.6,0.075806451612903,11.0,0.0615954186053569,-0.00904012795355236,-15.0,2.87333812105519,-0.0233424015313967,-21.0,-0.0419262474915651,-0.0325687058037714,25.5571597679674,24.2153670988571,23.7075730928309,1.09522263561436,0.0285122809149385,0.203248528155562,1.3331497412113,0.0178674362192058,1.64962245577769,0.498864460384331,3.30675481373599,-0.326771495861587,-1.0092112494404,0.00425285684394072,0.00318996450731982,0.00677262655119259,0.374838055524006,2.15230250647354,0.00497491503479527,0.148159085333479,0.0151319995144845,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.733699229328037,,1.39147793316809,0.238006581529439,0.1169109258522,0.321492478288954,0.786986986962037,0.214585637605725,-1.53706935017765,-0.715375913278435,0.408510539075105,0.187501120501965,0.301909554994186,0.698090445005815,1.0666646399573,0.0666474811190138,-8.78702389191246,0.408510539075105,1.27120090674068E8,-0.25,31.3953081134163,41.275516041695
