ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601299","2014-03-26",126.090076959465,2.85510175488062,89.6151578349567,4.0171775478319,0.1,83.46,1.26036182009273,0.17,0.02,0.46,0.69,4.47,4.75,4.4,4.61,4.46,32.0,2.332106452175,4.07,0.165395136414692,105.027010188777,3.42768969004193,4.42,4.82,4.38,4.58,4.49,0.0849124561230827,0.102908323971557,0.041623078896742,22.01,4.33,,33.31,1.32,13.9158482323954,0.550797924143475,1.09,1.08,1.08,0.0357587400268356,0.63,0.0831101499379931,0.114523725083186,0.62,0.63,0.51,0.89,0.49,0.834604863585308,0.041623078896742,0.0433189672849416,0.0595721908083244,0.0227570613689076,0.0433189672849416,0.0520836343108783,0.0804093416936519,0.0101984811274208,0.941986627057626,0.615029910103084,2.35543040216402,,-0.0341681285508117,-17.5460459087308,0.943181818181818,-0.022335423197492,-8.0,0.103621393128033,0.00395330263196538,6.0,2.40018531218295,0.0702002917761622,22.0,0.4853204937593,0.259521636820843,25.3908153678529,24.604917561418,24.604917561418,0.47707301022757,0.0278293505349896,-0.0289875301850945,1.05235799343156,0.0192016484382312,1.18013306009921,0.511100830002041,2.30900243322731,0.101571187153065,0.128166664056306,0.00486632986106611,0.00631847007098212,0.00514747472287442,0.616387114466543,0.750328518163269,0.0212765957446809,0.0248981857752974,,0.118075675062904,0.273224064139661,0.0292568631356593,0.0995815105353678,0.126204876415137,1.89089670194886,0.117382700288813,0.65806750709622,0.0907347614473494,0.875847903511025,-2.24345859996193,0.00722679064014629,0.0,0.307978915652134,1.38437128634848,0.331995572447024,0.098065610753726,0.091163494601688,0.22246843653084,0.0703378947499197,,0.391682743804012,1.03345188683049,-0.0313915697592814,-0.779116089328067,0.22246843653084,5.49556418325479E8,0.333333333333333,74.6835573738062,78.8146622778703
"601299","2014-03-27",126.090076959465,2.85510175488062,89.6151578349567,4.0171775478319,0.1,83.46,1.26036182009273,0.19,0.03,0.48,0.69,4.5,4.75,4.41,4.62,4.46,32.0,2.332106452175,4.07,0.165395136414692,105.027010188777,3.42768969004193,4.45,4.82,4.38,4.62,4.48,0.0849124561230827,0.102908323971557,0.041623078896742,22.01,4.33,,33.31,1.3,13.7652438142958,0.544836907648416,1.07,1.04,1.05,0.0357587400268356,0.63,0.0831101499379931,0.114523725083186,0.63,0.63,0.5,0.77,0.48,0.834604863585308,0.041623078896742,0.0433189672849416,0.0595721908083244,0.0227570613689076,0.0433189672849416,0.0520836343108783,0.0804093416936519,0.0101984811274208,0.941986627057626,0.615029910103084,2.35543040216402,,-0.0341681285508117,-17.3561536369913,0.943181818181818,-0.019781144781145,-10.0,0.105415702965748,0.00394056155369476,6.0,2.44174696261036,0.0666636736856634,22.0,0.4853204937593,0.259521636820843,25.3908153678529,24.5877497577956,24.5877497577956,0.484688277490515,0.0278293505349896,-0.0264266301836502,1.05053251914739,0.0192227090437512,1.16354835020865,0.505343785476974,2.30248868918101,0.107714248907068,0.113338063588782,0.0048399356218793,0.00632658314588911,0.005153941724091,0.616473821873013,0.763321219776485,0.0216450216450216,0.0248981857752974,,0.118075675062904,0.273224064139661,0.0292568631356593,0.0995815105353678,0.126204876415137,1.89089670194886,0.117382700288813,0.65806750709622,0.0921611258400686,0.875847903511025,-2.24345859996193,0.00722679064014629,0.0,0.307978915652134,1.38437128634848,0.331995572447024,0.098065610753726,0.091163494601688,0.22246843653084,0.0703378947499197,,0.391682743804012,1.03345188683049,-0.0313915697592814,-0.779116089328067,0.22246843653084,6.36244740248971E8,0.333333333333333,74.6835573738062,78.3889200816438
"601299","2014-03-28",126.090076959465,2.85510175488062,89.6151578349567,4.0171775478319,0.1,83.46,1.26036182009273,0.2,0.02,0.36,0.69,4.53,4.75,4.43,4.62,4.46,32.0,2.332106452175,4.07,0.165395136414692,105.027010188777,3.42768969004193,4.49,4.83,4.4,4.64,4.48,0.0849124561230827,0.102908323971557,0.041623078896742,22.01,4.33,,33.31,1.31,13.8556064651556,0.548413517545452,1.09,1.06,1.02,0.0357587400268356,0.63,0.0831101499379931,0.114523725083186,0.64,0.63,0.5,0.58,0.48,0.834604863585308,0.041623078896742,0.0433189672849416,0.0595721908083244,0.0227570613689076,0.0433189672849416,0.0520836343108783,0.0804093416936519,0.0101984811274208,0.941986627057626,0.615029910103084,2.35543040216402,,-0.0341681285508117,-17.470089000035,0.943181818181818,-0.018356643356644,-12.0,0.106569047637145,0.00399404558108281,8.0,2.46846191843761,0.0673930355421805,22.0,0.4853204937593,0.259521636820843,25.3908153678529,24.5768682576081,24.5768682576081,0.502758797876876,0.0279187818210435,-0.0250016994728044,1.04813932966123,0.0191631765100966,1.16245361539918,0.504968426078767,2.30203227640585,0.0991940085582905,0.104801286476156,0.00480793071596241,0.00632753693946356,0.00516039034160619,0.616081675755031,0.771672655441436,0.0218818380743982,0.0248981857752974,,0.118075675062904,0.273224064139661,0.0292568631356593,0.0995815105353678,0.126204876415137,1.89089670194886,0.117382700288813,0.65806750709622,0.0930756025744074,0.875847903511025,-2.24345859996193,0.00722679064014629,0.0,0.307978915652134,1.38437128634848,0.331995572447024,0.098065610753726,0.091163494601688,0.22246843653084,0.0703378947499197,,0.391682743804012,1.03345188683049,-0.0313915697592814,-0.779116089328067,0.22246843653084,7.09722672018616E8,0.166666666666667,69.512190467879,73.4667477401721
"601299","2014-03-31",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.22,0.02,0.19,0.67,4.56,4.75,4.45,4.62,4.46,40.0,2.56498761120643,4.58,0.176235652028912,87.935391536041,4.0939147902975,4.53,4.83,4.41,4.63,4.48,0.0915086404633207,0.189914231065637,0.0434592153395907,22.01,4.96,,33.31,1.27,11.5984926571038,0.492438644325602,1.09,1.04,0.99,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.66,0.63,0.5,0.42,0.48,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,9.79889249142432,0.943181818181818,-0.015151515151515,-14.0,0.10698168512822,0.00623315974996356,10.0,2.45236325375215,0.0669535157451663,22.0,0.500859901265871,0.259521636820843,25.5120810119389,24.5834113561971,24.5834113561971,0.498368088397677,0.0279187818210435,-0.0197149268435317,1.04825615925322,0.0192044293925278,1.12916797229643,0.486466149310014,2.32116453302661,0.166657100570286,0.1471903337316,0.00480501129190065,0.00633015413875733,0.00515665099127256,0.616108058796727,0.833447487830048,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.121825950537111,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,8.49699783215046E8,0.333333333333333,73.170789692838,79.1505273382965
"601299","2014-04-01",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.25,0.03,0.06,0.67,4.6,4.75,4.47,4.65,4.47,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.58,4.84,4.42,4.64,4.48,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.3,11.8734569226817,0.5041128363247,1.1,1.08,1.01,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.66,0.63,0.52,0.46,0.48,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,10.03119382204,0.914473684210526,-0.0514354066985651,-17.0,0.106166084760582,0.00534201922988655,13.0,2.40484374071489,-0.0305780806769827,19.0,0.502369196784122,0.245855987800064,25.5120810119389,24.5920694189402,24.5920694189402,0.501272301545067,0.0280193672284518,-0.0165335163631148,1.04722584846705,0.0191712769653306,1.13474489212525,0.488700728949427,2.32196275738045,0.175315268974376,0.15584850213569,0.00483090549037796,0.0063145206894921,0.00515378900245973,0.617698028755628,0.826262595693582,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.120902701709708,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,9.34591470934115E8,0.333333333333333,72.8395795171139,79.7314375725566
"601299","2014-04-02",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.27,0.05,0.14,0.67,4.66,4.76,4.5,4.71,4.47,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.63,4.84,4.45,4.68,4.47,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.32,12.1234244368435,0.514725738142062,1.13,1.12,1.05,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.73,0.64,0.55,0.57,0.5,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,10.2423768498724,0.926136363636364,-0.0397727272727271,-18.0,0.104079056409123,0.00558986397492801,14.0,2.36010608157894,-0.0189164976333346,18.0,0.507751760945791,0.189759770811933,25.5120810119389,24.6154996707485,24.6154996707485,0.474312119962284,0.0280193672284518,-0.0142744359670988,1.04873318263273,0.0191858973933523,1.1541342464578,0.496339518811972,2.32529186718864,0.221618283758638,0.179278822028378,0.00489139499596979,0.00632165452004705,0.00516549896400954,0.61706884489206,0.80712809347752,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.118434448602593,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,9.69912013996812E8,0.5,82.3530192831144,84.2055071371575
"601299","2014-04-03",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.33,0.07,0.26,0.67,4.7,4.76,4.53,4.76,4.48,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.68,4.85,4.47,4.73,4.47,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.31,12.0234374311788,0.510480577415117,1.1,1.11,1.05,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.74,0.64,0.58,0.71,0.51,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,10.1579036387394,0.911458333333333,-0.054450757575758,-20.0,0.100483392173046,0.0040249047374945,16.0,2.31144410051546,-0.0185264667542967,16.0,0.218202812167635,0.189759770811933,25.5120810119389,24.6363337576514,24.6363337576514,0.495877897876844,0.0280193672284518,-0.00869471242785225,1.04987857463228,0.0191956962160981,1.15244561419696,0.495070544503199,2.32784120766756,0.239884840170763,0.200112750822535,0.00498060711951832,0.00634973021448196,0.00518268468218388,0.617293499367528,0.790486277117159,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.116276442163634,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,1.02533087778936E9,0.5,83.1461216904641,85.7095029633692
"601299","2014-04-04",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.27,0.07,0.28,0.67,4.72,4.76,4.56,4.78,4.48,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.7,4.85,4.5,4.77,4.47,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.31,11.9484471769303,0.507296706869909,1.06,1.11,1.04,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.65,0.65,0.58,0.72,0.51,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,10.0945487303897,0.911458333333333,-0.054450757575758,-22.0,0.101769133127547,0.00450849610833113,18.0,2.33066608887733,-0.0186805330058917,14.0,0.4929114197353,0.189759770811933,25.5120810119389,24.6280521368197,24.6280521368197,0.508955159731133,0.0281099589318934,-0.00456471380377677,1.05271731269378,0.01886738902708,1.14717586033665,0.492384150039115,2.32983913118552,0.223940470768335,0.191831198844785,0.00507202287045704,0.00638271715063295,0.00521043373864172,0.616364150938495,0.797059967571355,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.117130138349964,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,1.06377111845159E9,0.333333333333333,78.6517683597602,89.1076199257701
"601299","2014-04-08",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.18,0.07,0.3,0.67,4.75,4.77,4.59,4.82,4.49,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.72,4.86,4.53,4.81,4.48,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.33,12.198414691092,0.517909608687271,1.04,1.15,1.05,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.57,0.65,0.58,0.72,0.51,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,10.3057317582221,0.911458333333333,0.00967261904761907,-20.0,0.102407851536297,0.00453679210901104,20.0,2.3452937003138,-0.0469655626689874,12.0,0.22361480458436,0.251665075059368,25.5120810119389,24.6217955992054,24.6217955992054,0.449615789472463,0.0279287755250102,-0.0021271821222052,1.04712208111548,0.0188563381544845,1.14717586033665,0.492384150039115,2.32983913118552,0.21768389700682,0.173482470203436,0.00510689066130134,0.00640005204541564,0.00520684989672151,0.61678121255075,0.802062435987075,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.117778682523424,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,1.06673171370934E9,0.333333333333333,77.77776004382,84.603293472821
"601299","2014-04-09",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.11,0.08,0.34,0.67,4.77,4.77,4.62,4.84,4.5,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.74,4.86,4.56,4.84,4.48,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.33,12.1484211882596,0.515787028323799,1.03,1.14,1.02,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.59,0.64,0.6,0.72,0.51,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,10.2634951526556,0.929411764705882,0.031263616557734,-17.0,0.101058556544837,0.00496477722877273,21.0,2.28476224734385,-0.0584753094302704,9.0,0.232754180817084,0.183300321465305,25.5120810119389,24.6425002725671,24.6425002725671,0.425917473067511,0.0279287755250102,-0.00343307730739661,1.04441538225921,0.0188565961139038,1.14960154947579,0.492877666814673,2.332427754143,0.246051390916199,0.194187146688137,0.00511685268365475,0.00641122823380611,0.00521288072240245,0.615614687733085,0.785626730331602,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.115644292151448,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,1.07056902825061E9,0.333333333333333,78.021968233695,84.455752289531
"601299","2014-04-10",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.15,0.11,0.38,0.67,4.79,4.77,4.66,4.86,4.51,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.76,4.86,4.59,4.85,4.49,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.34,12.2484081939243,0.520032189050743,1.06,1.16,1.01,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.64,0.63,0.63,0.7,0.52,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,10.3479683637886,0.929411764705882,0.031263616557734,-15.0,0.101474435378354,0.00498520841078414,21.0,2.29416456111893,-0.0587159485637283,7.0,0.504062215799529,0.244869529143596,25.5120810119389,24.6383934906144,24.6383934906144,0.39953485092827,0.0279287755250102,-0.00357174984092801,1.04473856441989,0.0188572841483091,1.14960154947579,0.492877666814673,2.332427754143,0.226677275578628,0.197318244428133,0.00517852619629072,0.00644902763283808,0.00523310078682776,0.614787704355809,0.788859762143667,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.116064958991469,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,1.06540323098037E9,0.166666666666667,71.7948694338588,87.939981804218
"601299","2014-04-11",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.18,0.15,0.31,0.67,4.81,4.77,4.68,4.85,4.52,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.79,4.87,4.62,4.85,4.49,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.31,12.0234374311788,0.510480577415117,1.05,1.13,1.0,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.65,0.62,0.64,0.6,0.52,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,10.1579036387394,0.935064935064935,0.036916786916787,-13.0,0.100592234439598,0.00489067463094638,21.0,2.28223763687617,-0.0514356849723438,5.0,0.232094748555125,0.248590263335144,25.5120810119389,24.6465902578186,24.6465902578186,0.355890512222166,0.0280193672284518,-0.00290732889078638,1.03869202584539,0.018856397445945,1.11091405272804,0.491216989033734,2.26155462357542,0.183202101247512,0.198277260280013,0.0052413272337912,0.00649397093033937,0.00523771040576532,0.614109090193634,0.782420090615963,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.115226663636353,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,1.0284003398062E9,0.166666666666667,66.1538695887786,78.5434727710944
"601299","2014-04-14",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.18,0.16,0.18,0.67,4.81,4.78,4.7,4.83,4.52,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.8,4.87,4.65,4.84,4.5,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.3,11.8984536740979,0.505174126506436,1.03,1.13,1.0,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.65,0.62,0.65,0.58,0.52,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,10.0523121248232,0.936363636363636,0.032517482517482,-11.0,0.102307567090679,0.00481533360577383,21.0,2.32152817824834,-0.0558105487906858,3.0,0.230088631650898,0.246757635230083,25.5120810119389,24.6280521368197,24.6280521368197,0.383483243408763,0.0279287755250102,-0.00264202892852627,1.03454435818494,0.0188906365205703,1.09700449012742,0.485347206569506,2.26024684036235,0.16947154353421,0.177338399673914,0.00534041654283296,0.00640052506037217,0.00524722121518449,0.624745346079649,0.797059967571355,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.117130138349964,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,9.7106542459875E8,0.0,57.5342135550689,71.3442912341833
"601299","2014-04-15",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.19,0.18,0.2,0.67,4.8,4.78,4.71,4.77,4.53,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.81,4.87,4.67,4.8,4.5,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.27,11.6484861599362,0.494561224689074,1.0,1.09,0.95,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.66,0.62,0.66,0.6,0.53,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,9.8411290969908,0.941176470588235,0.00935828877005296,-8.0,0.103057020725105,0.0045407091573756,20.0,2.35568790508905,-0.0466228674020674,0.0,0.496088981880027,0.190032579775138,25.5120810119389,24.6176027209453,24.6176027209453,0.397773811763143,0.0279287755250102,-0.00263558205580927,1.03445145594001,0.0188642464443548,1.08804712767495,0.483032826132527,2.25253247566331,0.159022121049849,0.166888977189554,0.00535646321851273,0.00623982849856255,0.00523939039072955,0.625147707573276,0.805432446222315,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.118215050043067,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,9.71121311313527E8,0.0,59.9999794793005,64.107822266207
