ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600031","2014-04-08",83.6902694529954,4.30157534863947,203.865392964083,1.7658710719157,0.25,72.77,0.832370075858071,0.27,0.27,0.29,0.63,5.7,6.28,5.69,5.73,5.81,37.0,1.42167439115222,2.34,0.272253885814082,106.709909308456,3.37363233024014,5.69,6.45,5.68,5.72,5.84,0.0311656229067239,-0.595208168406672,0.0823621047236494,-51.54,7.28,,-55.54,1.84,15.8120457350004,1.22387275054529,1.0,1.05,1.04,0.200283675102487,0.59,0.0165803768133943,-0.603698710008186,0.25,0.29,0.28,0.26,0.24,0.727746114185918,0.0823621047236494,0.0728496042091875,0.109313440197274,0.082758715622326,0.0728496042091875,0.102451777942905,0.0795353743979409,0.0164426591696448,1.60879926947958,1.24098483076247,1.76955904112904,0.950707567494593,0.191380648223919,8.56184566006764,0.805555555555556,-0.017025089605734,-4.0,0.0990050857064232,-0.00446577587722034,-14.0,1.17257576782047,0.0,17.0,-0.243701553702497,0.0875809981671147,24.8893324319933,24.4975521189661,24.4945544066647,0.915269203519522,0.0200006667066694,0.0998128542299634,1.06130380539681,0.0133714326115621,0.978900604143579,0.617423431066355,1.58546073065759,-0.546798193302745,-0.772502775018709,0.00242252989626729,0.00286609388575925,0.0035675066559034,3.8927207000091,0.566660477666723,0.0438375091754349,0.0147543390071805,,0.0766521215258105,0.296001410133417,0.0437759068507754,0.123593962849393,0.48613131670978,0.287287329570722,0.410720443344004,0.618167399404915,0.283131115062151,-3.29423986081546,0.114213478095154,0.210747055440609,0.00727095516224157,0.373237575966337,1.36788430226451,0.366176527505463,-0.629990862442221,-0.59296747638964,0.272857562111392,0.0739729406699523,,0.361324252390822,1.04286281189884,0.14294496760826,1.81273243342642,0.272857562111392,-3.07627435352164E7,-0.166666666666667,57.3333702446544,45.5904258800031
"600031","2014-04-09",83.6902694529954,4.30157534863947,203.865392964083,1.7658710719157,0.25,72.77,0.832370075858071,0.26,0.26,0.29,0.63,5.71,6.26,5.7,5.75,5.81,37.0,1.42167439115222,2.34,0.272253885814082,106.709909308456,3.37363233024014,5.69,6.44,5.69,5.74,5.84,0.0311656229067239,-0.595208168406672,0.0823621047236494,-51.54,7.28,,-55.54,1.83,15.7847365022974,1.22175898068252,1.0,1.04,1.02,0.200283675102487,0.59,0.0165803768133943,-0.603698710008186,0.25,0.28,0.28,0.27,0.24,0.727746114185918,0.0823621047236494,0.0728496042091875,0.109313440197274,0.082758715622326,0.0728496042091875,0.102451777942905,0.0795353743979409,0.0164426591696448,1.60879926947958,1.24098483076247,1.76955904112904,0.950707567494593,0.191380648223919,8.54705836186372,0.805555555555556,-0.017025089605734,-7.0,0.0978081330294889,-0.00441178549528504,-13.0,1.15839954955667,0.0,15.0,-0.243701553702497,0.0875809981671147,24.8893324319933,24.5097156051593,24.5067178928579,0.878036565030306,0.0209066848193138,0.0990329291247671,1.05466535445811,0.0133862718962675,0.984976208658313,0.62140843337051,1.58507055225469,-0.513893214461493,-0.760339317533726,0.00245840215891982,0.00287172824549865,0.00356919256451967,3.89135605529644,0.559809660147436,0.0433075220178735,0.0147543390071805,,0.0766521215258105,0.296001410133417,0.0437759068507754,0.123593962849393,0.48613131670978,0.287287329570722,0.410720443344004,0.618167399404915,0.280668843512848,-3.29423986081546,0.114213478095154,0.210747055440609,0.00727095516224157,0.373237575966337,1.36788430226451,0.366176527505463,-0.629990862442221,-0.59296747638964,0.272857562111392,0.0739729406699523,,0.361324252390822,1.04286281189884,0.14294496760826,1.81273243342642,0.272857562111392,-1.52708407924319E7,0.0,64.9350327495603,54.3701060074798
"600031","2014-04-10",83.6902694529954,4.30157534863947,203.865392964083,1.7658710719157,0.25,72.77,0.832370075858071,0.3,0.28,0.39,0.63,5.74,6.25,5.72,5.8,5.81,37.0,1.42167439115222,2.34,0.272253885814082,106.709909308456,3.37363233024014,5.71,6.42,5.71,5.78,5.83,0.0311656229067239,-0.595208168406672,0.0823621047236494,-51.54,7.28,,-55.54,1.88,16.1670657601385,1.25135175876133,1.03,1.06,1.03,0.200283675102487,0.59,0.0165803768133943,-0.603698710008186,0.31,0.29,0.31,0.36,0.25,0.727746114185918,0.0823621047236494,0.0728496042091875,0.109313440197274,0.082758715622326,0.0728496042091875,0.102451777942905,0.0795353743979409,0.0164426591696448,1.60879926947958,1.24098483076247,1.76955904112904,0.950707567494593,0.191380648223919,8.75408053671855,0.805555555555556,-0.017025089605734,-9.0,0.0979773512527233,-0.00441941834216269,-13.0,1.16040370102649,0.0,14.0,-0.243701553702497,0.0875809981671147,24.8893324319933,24.5079869962587,24.5049892839573,0.91189117612115,0.0195561787938672,0.0990949026855139,1.0550960738545,0.0133845121607024,0.984976208658313,0.62140843337051,1.58507055225469,-0.531463802993436,-0.76964957024905,0.00244773349459534,0.00286147905130436,0.0035694000173854,3.89057373523617,0.560778188971221,0.0433824485265549,0.0147543390071805,,0.0766521215258105,0.296001410133417,0.0437759068507754,0.123593962849393,0.48613131670978,0.287287329570722,0.410720443344004,0.618167399404915,0.281017971288808,-3.29423986081546,0.114213478095154,0.210747055440609,0.00727095516224157,0.373237575966337,1.36788430226451,0.366176527505463,-0.629990862442221,-0.59296747638964,0.272857562111392,0.0739729406699523,,0.361324252390822,1.04286281189884,0.14294496760826,1.81273243342642,0.272857562111392,-9041754.63478408,-0.166666666666667,55.5555259290792,60.4273018885109
"600031","2014-04-11",83.6902694529954,4.30157534863947,203.865392964083,1.7658710719157,0.25,72.77,0.832370075858071,0.32,0.29,0.41,0.63,5.76,6.24,5.73,5.82,5.81,37.0,1.42167439115222,2.34,0.272253885814082,106.709909308456,3.37363233024014,5.73,6.41,5.72,5.81,5.83,0.0311656229067239,-0.595208168406672,0.0823621047236494,-51.54,7.28,,-55.54,1.85,15.9212826658121,1.23232782999638,1.03,1.04,1.02,0.200283675102487,0.59,0.0165803768133943,-0.603698710008186,0.32,0.29,0.32,0.4,0.26,0.727746114185918,0.0823621047236494,0.0728496042091875,0.109313440197274,0.082758715622326,0.0728496042091875,0.102451777942905,0.0795353743979409,0.0164426591696448,1.60879926947958,1.24098483076247,1.76955904112904,0.950707567494593,0.191380648223919,8.6209948528833,0.805555555555556,-0.017025089605734,-11.0,0.0956603192974224,-0.00431490507055749,-13.0,1.13296172161032,0.0,13.0,-0.243701553702497,0.0875809981671147,24.8893324319933,24.5319197624703,24.5289220501689,0.910092794179771,0.0202314318065905,0.101316367629986,1.05680232789431,0.013381834082419,0.983155623429394,0.619679964258329,1.58655383445565,-0.505564439132391,-0.776213715681111,0.00253880023577669,0.00290046124557529,0.00359352225429034,3.87590051445686,0.547516542610415,0.0423565122438324,0.0147543390071805,,0.0766521215258105,0.296001410133417,0.0437759068507754,0.123593962849393,0.48613131670978,0.287287329570722,0.410720443344004,0.618167399404915,0.276207869351894,-3.29423986081546,0.114213478095154,0.210747055440609,0.00727095516224157,0.373237575966337,1.36788430226451,0.366176527505463,-0.629990862442221,-0.59296747638964,0.272857562111392,0.0739729406699523,,0.361324252390822,1.04286281189884,0.14294496760826,1.81273243342642,0.272857562111392,2.3315883704013E7,-0.166666666666667,59.4202343902381,70.4709506995571
"600031","2014-04-14",83.6902694529954,4.30157534863947,203.865392964083,1.7658710719157,0.25,72.77,0.832370075858071,0.31,0.29,0.4,0.63,5.77,6.23,5.73,5.82,5.81,37.0,1.42167439115222,2.34,0.272253885814082,106.709909308456,3.37363233024014,5.75,6.39,5.72,5.82,5.83,0.0311656229067239,-0.595208168406672,0.0823621047236494,-51.54,7.28,,-55.54,1.84,15.8120457350004,1.22387275054529,1.03,1.0,1.01,0.200283675102487,0.59,0.0165803768133943,-0.603698710008186,0.32,0.28,0.29,0.41,0.26,0.727746114185918,0.0823621047236494,0.0728496042091875,0.109313440197274,0.082758715622326,0.0728496042091875,0.102451777942905,0.0795353743979409,0.0164426591696448,1.60879926947958,1.24098483076247,1.76955904112904,0.950707567494593,0.191380648223919,8.56184566006764,0.805555555555556,-0.017025089605734,-13.0,0.0971370652213964,-0.00438151595500864,-13.0,1.15045169672952,0.0,12.0,-0.243701553702497,0.0875809981671147,24.8893324319933,24.5166003139368,24.5136026016354,0.908315802235069,0.0195561787938672,0.0992819508224398,1.05563478977767,0.0134227867825816,0.969254568844201,0.613842463631792,1.57899563205455,-0.516938938228202,-0.824677289510934,0.00260160219825838,0.00289434000614305,0.00360466448380553,3.87130252757674,0.555968770540936,0.043010386360804,0.0147543390071805,,0.0766521215258105,0.296001410133417,0.0437759068507754,0.123593962849393,0.48613131670978,0.287287329570722,0.410720443344004,0.618167399404915,0.279280964417035,-3.29423986081546,0.114213478095154,0.210747055440609,0.00727095516224157,0.373237575966337,1.36788430226451,0.366176527505463,-0.629990862442221,-0.59296747638964,0.272857562111392,0.0739729406699523,,0.361324252390822,1.04286281189884,0.14294496760826,1.81273243342642,0.272857562111392,2.1479145278019E7,-0.166666666666667,55.4054055281093,61.3350666902815
"600031","2014-04-15",83.6902694529954,4.30157534863947,203.865392964083,1.7658710719157,0.25,72.77,0.832370075858071,0.31,0.26,0.41,0.63,5.77,6.21,5.73,5.79,5.8,37.0,1.42167439115222,2.34,0.272253885814082,106.709909308456,3.37363233024014,5.76,6.38,5.72,5.81,5.83,0.0311656229067239,-0.595208168406672,0.0823621047236494,-51.54,7.28,,-55.54,1.81,15.5935718733769,1.20696259164311,1.03,0.99,0.99,0.200283675102487,0.59,0.0165803768133943,-0.603698710008186,0.32,0.28,0.29,0.38,0.26,0.727746114185918,0.0823621047236494,0.0728496042091875,0.109313440197274,0.082758715622326,0.0728496042091875,0.102451777942905,0.0795353743979409,0.0164426591696448,1.60879926947958,1.24098483076247,1.76955904112904,0.950707567494593,0.191380648223919,8.44354727443631,0.833333333333333,-0.0144927536231889,-16.0,0.0990739253058087,-0.00314599321896527,-12.0,1.15839954955667,0.0,10.0,-0.233913853004566,0.0875809981671147,24.8893324319933,24.5097156051593,24.5067178928579,0.901310100403484,0.0195561787938672,0.0994191114272542,1.05553970176002,0.0133947194029927,0.96695845742939,0.614159650070707,1.57444152724469,-0.523823800498458,-0.83156215178119,0.00261934819174535,0.00286394432952595,0.00359889503248574,3.87218782008393,0.559809660147436,0.0433075220178735,0.0147543390071805,,0.0766521215258105,0.296001410133417,0.0437759068507754,0.123593962849393,0.48613131670978,0.287287329570722,0.410720443344004,0.618167399404915,0.280668843512848,-3.29423986081546,0.114213478095154,0.210747055440609,0.00727095516224157,0.373237575966337,1.36788430226451,0.366176527505463,-0.629990862442221,-0.59296747638964,0.272857562111392,0.0739729406699523,,0.361324252390822,1.04286281189884,0.14294496760826,1.81273243342642,0.272857562111392,5.53893857213433E7,-0.166666666666667,54.6666477929177,54.0878710039554
"600031","2014-04-16",83.6902694529954,4.30157534863947,203.865392964083,1.7658710719157,0.25,72.77,0.832370075858071,0.29,0.26,0.36,0.63,5.77,6.2,5.73,5.77,5.8,37.0,1.42167439115222,2.34,0.272253885814082,106.709909308456,3.37363233024014,5.77,6.36,5.72,5.79,5.83,0.0311656229067239,-0.595208168406672,0.0823621047236494,-51.54,7.28,,-55.54,1.81,15.6208811060798,1.20907636150588,1.01,1.01,0.99,0.200283675102487,0.59,0.0165803768133943,-0.603698710008186,0.32,0.28,0.28,0.36,0.26,0.727746114185918,0.0823621047236494,0.0728496042091875,0.109313440197274,0.082758715622326,0.0728496042091875,0.102451777942905,0.0795353743979409,0.0164426591696448,1.60879926947958,1.24098483076247,1.76955904112904,0.950707567494593,0.191380648223919,8.45833457264022,0.833333333333333,-0.0144927536231889,-17.0,0.100462001317098,-0.00319007018175287,-13.0,1.17462931557497,0.0,10.0,-0.233913853004566,0.0875809981671147,24.8893324319933,24.4958023372423,24.4928046249409,0.901614282915335,0.0195445960729703,0.0987495168603614,1.05365355767579,0.0133968601825091,0.961748169307873,0.614124755996641,1.56604689831643,-0.513735809985678,-0.845475427177415,0.00262315727879684,0.00283947479980219,0.00359393136411036,3.87020755872494,0.567652877802742,0.0439142823964076,0.0147543390071805,,0.0766521215258105,0.296001410133417,0.0437759068507754,0.123593962849393,0.48613131670978,0.287287329570722,0.410720443344004,0.618167399404915,0.283486399291093,-3.29423986081546,0.114213478095154,0.210747055440609,0.00727095516224157,0.373237575966337,1.36788430226451,0.366176527505463,-0.629990862442221,-0.59296747638964,0.272857562111392,0.0739729406699523,,0.361324252390822,1.04286281189884,0.14294496760826,1.81273243342642,0.272857562111392,7.5255483652763E7,-0.166666666666667,53.2467085950362,47.7769869913948
"600031","2014-04-17",83.6902694529954,4.30157534863947,203.865392964083,1.7658710719157,0.25,72.77,0.832370075858071,0.29,0.26,0.35,0.63,5.76,6.19,5.73,5.73,5.8,37.0,1.42167439115222,2.34,0.272253885814082,106.709909308456,3.37363233024014,5.76,6.35,5.72,5.74,5.83,0.0311656229067239,-0.595208168406672,0.0823621047236494,-51.54,7.28,,-55.54,1.8,15.4843349425651,1.19850751219202,0.99,1.01,0.96,0.200283675102487,0.59,0.0165803768133943,-0.603698710008186,0.3,0.28,0.29,0.25,0.26,0.727746114185918,0.0823621047236494,0.0728496042091875,0.109313440197274,0.082758715622326,0.0728496042091875,0.102451777942905,0.0795353743979409,0.0164426591696448,1.60879926947958,1.24098483076247,1.76955904112904,0.950707567494593,0.191380648223919,8.38439808162064,0.805555555555556,-0.0102339181286549,-19.0,0.100286368447663,-0.00265700903355826,-13.0,1.17257576782047,0.0,9.0,-0.233913853004566,0.0875809981671147,24.8893324319933,24.4975521189661,24.4945544066647,0.899915726279754,0.0192145649446254,0.0951553480360721,1.05059849162657,0.0133943947770604,0.961748169307873,0.614124755996641,1.56604689831643,-0.52405880478545,-0.838752200902891,0.00261264333632484,0.00281403476403409,0.0035905224944636,3.87157505038585,0.566660477666723,0.0438375091754349,0.0147543390071805,,0.0766521215258105,0.296001410133417,0.0437759068507754,0.123593962849393,0.48613131670978,0.287287329570722,0.410720443344004,0.618167399404915,0.283131115062151,-3.29423986081546,0.114213478095154,0.210747055440609,0.00727095516224157,0.373237575966337,1.36788430226451,0.366176527505463,-0.629990862442221,-0.59296747638964,0.272857562111392,0.0739729406699523,,0.361324252390822,1.04286281189884,0.14294496760826,1.81273243342642,0.272857562111392,8.5155397872558E7,0.0,57.5342884369813,48.0957321273994
"600031","2014-04-18",83.6902694529954,4.30157534863947,203.865392964083,1.7658710719157,0.25,72.77,0.832370075858071,0.28,0.26,0.24,0.63,5.74,6.17,5.73,5.69,5.79,37.0,1.42167439115222,2.34,0.272253885814082,106.709909308456,3.37363233024014,5.76,6.33,5.72,5.71,5.82,0.0311656229067239,-0.595208168406672,0.0823621047236494,-51.54,7.28,,-55.54,1.79,15.4024072444563,1.1921662026037,0.99,1.01,0.97,0.200283675102487,0.59,0.0165803768133943,-0.603698710008186,0.3,0.28,0.29,0.2,0.26,0.727746114185918,0.0823621047236494,0.0728496042091875,0.109313440197274,0.082758715622326,0.0728496042091875,0.102451777942905,0.0795353743979409,0.0164426591696448,1.60879926947958,1.24098483076247,1.76955904112904,0.950707567494593,0.191380648223919,8.34003618700889,0.805555555555556,-0.0102339181286549,-19.0,0.101170727957783,-0.00268043944831627,-13.0,1.18291594213988,0.0,8.0,-0.233913853004566,0.0875809981671147,24.8893324319933,24.488772431314,24.4857747190127,0.908754674946958,0.0192482472470378,0.0920805232900224,1.05309084813038,0.0132950570640634,0.96504289659218,0.614905878194032,1.56941563061081,-0.523797786314552,-0.823747104486574,0.00260556318136724,0.00281625038338933,0.00359042286948366,3.87619715238977,0.57165748364262,0.0442240833304211,0.0147543390071805,,0.0766521215258105,0.296001410133417,0.0437759068507754,0.123593962849393,0.48613131670978,0.287287329570722,0.410720443344004,0.618167399404915,0.284916497684489,-3.29423986081546,0.114213478095154,0.210747055440609,0.00727095516224157,0.373237575966337,1.36788430226451,0.366176527505463,-0.629990862442221,-0.59296747638964,0.272857562111392,0.0739729406699523,,0.361324252390822,1.04286281189884,0.14294496760826,1.81273243342642,0.272857562111392,8.38748047633484E7,0.0,57.5341560434507,48.9218135365186
"600031","2014-04-21",83.6902694529954,4.30157534863947,203.865392964083,1.7658710719157,0.25,72.77,0.832370075858071,0.27,0.26,0.19,0.63,5.72,6.16,5.72,5.65,5.79,37.0,1.42167439115222,2.34,0.272253885814082,106.709909308456,3.37363233024014,5.75,6.32,5.72,5.67,5.82,0.0311656229067239,-0.595208168406672,0.0823621047236494,-51.54,7.28,,-55.54,1.77,15.2658610809416,1.18159735328984,0.98,0.98,0.97,0.200283675102487,0.59,0.0165803768133943,-0.603698710008186,0.31,0.28,0.28,0.2,0.26,0.727746114185918,0.0823621047236494,0.0728496042091875,0.109313440197274,0.082758715622326,0.0728496042091875,0.102451777942905,0.0795353743979409,0.0164426591696448,1.60879926947958,1.24098483076247,1.76955904112904,0.950707567494593,0.191380648223919,8.26609969598931,0.805555555555556,-0.0102339181286549,-19.0,0.101708870127772,-0.00269469710495625,-13.0,1.18920804821509,0.0,7.0,-0.233913853004566,0.0875809981671147,24.8893324319933,24.4834673790843,24.480469666783,0.874663407977335,0.0192145649446254,0.0877547693457834,1.05319603467632,0.0133221707498618,0.963231921943039,0.615689085623573,1.56447782563414,-0.556965212594796,-0.885075171471535,0.00263941916927772,0.00280559174204823,0.00358893323244489,3.83884871780481,0.574698214938592,0.0444593178162212,0.0147543390071805,,0.0766521215258105,0.296001410133417,0.0437759068507754,0.123593962849393,0.48613131670978,0.287287329570722,0.410720443344004,0.618167399404915,0.285998576327969,-3.29423986081546,0.114213478095154,0.210747055440609,0.00727095516224157,0.373237575966337,1.36788430226451,0.366176527505463,-0.629990862442221,-0.59296747638964,0.272857562111392,0.0739729406699523,,0.361324252390822,1.04286281189884,0.14294496760826,1.81273243342642,0.272857562111392,5.04221833706083E7,-0.166666666666667,49.2537172730338,48.8726083043584
"600031","2014-04-22",83.6902694529954,4.30157534863947,203.865392964083,1.7658710719157,0.25,72.77,0.832370075858071,0.28,0.25,0.18,0.63,5.7,6.15,5.71,5.63,5.78,37.0,1.42167439115222,2.34,0.272253885814082,106.709909308456,3.37363233024014,5.73,6.3,5.71,5.65,5.82,0.0311656229067239,-0.595208168406672,0.0823621047236494,-51.54,7.28,,-55.54,1.78,15.3204795463475,1.18582489301538,0.97,0.97,0.98,0.200283675102487,0.59,0.0165803768133943,-0.603698710008186,0.28,0.28,0.27,0.19,0.26,0.727746114185918,0.0823621047236494,0.0728496042091875,0.109313440197274,0.082758715622326,0.0728496042091875,0.102451777942905,0.0795353743979409,0.0164426591696448,1.60879926947958,1.24098483076247,1.76955904112904,0.950707567494593,0.191380648223919,8.29567429239714,0.805555555555556,-0.027777777777777,-18.0,0.102618609574353,-0.00271879994131543,-12.0,1.19984497172327,0.0,5.0,-0.233913853004566,0.0875809981671147,24.8893324319933,24.4745626007414,24.47156488844,0.912344251587957,0.0189497487796622,0.0875296253950704,1.04895450137074,0.0133102949480942,0.956241521002422,0.612619925822984,1.56090502560429,-0.565870175929859,-0.893980134806598,0.00262395591802116,0.00278999954350455,0.003583233854716,3.83973833691878,0.579838628310135,0.0448569861330031,0.0147543390071805,,0.0766521215258105,0.296001410133417,0.0437759068507754,0.123593962849393,0.48613131670978,0.287287329570722,0.410720443344004,0.618167399404915,0.287820421993441,-3.29423986081546,0.114213478095154,0.210747055440609,0.00727095516224157,0.373237575966337,1.36788430226451,0.366176527505463,-0.629990862442221,-0.59296747638964,0.272857562111392,0.0739729406699523,,0.361324252390822,1.04286281189884,0.14294496760826,1.81273243342642,0.272857562111392,1.56354145753822E7,-0.333333333333333,39.0624312651553,49.2582390745265
"600031","2014-04-23",83.6902694529954,4.30157534863947,203.865392964083,1.7658710719157,0.25,72.77,0.832370075858071,0.26,0.24,0.17,0.63,5.68,6.14,5.7,5.61,5.78,37.0,1.42167439115222,2.34,0.272253885814082,106.709909308456,3.37363233024014,5.71,6.29,5.7,5.62,5.82,0.0311656229067239,-0.595208168406672,0.0823621047236494,-51.54,7.28,,-55.54,1.77,15.2385518482387,1.17948358342706,0.96,0.97,0.98,0.200283675102487,0.59,0.0165803768133943,-0.603698710008186,0.27,0.27,0.26,0.19,0.26,0.727746114185918,0.0823621047236494,0.0728496042091875,0.109313440197274,0.082758715622326,0.0728496042091875,0.102451777942905,0.0795353743979409,0.0164426591696448,1.60879926947958,1.24098483076247,1.76955904112904,0.950707567494593,0.191380648223919,8.25131239778539,0.805555555555556,-0.027777777777777,-19.0,0.10225276782899,-0.00270910724990254,-13.0,1.19556744954244,0.0,5.0,-0.233913853004566,0.0875809981671147,24.8893324319933,24.478134033109,24.4751363208076,0.91642162783002,0.0189497487796622,0.0878323728213857,1.04625271916542,0.0132974818140496,0.934691202889656,0.612066878997646,1.5271063260609,-0.58557806509713,-0.890408628046451,0.002620777819814,0.00277429219027831,0.00356083311770578,3.84175503343488,0.577771467424894,0.0446970681788748,0.0147543390071805,,0.0766521215258105,0.296001410133417,0.0437759068507754,0.123593962849393,0.48613131670978,0.287287329570722,0.410720443344004,0.618167399404915,0.287088905515515,-3.29423986081546,0.114213478095154,0.210747055440609,0.00727095516224157,0.373237575966337,1.36788430226451,0.366176527505463,-0.629990862442221,-0.59296747638964,0.272857562111392,0.0739729406699523,,0.361324252390822,1.04286281189884,0.14294496760826,1.81273243342642,0.272857562111392,-1.58152903517883E7,-0.166666666666667,43.5483963611377,45.1750233787976
"600031","2014-04-24",83.6902694529954,4.30157534863947,203.865392964083,1.7658710719157,0.25,72.77,0.832370075858071,0.25,0.23,0.18,0.63,5.65,6.13,5.68,5.59,5.77,37.0,1.42167439115222,2.34,0.272253885814082,106.709909308456,3.37363233024014,5.67,6.28,5.69,5.59,5.81,0.0311656229067239,-0.595208168406672,0.0823621047236494,-51.54,7.28,,-55.54,1.76,15.1566241501299,1.17314227383875,0.94,0.97,0.98,0.200283675102487,0.59,0.0165803768133943,-0.603698710008186,0.22,0.27,0.26,0.19,0.26,0.727746114185918,0.0823621047236494,0.0728496042091875,0.109313440197274,0.082758715622326,0.0728496042091875,0.102451777942905,0.0795353743979409,0.0164426591696448,1.60879926947958,1.24098483076247,1.76955904112904,0.950707567494593,0.191380648223919,8.20695050317364,0.8125,-0.020833333333333,-19.0,0.102802513892586,-0.00272367234264395,-13.0,1.20199523152923,0.0,4.0,-0.233913853004566,0.0875809981671147,24.8893324319933,24.4727720899676,24.4697743776662,0.935443263937735,0.0187239512662876,0.0845156837740153,1.04497340616303,0.0132921985873193,0.92074555879787,0.598614726664306,1.53812714219143,-0.550836653409467,-0.893699260897106,0.00261726907613334,0.00274641305413665,0.00354759418612179,3.84386016892477,0.580877765636856,0.0449373749970408,0.0147543390071805,,0.0766521215258105,0.296001410133417,0.0437759068507754,0.123593962849393,0.48613131670978,0.287287329570722,0.410720443344004,0.618167399404915,0.288187579970346,-3.29423986081546,0.114213478095154,0.210747055440609,0.00727095516224157,0.373237575966337,1.36788430226451,0.366176527505463,-0.629990862442221,-0.59296747638964,0.272857562111392,0.0739729406699523,,0.361324252390822,1.04286281189884,0.14294496760826,1.81273243342642,0.272857562111392,-2.52399877412963E7,-0.333333333333333,38.7097008425243,38.6605221498909
"600031","2014-04-25",83.6902694529954,4.30157534863947,203.865392964083,1.7658710719157,0.25,72.77,0.832370075858071,0.2,0.23,0.19,0.63,5.61,6.11,5.67,5.55,5.76,37.0,1.42167439115222,2.34,0.272253885814082,106.709909308456,3.37363233024014,5.63,6.26,5.68,5.56,5.8,0.0311656229067239,-0.595208168406672,0.0823621047236494,-51.54,7.28,,-55.54,1.74,14.9381502885064,1.15623211493657,0.94,0.97,0.97,0.200283675102487,0.59,0.0165803768133943,-0.603698710008186,0.2,0.27,0.26,0.21,0.26,0.727746114185918,0.0823621047236494,0.0728496042091875,0.109313440197274,0.082758715622326,0.0728496042091875,0.102451777942905,0.0795353743979409,0.0164426591696448,1.60879926947958,1.24098483076247,1.76955904112904,0.950707567494593,0.191380648223919,8.08865211754231,0.8125,-0.020833333333333,-19.0,0.103358203156871,-0.00273839489584743,-13.0,1.20849250305101,0.0,3.0,-0.233913853004566,0.0875809981671147,24.8893324319933,24.4673812413327,24.4643835290314,0.929898056402892,0.0182907843331471,0.0852037136073966,1.04771155699525,0.0130172760141976,0.920718118098707,0.599612955399208,1.53552072183917,-0.568132537344827,-0.89215541445971,0.00261044921952327,0.00273550207375452,0.00354268127828073,3.84710281686515,0.584017645451109,0.0451802797267545,0.0147543390071805,,0.0766521215258105,0.296001410133417,0.0437759068507754,0.123593962849393,0.48613131670978,0.287287329570722,0.410720443344004,0.618167399404915,0.289294695871259,-3.29423986081546,0.114213478095154,0.210747055440609,0.00727095516224157,0.373237575966337,1.36788430226451,0.366176527505463,-0.629990862442221,-0.59296747638964,0.272857562111392,0.0739729406699523,,0.361324252390822,1.04286281189884,0.14294496760826,1.81273243342642,0.272857562111392,-3.51914199072745E7,-0.5,29.310360607141,39.0624293102652
