ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000725","2014-03-17",61.6916273355343,5.83547582627376,60.8821054745833,5.91306751292119,0.77,75.72,1.04620910152413,-0.16,0.66,-0.14,0.55,2.27,2.18,2.32,2.24,2.22,16.7,0.877212332310696,1.0,0.242783328520633,30.3355622569101,11.867259850046,2.28,2.17,2.33,2.24,2.19,0.202849700004941,0.402352174710934,0.0873676751540843,811.69,6.77,,-411.78,1.13,13.6264713750596,0.918361872879989,0.95,1.01,1.01,-0.0135518132279212,0.49,0.330591710864437,0.331821967518165,0.98,1.22,1.86,0.84,1.25,0.757216671479367,0.0873676751540843,0.0677045829498135,0.101229377579035,0.0317013638128161,0.0677045829498135,0.100551305277263,0.0884127001606777,0.0118237349835412,1.35442032492349,1.24453927300097,1.81882659642921,2.65498081754718,0.274758292737091,4.37485094111832,0.808823529411765,0.0133689839572201,6.0,0.113778575607731,0.00810036037212791,14.0,1.48857923217867,-0.0326706232540403,0.0,11.0822793863193,0.583300765065379,24.9295297713989,24.1384801957474,24.0342279328507,0.393279233757283,0.0204634543636991,-0.251611859266982,0.702662642335922,0.0169152879583376,0.722863164350631,0.327860516091328,2.20478871005398,-0.0561700115961295,0.169076673552041,0.0126744761736849,0.0122767215376839,0.0126809537012225,0.792003142324398,1.28649776209437,0.0,0.0,,-0.0317863683788889,0.370859608416206,0.0322248521150363,0.107157217182812,-0.0236951087687008,0.660980466694697,0.355195800571759,0.474485883133176,0.414752251323231,22.9016606529567,9.46776021629092,0.240762134890395,0.0,0.453033406113616,0.812540732603682,0.166587514663169,0.790447461712443,0.0888671874938631,0.557551625334435,0.0190885856431296,,0.618325283678321,1.06986255450068,0.209918437277141,3.10857641362211,0.557551625334435,1.25508017646687E9,-0.166666666666667,28.5714968975853,26.2809712831257
"000725","2014-03-18",61.6916273355343,5.83547582627376,60.8821054745833,5.91306751292119,0.77,75.72,1.04620910152413,-0.23,0.64,-0.29,0.55,2.26,2.18,2.31,2.25,2.22,16.7,0.877212332310696,1.0,0.242783328520633,30.3355622569101,11.867259850046,2.27,2.17,2.33,2.24,2.19,0.202849700004941,0.402352174710934,0.0873676751540843,811.69,6.77,,-411.78,1.12,13.5664428667994,0.914316225862897,0.97,1.02,1.01,-0.0135518132279212,0.49,0.330591710864437,0.331821967518165,0.89,1.21,1.83,0.77,1.24,0.757216671479367,0.0873676751540843,0.0677045829498135,0.101229377579035,0.0317013638128161,0.0677045829498135,0.100551305277263,0.0884127001606777,0.0118237349835412,1.35442032492349,1.24453927300097,1.81882659642921,2.65498081754718,0.274758292737091,4.35557847001208,0.783333333333333,-0.012121212121212,3.0,0.110211309826547,0.00546418018773351,13.0,1.47546399665287,-0.0323827763531236,-3.0,10.8074981008559,0.583300765065379,24.9295297713989,24.1473298110244,24.0430775481277,0.389371608926266,0.0204634543636991,-0.250289426928338,0.703384519733114,0.01688009375567,0.722863164350631,0.327860516091328,2.20478871005398,-0.047320964031243,0.177925721116928,0.0126783270593541,0.0122604884503087,0.0126518924572248,0.792345026724272,1.27516298004949,0.0,0.0,,-0.0317863683788889,0.370859608416206,0.0322248521150363,0.107157217182812,-0.0236951087687008,0.660980466694697,0.355195800571759,0.474485883133176,0.412605792557142,22.9016606529567,9.46776021629092,0.240762134890395,0.0,0.453033406113616,0.812540732603682,0.166587514663169,0.790447461712443,0.0888671874938631,0.557551625334435,0.0190885856431296,,0.618325283678321,1.06986255450068,0.209918437277141,3.10857641362211,0.557551625334435,1.18359845614699E9,0.0,38.8887242685495,34.3382136052228
"000725","2014-03-19",61.6916273355343,5.83547582627376,60.8821054745833,5.91306751292119,0.77,75.72,1.04620910152413,-0.29,0.63,-0.28,0.55,2.26,2.19,2.31,2.26,2.22,16.7,0.877212332310696,1.0,0.242783328520633,30.3355622569101,11.867259850046,2.26,2.17,2.33,2.26,2.2,0.202849700004941,0.402352174710934,0.0873676751540843,811.69,6.77,,-411.78,1.13,13.6264713750596,0.918361872879989,0.97,0.99,1.03,-0.0135518132279212,0.49,0.330591710864437,0.331821967518165,0.9,1.21,1.74,0.77,1.25,0.757216671479367,0.0873676751540843,0.0677045829498135,0.101229377579035,0.0317013638128161,0.0677045829498135,0.100551305277263,0.0884127001606777,0.0118237349835412,1.35442032492349,1.24453927300097,1.81882659642921,2.65498081754718,0.274758292737091,4.37485094111832,0.783333333333333,-0.012121212121212,2.0,0.110698970489496,0.00548835797617481,14.0,1.48199259840797,-0.0325260629741551,-4.0,10.8074981008559,0.583300765065379,24.9295297713989,24.1429147928153,24.0386625299186,0.400805986551929,0.0204634543636991,-0.249767881709292,0.703304967993634,0.0168813922131481,0.721856173100518,0.32778273755394,2.20223974724028,-0.0432971491359583,0.173510770958676,0.0126696815980435,0.0122614041597376,0.0126576415143991,0.792788345552717,1.2808052941205,0.0,0.0,,-0.0317863683788889,0.370859608416206,0.0322248521150363,0.107157217182812,-0.0236951087687008,0.660980466694697,0.355195800571759,0.474485883133176,0.413676237604391,22.9016606529567,9.46776021629092,0.240762134890395,0.0,0.453033406113616,0.812540732603682,0.166587514663169,0.790447461712443,0.0888671874938631,0.557551625334435,0.0190885856431296,,0.618325283678321,1.06986255450068,0.209918437277141,3.10857641362211,0.557551625334435,1.14102116034552E9,-0.166666666666667,25.8062007743741,44.365313639089
"000725","2014-03-20",61.6916273355343,5.83547582627376,60.8821054745833,5.91306751292119,0.77,75.72,1.04620910152413,-0.27,0.54,-0.27,0.55,2.25,2.19,2.3,2.25,2.22,16.7,0.877212332310696,1.0,0.242783328520633,30.3355622569101,11.867259850046,2.25,2.17,2.32,2.26,2.2,0.202849700004941,0.402352174710934,0.0873676751540843,811.69,6.77,,-411.78,1.11,13.3863573420189,0.902179284811619,0.95,0.93,1.0,-0.0135518132279212,0.49,0.330591710864437,0.331821967518165,0.9,1.21,1.55,0.82,1.26,0.757216671479367,0.0873676751540843,0.0677045829498135,0.101229377579035,0.0317013638128161,0.0677045829498135,0.100551305277263,0.0884127001606777,0.0118237349835412,1.35442032492349,1.24453927300097,1.81882659642921,2.65498081754718,0.274758292737091,4.29776105669333,0.783333333333333,-0.012121212121212,0.0,0.110211309826547,0.00546418018773351,14.0,1.47546399665287,-0.0323827763531236,-6.0,10.8074981008559,0.583300765065379,24.9295297713989,24.1473298110244,24.0430775481277,0.369728030981068,0.0204634543636991,-0.250233311492748,0.702668273648061,0.016880982356511,0.723150165139218,0.328025619178935,2.20455392157875,-0.0681118955118123,0.177925721116928,0.0126803450348982,0.0122368452365258,0.0126609069802312,0.789778773650468,1.27516298004949,0.0,0.0,,-0.0317863683788889,0.370859608416206,0.0322248521150363,0.107157217182812,-0.0236951087687008,0.660980466694697,0.355195800571759,0.474485883133176,0.412605792557142,22.9016606529567,9.46776021629092,0.240762134890395,0.0,0.453033406113616,0.812540732603682,0.166587514663169,0.790447461712443,0.0888671874938631,0.557551625334435,0.0190885856431296,,0.618325283678321,1.06986255450068,0.209918437277141,3.10857641362211,0.557551625334435,1.10356678354279E9,0.0,29.0319646987653,55.2192115755394
"000725","2014-03-21",61.6916273355343,5.83547582627376,60.8821054745833,5.91306751292119,0.77,75.72,1.04620910152413,-0.24,0.36,-0.18,0.55,2.25,2.19,2.3,2.26,2.23,16.7,0.877212332310696,1.0,0.242783328520633,30.3355622569101,11.867259850046,2.25,2.17,2.32,2.26,2.2,0.202849700004941,0.402352174710934,0.0873676751540843,811.69,6.77,,-411.78,1.13,13.6264713750596,0.918361872879989,0.97,0.97,1.01,-0.0135518132279212,0.49,0.330591710864437,0.331821967518165,0.94,1.22,1.5,0.86,1.26,0.757216671479367,0.0873676751540843,0.0677045829498135,0.101229377579035,0.0317013638128161,0.0677045829498135,0.100551305277263,0.0884127001606777,0.0118237349835412,1.35442032492349,1.24453927300097,1.81882659642921,2.65498081754718,0.274758292737091,4.37485094111832,0.783333333333333,-0.012121212121212,-2.0,0.11218819430774,0.00556219238841034,16.0,1.50192971856593,-0.0329636333280675,-8.0,10.8074981008559,0.583300765065379,24.9295297713989,24.1295515650031,24.0252993021064,0.359952296865293,0.0204634543636991,-0.249676497101077,0.705352433171901,0.0168758140801952,0.726786707943683,0.329924937120176,2.20288503890492,-0.110281499747104,0.176062930857921,0.0126597776425787,0.0122167479101819,0.0126338201006504,0.790175761390704,1.2980358586154,0.0,0.0,,-0.0317863683788889,0.370859608416206,0.0322248521150363,0.107157217182812,-0.0236951087687008,0.660980466694697,0.355195800571759,0.474485883133176,0.416921159500774,22.9016606529567,9.46776021629092,0.240762134890395,0.0,0.453033406113616,0.812540732603682,0.166587514663169,0.790447461712443,0.0888671874938631,0.557551625334435,0.0190885856431296,,0.618325283678321,1.06986255450068,0.209918437277141,3.10857641362211,0.557551625334435,1.02092354679157E9,0.0,31.0342595489764,45.2183375401366
"000725","2014-03-24",61.6916273355343,5.83547582627376,60.8821054745833,5.91306751292119,0.77,75.72,1.04620910152413,-0.23,0.3,-0.2,0.55,2.26,2.19,2.29,2.27,2.23,16.7,0.877212332310696,1.0,0.242783328520633,30.3355622569101,11.867259850046,2.25,2.17,2.31,2.27,2.21,0.202849700004941,0.402352174710934,0.0873676751540843,811.69,6.77,,-411.78,1.14,13.8065568998401,0.930498813931267,1.03,0.92,1.01,-0.0135518132279212,0.49,0.330591710864437,0.331821967518165,0.89,1.22,1.34,0.94,1.26,0.757216671479367,0.0873676751540843,0.0677045829498135,0.101229377579035,0.0317013638128161,0.0677045829498135,0.100551305277263,0.0884127001606777,0.0118237349835412,1.35442032492349,1.24453927300097,1.81882659642921,2.65498081754718,0.274758292737091,4.43266835443707,0.783333333333333,-0.012121212121212,-4.0,0.110211309826547,0.00546418018773351,18.0,1.47546399665287,-0.0323827763531236,-10.0,10.8074981008559,0.583300765065379,24.9295297713989,24.1473298110244,24.0430775481277,0.439317753696554,0.0204634543636991,-0.250473553683386,0.698653617620742,0.0169169369512024,0.726786707943683,0.329924937120176,2.20288503890492,-0.0925034674667454,0.18320328206074,0.012737185894115,0.012245703155271,0.0126702512425923,0.790336233439345,1.27516298004949,0.0,0.0,,-0.0317863683788889,0.370859608416206,0.0322248521150363,0.107157217182812,-0.0236951087687008,0.660980466694697,0.355195800571759,0.474485883133176,0.412605792557142,22.9016606529567,9.46776021629092,0.240762134890395,0.0,0.453033406113616,0.812540732603682,0.166587514663169,0.790447461712443,0.0888671874938631,0.557551625334435,0.0190885856431296,,0.618325283678321,1.06986255450068,0.209918437277141,3.10857641362211,0.557551625334435,9.2602809369326E8,0.0833333333333333,39.3936932307532,43.7082772587536
"000725","2014-03-25",61.6916273355343,5.83547582627376,60.8821054745833,5.91306751292119,0.77,75.72,1.04620910152413,-0.27,0.15,-0.09,0.55,2.27,2.19,2.29,2.29,2.23,16.7,0.877212332310696,1.0,0.242783328520633,30.3355622569101,11.867259850046,2.26,2.18,2.3,2.28,2.21,0.202849700004941,0.402352174710934,0.0873676751540843,811.69,6.77,,-411.78,1.16,14.0466709328808,0.946681401999636,1.04,0.96,1.04,-0.0135518132279212,0.49,0.330591710864437,0.331821967518165,0.91,1.22,1.22,1.06,1.27,0.757216671479367,0.0873676751540843,0.0677045829498135,0.101229377579035,0.0317013638128161,0.0677045829498135,0.100551305277263,0.0884127001606777,0.0118237349835412,1.35442032492349,1.24453927300097,1.81882659642921,2.65498081754718,0.274758292737091,4.50975823886206,0.783333333333333,-0.012121212121212,-7.0,0.108773771002722,0.00539290827224133,21.0,1.45621881408783,-0.031960392313735,-13.0,10.8074981008559,0.583300765065379,24.9295297713989,24.1604591024662,24.0562068395695,0.45447792557815,0.0216484028766621,-0.250842334532447,0.700589364808369,0.0168888770238285,0.726786707943683,0.329924937120176,2.20288503890492,-0.0793743465102353,0.19633240301725,0.0128029163616111,0.0122480462211828,0.0126564633658845,0.790364877144638,1.25853041944015,0.0,0.0,,-0.0317863683788889,0.370859608416206,0.0322248521150363,0.107157217182812,-0.0236951087687008,0.660980466694697,0.355195800571759,0.474485883133176,0.409427440483466,22.9016606529567,9.46776021629092,0.240762134890395,0.0,0.453033406113616,0.812540732603682,0.166587514663169,0.790447461712443,0.0888671874938631,0.557551625334435,0.0190885856431296,,0.618325283678321,1.06986255450068,0.209918437277141,3.10857641362211,0.557551625334435,9.09494793656399E8,0.0833333333333333,42.8568799168652,53.1898582915938
"000725","2014-03-26",61.6916273355343,5.83547582627376,60.8821054745833,5.91306751292119,0.77,75.72,1.04620910152413,-0.29,-0.01,-0.07,0.55,2.28,2.19,2.29,2.3,2.24,16.7,0.877212332310696,1.0,0.242783328520633,30.3355622569101,11.867259850046,2.27,2.18,2.3,2.29,2.22,0.202849700004941,0.402352174710934,0.0873676751540843,811.69,6.77,,-411.78,1.15,13.9266139163605,0.938590107965451,1.05,0.95,1.02,-0.0135518132279212,0.49,0.330591710864437,0.331821967518165,0.89,1.22,1.09,1.0,1.27,0.757216671479367,0.0873676751540843,0.0677045829498135,0.101229377579035,0.0317013638128161,0.0677045829498135,0.100551305277263,0.0884127001606777,0.0118237349835412,1.35442032492349,1.24453927300097,1.81882659642921,2.65498081754718,0.274758292737091,4.47121329664957,0.783333333333333,-0.012121212121212,-8.0,0.106914390301821,0.00530072180604917,22.0,1.43132618478719,-0.0314140608211926,-14.0,10.8074981008559,0.583300765065379,24.9295297713989,24.1777009089007,24.073448646004,0.45447792557815,0.0216484028766621,-0.251028072259239,0.702452647536742,0.0169331161939242,0.745005671577212,0.336675440039056,2.21283046809351,-0.054067417578474,0.213574452703271,0.0124852357525049,0.0122575796851501,0.0126843780727544,0.790363126970559,1.2370170789369,0.0,0.0,,-0.0317863683788889,0.370859608416206,0.0322248521150363,0.107157217182812,-0.0236951087687008,0.660980466694697,0.355195800571759,0.474485883133176,0.405265033386946,22.9016606529567,9.46776021629092,0.240762134890395,0.0,0.453033406113616,0.812540732603682,0.166587514663169,0.790447461712443,0.0888671874938631,0.557551625334435,0.0190885856431296,,0.618325283678321,1.06986255450068,0.209918437277141,3.10857641362211,0.557551625334435,8.56888188327037E8,0.25,51.3511955086572,60.8218157665045
"000725","2014-03-27",61.6916273355343,5.83547582627376,60.8821054745833,5.91306751292119,0.77,75.72,1.04620910152413,-0.3,-0.13,-0.11,0.55,2.29,2.2,2.29,2.31,2.24,16.7,0.877212332310696,1.0,0.242783328520633,30.3355622569101,11.867259850046,2.28,2.18,2.3,2.31,2.22,0.202849700004941,0.402352174710934,0.0873676751540843,811.69,6.77,,-411.78,1.14,13.8065568998401,0.930498813931267,1.03,0.98,1.03,-0.0135518132279212,0.49,0.330591710864437,0.331821967518165,0.89,1.22,1.01,0.96,1.23,0.757216671479367,0.0873676751540843,0.0677045829498135,0.101229377579035,0.0317013638128161,0.0677045829498135,0.100551305277263,0.0884127001606777,0.0118237349835412,1.35442032492349,1.24453927300097,1.81882659642921,2.65498081754718,0.274758292737091,4.43266835443707,0.788461538461538,-0.00699300699300698,-10.0,0.106436689511669,0.00394704111507105,22.0,1.44084228819078,-0.0345077871211157,-16.0,10.6542735186088,0.580204808918449,24.9295297713989,24.1691171652093,24.0648649023126,0.45447792557815,0.0202767173572569,-0.251349256347049,0.702651858139001,0.0169410442909042,0.738560748891426,0.334400253151387,2.20861300770927,-0.0504311105947327,0.215628493441338,0.0123759363742259,0.0122498675955426,0.0126949569898041,0.791214443273354,1.24768101927256,0.0,0.0,,-0.0317863683788889,0.370859608416206,0.0322248521150363,0.107157217182812,-0.0236951087687008,0.660980466694697,0.355195800571759,0.474485883133176,0.40733560370034,22.9016606529567,9.46776021629092,0.240762134890395,0.0,0.453033406113616,0.812540732603682,0.166587514663169,0.790447461712443,0.0888671874938631,0.557551625334435,0.0190885856431296,,0.618325283678321,1.06986255450068,0.209918437277141,3.10857641362211,0.557551625334435,6.95546314407186E8,0.25,63.3332355868611,67.9042373417618
"000725","2014-03-28",61.6916273355343,5.83547582627376,60.8821054745833,5.91306751292119,0.77,75.72,1.04620910152413,-0.28,-0.19,-0.11,0.55,2.28,2.2,2.28,2.29,2.24,16.7,0.877212332310696,1.0,0.242783328520633,30.3355622569101,11.867259850046,2.28,2.18,2.29,2.3,2.22,0.202849700004941,0.402352174710934,0.0873676751540843,811.69,6.77,,-411.78,1.11,13.4463858502791,0.906224931828712,0.99,0.93,0.99,-0.0135518132279212,0.49,0.330591710864437,0.331821967518165,0.88,1.22,0.98,0.9,1.23,0.757216671479367,0.0873676751540843,0.0677045829498135,0.101229377579035,0.0317013638128161,0.0677045829498135,0.100551305277263,0.0884127001606777,0.0118237349835412,1.35442032492349,1.24453927300097,1.81882659642921,2.65498081754718,0.274758292737091,4.31703352779958,0.788461538461538,0.0199430199430199,-10.0,0.107362225942205,9.65762389875599E-5,22.0,1.45337135156635,-0.0301508981619581,-18.0,10.6542735186088,0.580204808918449,24.9295297713989,24.1604591024662,24.0562068395695,0.479406344783369,0.0202767173572569,-0.253066444972129,0.703569232253364,0.0168577162078004,0.737741655920168,0.334098434795233,2.20815657628664,-0.0590895199412814,0.201637374928535,0.0123483960297926,0.0122568940871584,0.0127039491827082,0.790958389746038,1.25853041944015,0.0,0.0,,-0.0317863683788889,0.370859608416206,0.0322248521150363,0.107157217182812,-0.0236951087687008,0.660980466694697,0.355195800571759,0.474485883133176,0.409427440483466,22.9016606529567,9.46776021629092,0.240762134890395,0.0,0.453033406113616,0.812540732603682,0.166587514663169,0.790447461712443,0.0888671874938631,0.557551625334435,0.0190885856431296,,0.618325283678321,1.06986255450068,0.209918437277141,3.10857641362211,0.557551625334435,5.54331115148782E8,0.166666666666667,59.3747395649947,61.4881910007171
"000725","2014-03-31",61.6916273355343,5.83547582627376,60.8821054745833,5.91306751292119,0.77,75.72,1.04620910152413,-0.32,-0.25,-0.26,0.55,2.28,2.2,2.28,2.28,2.24,16.7,0.877212332310696,1.0,0.242783328520633,30.3355622569101,11.867259850046,2.28,2.18,2.28,2.29,2.22,0.202849700004941,0.402352174710934,0.0873676751540843,811.69,6.77,,-411.78,1.12,13.5064143585393,0.910270578845804,0.99,0.94,0.98,-0.0135518132279212,0.49,0.330591710864437,0.331821967518165,0.87,1.22,0.92,0.81,1.22,0.757216671479367,0.0873676751540843,0.0677045829498135,0.101229377579035,0.0317013638128161,0.0677045829498135,0.100551305277263,0.0884127001606777,0.0118237349835412,1.35442032492349,1.24453927300097,1.81882659642921,2.65498081754718,0.274758292737091,4.33630599890583,0.788461538461538,0.0199430199430199,-10.0,0.110237999851371,9.91631025318695E-5,22.0,1.49230094134045,-0.030958511505582,-20.0,10.6542735186088,0.580204808918449,24.9295297713989,24.1340258453981,24.0297735825013,0.441955988297417,0.0216484028766621,-0.253485788021248,0.704421419599134,0.0169079856964724,0.723468776369412,0.31944213039143,2.26478822778606,-0.0689933353400769,0.246860116276726,0.0123860768274305,0.0122939845778638,0.0127614903436846,0.792240766511827,1.29224105567515,0.0,0.0,,-0.0317863683788889,0.370859608416206,0.0322248521150363,0.107157217182812,-0.0236951087687008,0.660980466694697,0.355195800571759,0.474485883133176,0.415833877281019,22.9016606529567,9.46776021629092,0.240762134890395,0.0,0.453033406113616,0.812540732603682,0.166587514663169,0.790447461712443,0.0888671874938631,0.557551625334435,0.0190885856431296,,0.618325283678321,1.06986255450068,0.209918437277141,3.10857641362211,0.557551625334435,3.14450172261252E8,0.166666666666667,55.8823205835731,63.7139710407243
"000725","2014-04-01",61.6916273355343,5.83547582627376,60.8821054745833,5.91306751292119,0.77,75.72,1.04620910152413,-0.32,-0.28,-0.33,0.55,2.28,2.2,2.28,2.27,2.25,16.7,0.877212332310696,1.0,0.242783328520633,30.3355622569101,11.867259850046,2.28,2.18,2.28,2.28,2.23,0.202849700004941,0.402352174710934,0.0873676751540843,155.3,6.77,,519.37,1.13,13.6264713750596,0.918361872879989,1.0,0.97,0.97,-0.0135518132279212,0.49,0.330591710864437,0.331821967518165,0.87,1.22,0.88,0.68,1.21,0.757216671479367,0.0873676751540843,0.0677045829498135,0.101229377579035,0.0317013638128161,0.0677045829498135,0.100551305277263,0.0884127001606777,0.0118237349835412,1.35442032492349,1.24453927300097,1.81882659642921,2.65498081754718,0.274758292737091,4.37485094111832,0.8125,0.043981481481482,-7.0,0.115515597828007,0.00586626702027417,21.0,1.47542777316486,-0.0266101634000651,-21.0,11.2667357978496,0.569312450121725,24.9295297713989,24.1384801957474,24.0342279328507,0.444598266257464,0.0216484028766621,-0.253584497507075,0.703910858672219,0.0168767272025278,0.727310468753872,0.321432109792386,2.26271877200956,-0.0645385923304229,0.25131485928638,0.0123680189114662,0.0122290509075284,0.0127273461247857,0.792742468626304,1.28649776209437,0.0,0.0,,-0.0317863683788889,0.370859608416206,0.0322248521150363,0.107157217182812,-0.0236951087687008,0.660980466694697,0.355195800571759,0.474485883133176,0.414752251323231,22.9016606529567,9.46776021629092,0.240762134890395,0.0,0.453033406113616,0.812540732603682,0.166587514663169,0.790447461712443,0.0888671874938631,0.557551625334435,0.0190885856431296,,0.618325283678321,1.06986255450068,0.209918437277141,3.10857641362211,0.557551625334435,1.67351894253973E8,0.166666666666667,53.1251339380064,65.9884734469601
"000725","2014-04-02",61.6916273355343,5.83547582627376,60.8821054745833,5.91306751292119,0.77,75.72,1.04620910152413,-0.32,-0.33,-0.46,0.55,2.28,2.2,2.27,2.27,2.25,16.7,0.877212332310696,1.0,0.242783328520633,30.3355622569101,11.867259850046,2.28,2.18,2.27,2.27,2.23,0.202849700004941,0.402352174710934,0.0873676751540843,155.3,6.77,,519.37,1.13,13.6264713750596,0.918361872879989,1.0,0.97,0.98,-0.0135518132279212,0.49,0.330591710864437,0.331821967518165,0.82,1.21,0.86,0.65,1.21,0.757216671479367,0.0873676751540843,0.0677045829498135,0.101229377579035,0.0317013638128161,0.0677045829498135,0.100551305277263,0.0884127001606777,0.0118237349835412,1.35442032492349,1.24453927300097,1.81882659642921,2.65498081754718,0.274758292737091,4.37485094111832,0.8125,0.043981481481482,-6.0,0.114497839256836,0.00581458184828938,22.0,1.46242840952464,-0.0263757126212099,-22.0,11.2667357978496,0.569312450121725,24.9295297713989,24.1473298110244,24.0430775481277,0.438815021501737,0.0216484028766621,-0.253948471233162,0.705491338860168,0.0168724405101672,0.707063709782747,0.314324699192934,2.24946913684549,-0.0803818229794225,0.260163906851267,0.0123441210505629,0.0121717670008931,0.0127189894709883,0.792637716935551,1.27516298004949,0.0,0.0,,-0.0317863683788889,0.370859608416206,0.0322248521150363,0.107157217182812,-0.0236951087687008,0.660980466694697,0.355195800571759,0.474485883133176,0.412605792557142,22.9016606529567,9.46776021629092,0.240762134890395,0.0,0.453033406113616,0.812540732603682,0.166587514663169,0.790447461712443,0.0888671874938631,0.557551625334435,0.0190885856431296,,0.618325283678321,1.06986255450068,0.209918437277141,3.10857641362211,0.557551625334435,-3.51819836215634E7,0.166666666666667,53.1248295323029,72.5339729435688
"000725","2014-04-03",61.6916273355343,5.83547582627376,60.8821054745833,5.91306751292119,0.77,75.72,1.04620910152413,-0.35,-0.34,-0.47,0.55,2.28,2.2,2.27,2.27,2.25,16.7,0.877212332310696,1.0,0.242783328520633,30.3355622569101,11.867259850046,2.28,2.18,2.27,2.26,2.23,0.202849700004941,0.402352174710934,0.0873676751540843,155.3,6.77,,519.37,1.13,13.6864998833198,0.922407519897082,1.02,0.97,0.99,-0.0135518132279212,0.49,0.330591710864437,0.331821967518165,0.79,1.21,0.84,0.62,1.21,0.757216671479367,0.0873676751540843,0.0677045829498135,0.101229377579035,0.0317013638128161,0.0677045829498135,0.100551305277263,0.0884127001606777,0.0118237349835412,1.35442032492349,1.24453927300097,1.81882659642921,2.65498081754718,0.274758292737091,4.39412341222457,0.8125,0.052884615384615,-4.0,0.114497839256836,0.00753360945005286,22.0,1.46242840952464,-0.00677850530667937,-22.0,11.2667357978496,0.569312450121725,24.9295297713989,24.1473298110244,24.0430775481277,0.421564668095209,0.0216484028766621,-0.254007228519261,0.706626468187529,0.0168648872159701,0.700680037246596,0.311507952743483,2.24931669023418,-0.0884793815539943,0.260163906851267,0.0123012837725991,0.0121106078793151,0.0126755625953639,0.793438052641419,1.27516298004949,0.0,0.0,,-0.0317863683788889,0.370859608416206,0.0322248521150363,0.107157217182812,-0.0236951087687008,0.660980466694697,0.355195800571759,0.474485883133176,0.412605792557142,22.9016606529567,9.46776021629092,0.240762134890395,0.0,0.453033406113616,0.812540732603682,0.166587514663169,0.790447461712443,0.0888671874938631,0.557551625334435,0.0190885856431296,,0.618325283678321,1.06986255450068,0.209918437277141,3.10857641362211,0.557551625334435,-1.214484880251E8,0.0833333333333333,49.9999999999839,71.8884483712104
