ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600315","2014-04-21",42.7505478221479,8.4209447209351,38.5144121719766,9.3471503184966,1.53,37.04,1.64005668603486,-0.14,-0.23,-0.38,0.26,36.25,37.79,35.42,36.23,35.31,119.0,1.43003896292711,20.36,0.629587584315605,31.8406548592339,11.3063001245277,36.21,38.61,35.12,36.27,35.37,0.256782054022056,0.291393285810609,0.183439409772197,29.3,20.95,,31.29,7.25,30.1112505651188,5.39188102723749,1.02,1.01,0.96,0.194199813122405,0.95,0.233066437238604,0.316090270588144,0.85,1.03,0.81,0.47,1.14,0.370412415684395,0.183439409772197,0.209451357520589,0.209911055333074,0.32187669683057,0.209451357520589,0.26368033365712,0.12808896741741,-0.00506972399415395,2.90769657956211,2.52118992828974,0.347283257862416,0.0117484384506628,0.910812626395884,23.4197523911296,0.9375,-0.0125,-9.0,0.0421975310810863,1.85709431801111E-4,-11.0,0.221164640809437,-0.00103803322743597,-21.0,0.639627468279913,0.182026039133936,22.2318262626288,23.9308385187524,23.8963972661467,0.870069524439104,0.0351510112067732,0.0352277167113064,0.410755315496778,0.0270057637444401,0.633546568758175,0.222198685618119,2.85126154997613,-0.239818537460873,0.557135422101531,0.0115979615395227,0.0103438394084541,0.010438255480581,1.22139327905303,0.140916575430388,0.0143599298834006,0.0118505756124456,,0.0259042430622746,0.335098772008856,0.181340703608209,0.24650254093871,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00105888049180686,-2.30413209091836,0.235151032598541,0.0,0.0,0.744519508430625,12.8222947495029,1.18992068836576,0.307471810281315,0.287590572640416,0.0580644512527282,0.0302107301573544,,0.273424587863292,1.35607567779242,0.230227926290105,1.32893017565014,0.0580644512527282,3.9377602620203E8,0.166666666666667,63.4208002820957,72.1950564346973
"600315","2014-04-22",42.7505478221479,8.4209447209351,38.5144121719766,9.3471503184966,1.53,37.04,1.64005668603486,-0.17,-0.23,-0.51,0.26,36.18,37.72,35.46,36.0,35.29,119.0,1.43003896292711,20.36,0.629587584315605,31.8406548592339,11.3063001245277,36.21,38.52,35.18,36.08,35.33,0.256782054022056,0.291393285810609,0.183439409772197,29.3,20.95,,31.29,7.19,29.8675368429898,5.34824034909351,1.0,1.03,0.97,0.194199813122405,0.95,0.233066437238604,0.316090270588144,0.8,1.03,0.78,0.45,1.14,0.370412415684395,0.183439409772197,0.209451357520589,0.209911055333074,0.32187669683057,0.209451357520589,0.26368033365712,0.12808896741741,-0.00506972399415395,2.90769657956211,2.52118992828974,0.347283257862416,0.0117484384506628,0.910812626395884,23.2301981574308,0.93125,-0.0187499999999999,-8.0,0.0432928060993786,1.90529687775853E-4,-8.0,0.226905168745602,-0.001064976317068,-20.0,0.639627468279913,0.172678503285047,22.2318262626288,23.9052137525818,23.8707724999761,0.870267289692394,0.0351510112067732,0.0328083705226352,0.418230460675171,0.0269734216151532,0.645624497959727,0.226346585314012,2.85237127418577,-0.265443504402404,0.531510455160001,0.0114182375283191,0.010298850455967,0.0104112628250335,1.22050787906066,0.144574192375693,0.0147326548287415,0.0118505756124456,,0.0259042430622746,0.335098772008856,0.181340703608209,0.24650254093871,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00108633483396513,-2.30413209091836,0.235151032598541,0.0,0.0,0.744519508430625,12.8222947495029,1.18992068836576,0.307471810281315,0.287590572640416,0.0580644512527282,0.0302107301573544,,0.273424587863292,1.35607567779242,0.230227926290105,1.32893017565014,0.0580644512527282,2.40022363171892E8,0.166666666666667,62.6386062935606,67.5032619145786
"600315","2014-04-23",42.7505478221479,8.4209447209351,38.5144121719766,9.3471503184966,1.53,37.04,1.64005668603486,-0.22,-0.25,-0.54,0.26,36.08,37.67,35.49,35.8,35.28,119.0,1.43003896292711,20.36,0.629587584315605,31.8406548592339,11.3063001245277,36.17,38.46,35.24,35.91,35.3,0.256782054022056,0.291393285810609,0.183439409772197,29.3,20.95,,31.29,7.16,29.7414780211989,5.32566758453628,0.99,1.03,0.98,0.194199813122405,0.95,0.233066437238604,0.316090270588144,0.76,1.02,0.76,0.42,1.12,0.370412415684395,0.183439409772197,0.209451357520589,0.209911055333074,0.32187669683057,0.209451357520589,0.26368033365712,0.12808896741741,-0.00506972399415395,2.90769657956211,2.52118992828974,0.347283257862416,0.0117484384506628,0.910812626395884,23.1321528641383,0.9453125,-0.00468749999999996,-9.0,0.0435723771520689,1.18393926753024E-4,-7.0,0.229350596397422,-4.7974399637265E-4,-21.0,0.257340822012596,0.185094940484492,22.2318262626288,23.8970870439915,23.8626457913857,0.885095469272022,0.0351510112067732,0.0324676893822338,0.420367327754341,0.0269680496793831,0.660528857216816,0.23109514336551,2.85825503555519,-0.256592958979621,0.523383836260592,0.0113845558346985,0.0102740051230533,0.0104105213997076,1.22106807555806,0.145753891750734,0.0148528706391054,0.0118505756124456,,0.0259042430622746,0.335098772008856,0.181340703608209,0.24650254093871,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00109518942250053,-2.30413209091836,0.235151032598541,0.0,0.0,0.744519508430625,12.8222947495029,1.18992068836576,0.307471810281315,0.287590572640416,0.0580644512527282,0.0302107301573544,,0.273424587863292,1.35607567779242,0.230227926290105,1.32893017565014,0.0580644512527282,1.26508920798255E8,0.0,58.961625566583,62.7790203526224
"600315","2014-04-24",42.7505478221479,8.4209447209351,38.5144121719766,9.3471503184966,1.53,37.04,1.64005668603486,-0.23,-0.24,-0.52,0.26,35.52,37.06,35.01,35.16,34.75,119.0,1.43003896292711,20.36,0.629587584315605,31.8406548592339,11.3063001245277,35.69,37.83,34.78,35.28,34.75,0.256782054022056,0.291393285810609,0.183439409772197,29.3,20.95,,31.29,7.06,29.3548976343735,5.2564444398941,1.01,1.03,0.98,0.194199813122405,0.95,0.233066437238604,0.316090270588144,0.69,1.02,0.76,0.45,1.11,0.370412415684395,0.183439409772197,0.209451357520589,0.209911055333074,0.32187669683057,0.209451357520589,0.26368033365712,0.12808896741741,-0.00506972399415395,2.90769657956211,2.52118992828974,0.347283257862416,0.0117484384506628,0.910812626395884,22.8314806313747,0.9453125,-0.012552668539326,-9.0,0.0437570580385569,-7.25535910756397E-5,-7.0,0.230322695562712,-2.54053499918192E-4,-21.0,0.257340822012596,0.185094940484492,22.2318262626288,23.8928575156223,23.8584162630166,0.916173424842883,0.0351510112067732,0.0325842961035627,0.423146040287216,0.0269543002186445,0.662771181375506,0.227180077298367,2.91738249787218,-0.24662121419073,0.525394336684008,0.0112667146795633,0.0102155545147993,0.0104083402588148,1.22146073438891,0.146371667499889,0.0149158243151683,0.0118505756124456,,0.0259042430622746,0.335098772008856,0.181340703608209,0.24650254093871,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00109982626159807,-2.30413209091836,0.235151032598541,0.0,0.0,0.744519508430625,12.8222947495029,1.18992068836576,0.307471810281315,0.287590572640416,0.0580644512527282,0.0302107301573544,,0.273424587863292,1.35607567779242,0.230227926290105,1.32893017565014,0.0580644512527282,4.75782016603368E7,-0.166666666666667,52.0718260193761,64.8612972135994
"600315","2014-04-25",42.7505478221479,8.4209447209351,38.5144121719766,9.3471503184966,1.53,37.04,1.64005668603486,-0.32,-0.23,-0.51,0.26,35.25,36.99,35.01,34.73,34.71,119.0,1.43003896292711,20.36,0.629587584315605,31.8406548592339,11.3063001245277,35.45,37.75,34.87,34.85,34.7,0.256782054022056,0.291393285810609,0.183439409772197,29.3,20.95,,31.29,6.89,28.6489682323444,5.1300369583736,0.93,1.05,0.94,0.194199813122405,0.95,0.233066437238604,0.316090270588144,0.51,1.01,0.72,0.4,1.1,0.370412415684395,0.183439409772197,0.209451357520589,0.209911055333074,0.32187669683057,0.209451357520589,0.26368033365712,0.12808896741741,-0.00506972399415395,2.90769657956211,2.52118992828974,0.347283257862416,0.0117484384506628,0.910812626395884,22.2824269889369,0.9453125,-0.00839120370370405,-9.0,0.0443333032918559,3.73338892423494E-5,-5.0,0.233355860176478,-5.40701401732882E-4,-21.0,0.257340822012596,0.185094940484492,22.2318262626288,23.8797742800837,23.845333027478,0.900890801311726,0.0350007839470432,0.034372799866089,0.421152309446121,0.0266676971244837,0.662287305381882,0.227588869416117,2.91001623709011,-0.259986015850158,0.547999513812136,0.0111655450364978,0.010200980554682,0.0104131332931381,1.22187548945286,0.148299264609822,0.0151122537221245,0.0118505756124456,,0.0259042430622746,0.335098772008856,0.181340703608209,0.24650254093871,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.0011142939494495,-2.30413209091836,0.235151032598541,0.0,0.0,0.744519508430625,12.8222947495029,1.18992068836576,0.307471810281315,0.287590572640416,0.0580644512527282,0.0302107301573544,,0.273424587863292,1.35607567779242,0.230227926290105,1.32893017565014,0.0580644512527282,-9853983.75519307,-0.166666666666667,49.1947449955111,60.2948450929437
"600315","2014-04-28",42.7505478221479,8.4209447209351,38.5144121719766,9.3471503184966,1.53,37.04,1.64005668603486,-0.46,-0.26,-0.5,0.26,34.89,36.94,34.96,34.3,34.64,119.0,1.43003896292711,20.36,0.629587584315605,31.8406548592339,11.3063001245277,35.12,37.7,34.91,34.48,34.63,0.256782054022056,0.291393285810609,0.183439409772197,29.3,20.95,,31.29,6.76,28.11111725937,5.03372649626274,0.91,1.03,0.95,0.194199813122405,0.95,0.233066437238604,0.316090270588144,0.46,0.98,0.73,0.45,1.1,0.370412415684395,0.183439409772197,0.209451357520589,0.209911055333074,0.32187669683057,0.209451357520589,0.26368033365712,0.12808896741741,-0.00506972399415395,2.90769657956211,2.52118992828974,0.347283257862416,0.0117484384506628,0.910812626395884,21.8641004042223,0.9453125,-0.018973214285714,-9.0,0.0454257050156799,-3.11772249445135E-5,-5.0,0.239105901905672,-8.21160681203945E-4,-21.0,0.63685918030087,0.175723135571775,22.2318262626288,23.8554323074148,23.820991054809,0.895429008727211,0.0348094046658609,0.046010763528936,0.430526553060805,0.0267409723058641,0.66545843496635,0.228370160652657,2.9139465202658,-0.300163892701247,0.456584743356768,0.0108899168940425,0.0100911568701197,0.0104106022313843,1.21298932941262,0.15195345593491,0.0154846295838606,0.0118505756124456,,0.0259042430622746,0.335098772008856,0.181340703608209,0.24650254093871,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00114171953642966,-2.30413209091836,0.235151032598541,0.0,0.0,0.744519508430625,12.8222947495029,1.18992068836576,0.307471810281315,0.287590572640416,0.0580644512527282,0.0302107301573544,,0.273424587863292,1.35607567779242,0.230227926290105,1.32893017565014,0.0580644512527282,-1.00156839169463E7,-0.333333333333333,41.8445690010101,55.6065208416761
"600315","2014-04-29",42.7505478221479,8.4209447209351,38.5144121719766,9.3471503184966,1.64,37.01,1.64005668603486,-0.48,-0.23,-0.44,0.3,34.73,36.88,34.95,34.2,34.62,122.0,1.43003896292711,21.15,0.629587584315605,31.8406548592339,11.3063001245277,34.94,37.64,34.96,34.32,34.6,0.256782054022056,0.291393285810609,0.183439409772197,29.3,20.75,,31.29,6.55,27.971877080298,4.95820892688484,0.95,1.03,0.98,0.194199813122405,0.97,0.233066437238604,0.316090270588144,0.46,0.97,0.7,0.47,1.08,0.370412415684395,0.183439409772197,0.209451357520589,0.209911055333074,0.32187669683057,0.209451357520589,0.26368033365712,0.12808896741741,-0.00506972399415395,2.90769657956211,2.52118992828974,0.347283257862416,0.0117484384506628,0.910812626395884,20.2956655750974,0.9453125,-0.010044642857143,-8.0,0.0462948365914657,4.15981810730236E-5,-2.0,0.243680723347216,-0.00108231454361304,-20.0,0.63685918030087,0.185094940484492,22.2318262626288,23.8364800078392,23.8020387552335,0.873898890176848,0.0348094046658609,0.0480403079196932,0.434495927755787,0.0266932361312223,0.672156804135771,0.230737116249884,2.91308487797792,-0.319116125610117,0.437632510447897,0.0107445799194415,0.0100701946984042,0.0103948564654895,1.21311841565486,0.154860786631422,0.0157808975340451,0.0118505756124456,,0.0259042430622746,0.335098772008856,0.181340703608209,0.24650254093871,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00116353867858263,-2.30413209091836,0.235151032598541,0.0,0.0,0.744519508430625,12.8222947495029,1.18992068836576,0.307471810281315,0.287590572640416,0.0580644512527282,0.0302107301573544,,0.273424587863292,1.35607567779242,0.230227926290105,1.32893017565014,0.0580644512527282,-1767233.48606373,-0.333333333333333,42.7691034794922,48.2936841935153
"600315","2014-04-30",40.5553659439778,8.8767538307334,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,-0.46,-0.25,-0.39,0.3,34.77,36.84,35.0,34.47,34.63,122.0,1.41276831292546,21.15,0.629892398508022,32.8245344942667,10.967406104811,34.9,37.59,35.02,34.4,34.6,0.220260629367048,0.228020640946915,0.18158956460384,29.3,20.75,,31.29,6.76,28.8628573847259,5.11614135617486,0.99,1.03,1.01,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.48,0.97,0.7,0.54,1.06,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,20.9421376813761,0.977564102564103,0.02220695970696,-7.0,0.0449394187698195,-2.73054194167521E-4,-3.0,0.236958582571094,-0.002296929335634,-21.0,0.248624334656121,0.178930749307895,22.2318262626288,23.859238489729,23.8247972371233,0.831582798270392,0.0348505566873132,0.0467596468565643,0.440038099014312,0.026665849598009,0.672156804135771,0.230737116249884,2.91308487797792,-0.296357837935218,0.460390798122796,0.0106664076370716,0.010023308184622,0.0103720080001591,1.21310744432142,0.151376192659879,0.0154258042815256,0.0118505756124456,,0.0259042430622746,0.335098772008856,0.166169137643832,0.240004768866747,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00113738713652577,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281023,0.0521115412293147,0.0265394539347814,,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,7.64499402205797E7,-0.333333333333333,30.3245339305803,46.9640290395975
"600315","2014-05-05",40.5553659439778,8.8767538307334,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,-0.46,-0.26,-0.37,0.3,34.82,36.8,35.07,34.68,34.65,122.0,1.41276831292546,21.15,0.629892398508022,32.8245344942667,10.967406104811,34.89,37.54,35.13,34.48,34.61,0.220260629367048,0.228020640946915,0.18158956460384,29.3,20.75,,31.29,6.77,28.8873797784258,5.12048812028376,1.0,1.06,1.01,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.48,0.96,0.68,0.5,1.05,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,20.9599304916406,0.982142857142857,0.03021978021978,-5.0,0.042794193755408,-8.82959244402905E-4,-3.0,0.229097209632447,-0.00223018480525997,-21.0,0.597221719053211,0.176124681353542,22.2318262626288,23.8905944312053,23.8561531785995,0.82941732712658,0.0350007839470432,0.0402108637842622,0.439236978914421,0.0267613168919893,0.672156804135771,0.230737116249884,2.91308487797792,-0.32980557553693,0.465779521798418,0.0105987123131771,0.00967961342245689,0.0103727980961833,1.21029778000276,0.146703294047609,0.0149496183096519,0.0118505756124456,,0.0259042430622746,0.335098772008856,0.166169137643832,0.240004768866747,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00110231533303674,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281023,0.0521115412293147,0.0265394539347814,,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,1.50225089670089E8,-0.333333333333333,39.1467687926458,57.0635126296494
"600315","2014-05-06",40.5553659439778,8.8767538307334,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,-0.45,-0.27,-0.38,0.3,34.87,36.76,35.16,35.02,34.69,122.0,1.41276831292546,21.15,0.629892398508022,32.8245344942667,10.967406104811,34.82,37.5,35.23,34.79,34.64,0.220260629367048,0.228020640946915,0.18158956460384,29.3,20.75,,31.29,6.82,29.124429584191,5.16250684000312,0.98,1.06,1.05,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.46,0.96,0.67,0.52,1.04,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,21.1319276575313,0.973039215686274,0.0211161387631971,-4.0,0.0428023443286192,-8.37731291735108E-4,0.0,0.228749624354827,-0.00238139708250838,-18.0,0.228169873165517,0.175338010412612,22.2318262626288,23.8914436881565,23.8570024355508,0.834572999859488,0.0348505566873132,0.0401300277553569,0.439214711713996,0.0267044350678654,0.670954729681741,0.231057618051771,2.90384162763855,-0.328956422988481,0.466628674346867,0.010479152062866,0.00964704073350404,0.0103445826393595,1.21260299524954,0.146578758144343,0.0149369276319697,0.0118505756124456,,0.0259042430622746,0.335098772008856,0.166169137643832,0.240004768866747,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00110138061209931,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281023,0.0521115412293147,0.0265394539347814,,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,2.38908004970852E8,-0.166666666666667,44.7594694170824,45.5909057691731
"600315","2014-05-07",40.5553659439778,8.8767538307334,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,-0.48,-0.27,-0.4,0.3,34.94,36.73,35.2,35.32,34.71,122.0,1.41276831292546,21.15,0.629892398508022,32.8245344942667,10.967406104811,34.84,37.45,35.27,35.2,34.66,0.220260629367048,0.228020640946915,0.18158956460384,29.3,20.75,,31.29,6.8,29.009991746925,5.14222194082826,1.0,1.03,1.06,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.44,0.95,0.64,0.43,1.03,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,21.0488945429634,0.973039215686274,0.0211161387631971,-3.0,0.0424539671224643,-8.3091282205778E-4,-1.0,0.226887783460556,-0.00236201439505603,-19.0,0.228169873165517,0.175338010412612,22.2318262626288,23.8996162008827,23.865174948277,0.810405365861057,0.034829980676587,0.0398726214659297,0.439992933540116,0.0267086795694445,0.670954729681741,0.231057618051771,2.90384162763855,-0.313728053920783,0.47480112300574,0.0103765209311093,0.00960352092434131,0.0103431886160198,1.21339111558383,0.145385723065424,0.0148153528631436,0.0118505756124456,,0.0259042430622746,0.335098772008856,0.166169137643832,0.240004768866747,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00109242603853154,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281023,0.0521115412293147,0.0265394539347814,,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,2.98019705837383E8,0.0,49.263233696402,39.1279509569897
"600315","2014-05-08",40.5553659439778,8.8767538307334,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,-0.48,-0.28,-0.46,0.3,34.93,36.68,35.19,35.31,34.71,122.0,1.41276831292546,21.15,0.629892398508022,32.8245344942667,10.967406104811,34.83,37.41,35.27,35.34,34.65,0.220260629367048,0.228020640946915,0.18158956460384,29.3,20.75,,31.29,6.69,28.5522403978611,5.0610823441288,1.0,1.0,1.02,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.43,0.95,0.61,0.39,1.0,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,20.7167620846918,0.973039215686274,0.0211161387631971,-2.0,0.0426214383931644,-8.34190584669448E-4,-2.0,0.227782804302609,-0.00237133200608189,-20.0,0.228169873165517,0.175338010412612,22.2318262626288,23.8956791879234,23.8612379353176,0.826941334501157,0.034829980676587,0.0401939838710339,0.441814714299068,0.0266977544752024,0.670959516568146,0.231058472011749,2.90385161265166,-0.299328511273911,0.436505485171026,0.0102539914338131,0.00953657969446125,0.0103067132771523,1.21214639266251,0.14595923676588,0.0148737960697044,0.0118505756124456,,0.0259042430622746,0.335098772008856,0.166169137643832,0.240004768866747,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00109673068524307,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281023,0.0521115412293147,0.0265394539347814,,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,3.62840905042504E8,0.0,49.9016652409311,41.3117249547206
"600315","2014-05-09",40.5553659439778,8.8767538307334,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,-0.5,-0.32,-0.52,0.3,34.93,36.64,35.16,35.19,34.71,122.0,1.41276831292546,21.15,0.629892398508022,32.8245344942667,10.967406104811,34.84,37.35,35.25,35.26,34.65,0.220260629367048,0.228020640946915,0.18158956460384,29.3,20.75,,31.29,6.69,28.5440662666279,5.05963342275916,1.0,0.99,0.99,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.42,0.95,0.59,0.3,0.99,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,20.7108311479369,0.973039215686274,0.0211161387631971,-2.0,0.0433047480267221,-8.47564381618057E-4,-2.0,0.231434632828503,-0.00240934935287278,-20.0,0.228169873165517,0.175338010412612,22.2318262626288,23.8797742800837,23.845333027478,0.817288077473018,0.0348505566873132,0.0370421973079504,0.43775372705051,0.0265048723727829,0.656513591011577,0.22663363904738,2.89680558354503,-0.331430089176502,0.435629989635835,0.0101375297622725,0.00951718085800238,0.0102954717384407,1.21378266545787,0.148299264609822,0.0151122537221245,0.0118505756124456,,0.0259042430622746,0.335098772008856,0.166169137643832,0.240004768866747,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.0011142939494495,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281023,0.0521115412293147,0.0265394539347814,,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,3.86704303845976E8,-0.166666666666667,38.7056007063895,47.9087577705465
"600315","2014-05-12",40.5553659439778,8.8767538307334,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,-0.48,-0.33,-0.55,0.3,35.09,36.61,35.24,35.39,34.72,122.0,1.41276831292546,21.15,0.629892398508022,32.8245344942667,10.967406104811,34.94,37.31,35.32,35.38,34.63,0.220260629367048,0.228020640946915,0.18158956460384,29.3,20.75,,31.29,6.88,29.3614793899563,5.20452555972248,1.03,1.04,1.02,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.42,0.95,0.55,0.33,0.96,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,21.3039248234219,0.967261904761905,0.015338827838828,-2.0,0.0434046076244306,-7.60348630532757E-4,-2.0,0.231227123437608,-0.00268382437440379,-20.0,0.230649580545979,0.173947994327793,22.2318262626288,23.8794879522364,23.8450466996306,0.817543068799459,0.0348094046658609,0.0230542406175858,0.453999999024911,0.0256915533845576,0.654122641826377,0.226457579361691,2.88849966369036,-0.321218026355034,0.4273760769524,0.00992008507420447,0.00950386667952042,0.0103164282472729,1.21445729864163,0.148341732898656,0.0151165814007391,0.0118505756124456,,0.0259042430622746,0.335098772008856,0.166169137643832,0.240004768866747,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00111461269284677,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281023,0.0521115412293147,0.0265394539347814,,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,4.1013303293022E8,-0.166666666666667,45.9366934981337,49.1775787218364
