ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601117","2014-03-24",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,0.13,0.03,0.11,0.68,6.14,7.08,6.02,6.18,6.41,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.12,7.3,5.98,6.13,6.56,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.57,9.13512527939513,0.529010963575385,1.07,1.06,1.05,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.82,0.74,0.8,0.81,0.69,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.8626414003326,0.8875,-0.036413043478261,2.0,0.126994648416165,-0.0155506150893308,-22.0,2.37661376886586,-0.202737112563123,-2.0,0.275826994521622,0.360498296193019,24.8016685385597,24.1565831396781,24.1565831396781,0.616317857373827,0.0302417311344708,-0.0324207357378263,1.18113945182179,0.0207906807255897,1.15989938077211,0.474465689330444,2.44464332586184,-0.376427910717399,0.0226762346959765,0.00684905439090712,0.00736155846821991,0.00791539738012378,0.748159187388067,0.619561312451177,0.0103503184713376,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0486929754866879,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-4.86609104026916E8,0.0833333333333333,69.7247597285402,78.6472923620482
"601117","2014-03-25",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,0.09,0.01,0.16,0.68,6.17,7.06,6.05,6.22,6.39,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.15,7.28,6.0,6.17,6.53,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.53,8.93622675076133,0.51749283995166,1.04,1.07,1.03,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.81,0.74,0.79,0.88,0.7,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.5825838892834,0.875,-0.012931034482759,3.0,0.124698329307905,-0.0123667110982342,-21.0,2.3415666509769,-0.177612747992619,-5.0,0.282680023045778,0.372452260080113,24.8016685385597,24.1801876974475,24.1801876974475,0.624363235914158,0.0302417311344708,-0.0325494104294061,1.18298113981844,0.0207598918747029,1.15989938077211,0.474465689330444,2.44464332586184,-0.352823559435591,0.046280585977784,0.00697200398442579,0.0074120140990974,0.0079323740370971,0.747780679556366,0.605108093653716,0.0101088646967341,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0476111407889735,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-3.75393070233655E8,0.25,75.8333008386576,84.8629157660604
"601117","2014-03-26",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,0.07,,0.2,0.68,6.21,7.04,6.09,6.31,6.38,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.17,7.26,6.04,6.27,6.51,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.56,9.10671120387601,0.527365517343425,1.04,1.11,1.08,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.75,0.74,0.78,0.88,0.7,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.8226331844684,0.875,-0.012931034482759,2.0,0.127473808815553,-0.0126419638094827,-22.0,2.39368419169817,-0.181565972908194,-6.0,0.282680023045778,0.372452260080113,24.8016685385597,24.1581742299104,24.1581742299104,0.64666040000625,0.030740738561631,-0.0334557706869454,1.1810575990216,0.0208222050621123,1.12656728233226,0.465196340674457,2.42170280337744,-0.398443131023371,0.0242673287816695,0.00704232973220465,0.00741572995255062,0.00792552631258869,0.74648159372291,0.618576318313735,0.0103338632750397,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0486193259543512,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-2.73728311533211E8,0.0833333333333333,66.4062634196922,77.4658990574047
"601117","2014-03-27",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,,-0.01,0.2,0.68,6.23,7.03,6.11,6.35,6.37,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.19,7.25,6.06,6.35,6.49,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.54,9.00726193955911,0.521606455531562,1.03,1.09,1.07,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.73,0.74,0.77,0.89,0.7,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.6826044289438,0.875,-0.012931034482759,2.0,0.125087403658319,-0.012405296780288,-22.0,2.34887263116716,-0.178166921933314,-8.0,0.282680023045778,0.372452260080113,24.8016685385597,24.1770724301306,24.1770724301306,0.660353727138253,0.0302417311344708,-0.0359520334526987,1.18245308307456,0.0208535374367314,1.14494455248147,0.470212439023512,2.43495164623712,-0.368883850600903,0.0367757428671499,0.00709076048707858,0.00741563387013094,0.00792698263734036,0.743739930583859,0.606996106426426,0.0101404056162246,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0477525997126584,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,-1.12142157465525E8,0.0833333333333333,66.1417595471557,81.6687070857635
"601117","2014-03-28",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.04,-0.02,0.17,0.68,6.25,7.02,6.14,6.35,6.35,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.22,7.24,6.09,6.36,6.46,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.54,8.95043378852089,0.51831556306764,1.04,1.09,1.0,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.7,0.74,0.75,0.74,0.7,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.6025879972154,0.871428571428571,-0.034821428571429,2.0,0.126482091508869,-0.0095733807787763,-22.0,2.37480655611695,-0.180134064604502,-10.0,0.282817924128024,0.372452260080113,24.8016685385597,24.1660919276471,24.1660919276471,0.669088008697269,0.0302417311344708,-0.0380636904231598,1.18337673699026,0.0208179879521296,1.14450101236111,0.470145955541545,2.43435256407299,-0.403170553535488,0.0467130872574602,0.00712020174126397,0.00742681094290613,0.00792043979322927,0.743912203394764,0.613697956181923,0.0102523659305994,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0482543951200509,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,6.260854719312E7,-0.0833333333333333,61.832042343394,75.9391617699943
"601117","2014-03-31",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.05,-0.04,0.02,0.68,6.25,7.0,6.15,6.3,6.34,70.0,2.94165513163945,12.44,0.150780049770235,66.1904589427957,5.43885033809972,6.22,7.22,6.11,6.31,6.44,0.199883664116307,0.0949496301312878,0.0599573941174437,8.91,7.11,,8.4,1.52,8.83677748644443,0.511733778139797,1.01,1.06,0.97,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.69,0.74,0.73,0.57,0.7,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.4425551337587,0.871428571428571,-0.034821428571429,2.0,0.127285152407338,-0.0104618897029722,-22.0,2.38988469298119,-0.181277772951197,-12.0,0.282817924128024,0.372452260080113,24.8016685385597,24.1597627925955,24.1597627925955,0.73584142499435,0.030047064984455,-0.038742067567282,1.18263383727729,0.0206965799694941,1.12475967999608,0.455729811176231,2.46804060742284,-0.380820083127122,0.0903942351293703,0.00708139368573366,0.0074136945562057,0.00790634680110977,0.741320537578891,0.617594451141808,0.0103174603174603,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0485458988796322,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,2.85574722828617E8,-0.25,55.7377003727927,70.6369826890247
"601117","2014-04-01",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.05,-0.06,-0.12,0.68,6.25,6.99,6.17,6.27,6.32,70.0,2.94165513163945,12.59,0.150780049770235,66.1904589427957,5.43885033809972,6.23,7.21,6.13,6.29,6.41,0.199883664116307,0.0949496301312878,0.0599573941174437,4.05,7.11,,3.86,1.51,8.80836341092532,0.510088331907837,1.02,1.06,0.99,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.69,0.74,0.72,0.51,0.7,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.4025469178946,0.871428571428571,-0.034821428571429,3.0,0.128922260476885,-0.0105964477698915,-21.0,2.42062275977194,-0.183609319870183,-15.0,0.282817924128024,0.372452260080113,24.8016685385597,24.1469830659491,24.1469830659491,0.719813663917153,0.0300220176031534,-0.0392331135867778,1.18294935550228,0.0206576652604887,1.11950218532139,0.454512748279707,2.46308203578143,-0.39359984200005,0.0776144762564425,0.00707248978029736,0.00738189299299691,0.00788852580833164,0.74195137202626,0.625537788133986,0.0104501607717042,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0491396014231429,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,4.73588688299195E8,-0.25,53.5433196698544,65.7000218586103
"601117","2014-04-02",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.04,-0.07,-0.19,0.68,6.28,6.97,6.18,6.27,6.3,70.0,2.94165513163945,12.59,0.150780049770235,66.1904589427957,5.43885033809972,6.27,7.19,6.15,6.27,6.38,0.199883664116307,0.0949496301312878,0.0599573941174437,4.05,7.11,,3.86,1.54,8.95043378852089,0.51831556306764,1.06,1.08,0.98,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.68,0.73,0.71,0.47,0.7,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.6025879972154,0.907407407407407,0.001157407407407,4.0,0.129338138736488,-0.0106306298594718,-22.0,2.42843122028733,-0.184201607998797,-16.0,0.282817924128024,0.372452260080113,24.8016685385597,24.1437624512491,24.1437624512491,0.730692242180802,0.0300220176031534,-0.0392233261402835,1.18273189551036,0.0206179525780508,1.10671094662876,0.450090062257952,2.45886554587933,-0.410731823123174,0.0743939442993102,0.00709504677506169,0.00736172244239476,0.00789111966433543,0.744381981863245,0.627555651966676,0.0104838709677419,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0492903030217836,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,5.73466829072967E8,-0.25,55.2845722227014,57.7163873493484
"601117","2014-04-03",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.04,-0.07,-0.19,0.68,6.27,6.96,6.19,6.22,6.28,70.0,2.94165513163945,12.59,0.150780049770235,66.1904589427957,5.43885033809972,6.29,7.17,6.17,6.23,6.35,0.199883664116307,0.0949496301312878,0.0599573941174437,4.05,7.11,,3.86,1.49,8.70891414660842,0.504329270095974,1.03,1.05,0.97,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.68,0.74,0.72,0.48,0.7,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.26251816237,0.907407407407407,0.001157407407407,6.0,0.127285152407338,-0.00981523642202337,-22.0,2.38988469298119,-0.181277772951197,-18.0,0.282817924128024,0.372452260080113,24.8016685385597,24.1597627925955,24.1597627925955,0.730692242180802,0.0298808449778164,-0.0387703162804086,1.18400359314821,0.0206237546598839,1.11908213139909,0.454783390271949,2.46069261836917,-0.369985788386171,0.0903942351293702,0.00706702187240051,0.00733947689284344,0.00787860677748497,0.744789983268218,0.617594451141808,0.0103174603174603,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0485458988796322,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,7.0753307105912E8,-0.25,56.6929371541551,55.8575292859507
"601117","2014-04-04",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.07,-0.07,-0.25,0.68,6.25,6.94,6.2,6.18,6.26,70.0,2.94165513163945,12.59,0.150780049770235,66.1904589427957,5.43885033809972,6.28,7.16,6.18,6.2,6.32,0.199883664116307,0.0949496301312878,0.0599573941174437,4.05,7.11,,3.86,1.49,8.70891414660842,0.504329270095974,0.98,1.04,0.97,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.6,0.73,0.71,0.47,0.7,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.26251816237,0.907407407407407,0.001157407407407,8.0,0.130815083224507,-0.0100874371058315,-22.0,2.45616208250921,-0.186305052135814,-20.0,0.282817924128024,0.372452260080113,24.8016685385597,24.1324079091461,24.1324079091461,0.693405657394785,0.0300022503037987,-0.0407294805206604,1.18755577522703,0.0206598192375051,1.14063367565192,0.463277880036873,2.46209397168097,-0.361860280935476,0.0630392821931921,0.00706025737080265,0.00733397229764085,0.00787746223900264,0.74361854237492,0.63472186658946,0.0106035889070147,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0498251168152763,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,7.78825060364312E8,-0.25,51.0638127731246,55.4712575309811
"601117","2014-04-08",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.05,-0.04,-0.07,0.68,6.27,6.93,6.22,6.25,6.26,70.0,2.94165513163945,12.59,0.150780049770235,66.1904589427957,5.43885033809972,6.27,7.14,6.2,6.24,6.31,0.199883664116307,0.0949496301312878,0.0599573941174437,4.05,7.11,,3.86,1.56,9.12091824163557,0.528188240459405,1.0,1.07,1.03,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.61,0.74,0.72,0.65,0.71,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.8426372924005,0.891304347826087,-0.0572250639386189,6.0,0.13280707863842,0.00188763876400537,-20.0,2.45616208250921,-0.164539742831264,-22.0,0.302352119717407,0.372452260080113,24.8016685385597,24.1324079091461,24.1324079091461,0.653822194253709,0.0297594396518341,-0.0336505143292476,1.18444167613753,0.0206281290489461,1.14063367565192,0.463277880036873,2.46209397168097,-0.361860280935476,0.00332011847133118,0.00707478427774281,0.00730426031278144,0.00785901134370692,0.744965703638773,0.63472186658946,0.0106035889070147,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0498251168152763,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,8.08081193625227E8,-0.166666666666667,58.0645190622587,50.9747019545457
"601117","2014-04-09",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.07,-0.05,0.05,0.68,6.28,6.91,6.24,6.29,6.25,70.0,2.94165513163945,12.59,0.150780049770235,66.1904589427957,5.43885033809972,6.28,7.13,6.22,6.27,6.3,0.199883664116307,0.0949496301312878,0.0599573941174437,4.05,7.11,,3.86,1.55,9.04988305283779,0.524074624879503,1.01,1.06,1.03,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.63,0.74,0.72,0.74,0.72,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.7426167527401,0.919354838709677,-0.024193548387097,3.0,0.12680800499276,0.00269603648389983,-17.0,2.3452139510563,-0.0881826149847205,-21.0,0.302352119717407,0.372452260080113,24.8016685385597,24.1786312768999,24.1786312768999,0.708806502586469,0.0297594396518341,-0.040893548055598,1.19766402859292,0.0206651153647024,1.13162167477258,0.46138961035961,2.45263796445392,-0.329090019008767,0.0495434269187141,0.00723857525579609,0.00736738788619967,0.00788668832059136,0.747212781825681,0.606050629625139,0.0101246105919003,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0476817653334387,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,8.70861312450031E8,-0.0833333333333333,66.0130697279494,55.4586487400047
"601117","2014-04-10",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,-0.02,-0.03,0.2,0.68,6.3,6.9,6.25,6.34,6.25,70.0,2.94165513163945,12.59,0.150780049770235,66.1904589427957,5.43885033809972,6.29,7.11,6.23,6.3,6.28,0.199883664116307,0.0949496301312878,0.0599573941174437,4.05,7.11,,3.86,1.57,9.16353935491424,0.530656409807346,1.01,1.05,1.02,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.69,0.74,0.72,0.9,0.73,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.9026496161968,0.9,-0.043548387096774,1.0,0.127082497300562,0.00199633751612264,-15.0,2.36362222382755,-0.0888747862169396,-21.0,0.295006344155766,0.372452260080113,24.8016685385597,24.1708126287821,24.1708126287821,0.710808505257142,0.0297594396518341,-0.0410178456738255,1.19599882287749,0.020656774692134,1.13162167477258,0.46138961035961,2.45263796445392,-0.345777634510605,0.0417250236310904,0.00731402935475726,0.00739138117163433,0.00790334979766212,0.75071178002705,0.610807698931459,0.0102040816326531,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.0480380543922835,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,8.87673000025419E8,-0.25,53.6585567078513,63.1176182050996
"601117","2014-04-11",2.47258622498529,145.596540319698,,,0.4,84.92,1.12011795278999,,-0.04,0.29,0.68,6.3,6.89,6.26,6.36,6.24,70.0,2.94165513163945,12.59,0.150780049770235,66.1904589427957,5.43885033809972,6.29,7.1,6.24,6.34,6.27,0.199883664116307,0.0949496301312878,0.0599573941174437,4.05,7.11,,3.86,1.54,9.00726193955911,0.521606455531562,1.0,1.03,1.03,0.0623344145551348,1.86,0.22178498206206,0.12323540430692,0.71,0.74,0.72,0.95,0.74,0.849219950229765,0.0599573941174437,0.0710816444602197,0.0700352224231621,0.00386339362912302,0.0710816444602197,0.0798650240476804,0.058962817594133,-0.00259788596852838,1.30468852929416,0.996943491572147,2.24678005368383,0.131268714720148,0.0563879065535213,12.6826044289438,0.9,-0.0499999999999999,-1.0,0.12550628027978,0.00197157674072887,-13.0,2.33430597919093,-0.0763393032527339,-21.0,0.295006344155766,0.372452260080113,24.8016685385597,24.1832932900057,24.1832932900057,0.677954168386195,0.0298808449778164,-0.0412506690199502,1.18758314710988,0.020620036046753,1.12939007480169,0.459666387967684,2.45697772202803,-0.333297118459022,0.0445900310936277,0.0074054988186527,0.00743138807562319,0.00793545994668811,0.750463544816776,0.603231789487347,0.010077519379845,0.0251497837628775,,0.264702025414015,0.356195529406425,0.0535157630423337,0.177591866067617,0.191858418304662,2.12118496621956,0.0763109912627754,0.674967145445988,0.047470517485725,-3.87843674578191,-0.276845267608702,0.00947331703645588,0.0,0.322952387270903,3.75831063997439,0.703876499045206,0.120906421590798,0.11507431649279,0.0859302006161747,0.0301080001777437,,0.150635008910344,1.04928858792245,0.041127708307386,0.578395434803038,0.0859302006161747,9.24747574211918E8,-0.25,50.8620978743826,65.7466971525296
