ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601168","2014-03-11",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.43,0.43,0.53,0.56,5.23,5.57,5.29,5.19,5.33,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.23,5.66,5.31,5.22,5.35,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.09,81.1305332838174,0.603315106672523,1.0,0.93,0.94,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.61,0.47,0.63,0.51,0.48,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.09636167657452,,,,0.0492125984251969,0.0,0.0,1.88515435780347,0.0,0.0,,,23.9870472082552,23.2169372966534,23.2169372966534,0.713653296821029,0.0224963107874779,-0.0228553628177673,1.05918021065038,0.00992347093693267,1.16959102340332,0.670433791419508,1.74452874895663,-0.376679427369652,-0.78311933419986,0.00482305370657097,0.00467149290954607,0.00515193416212058,1.72377021053788,0.984220682095288,0.0196850393700787,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.342680299753217,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,7.0187566382038E7,-0.333333333333333,34.4825706563233,55.9709678943323
"601168","2014-03-12",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.41,0.41,0.35,0.56,5.21,5.56,5.27,5.16,5.32,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.22,5.66,5.3,5.18,5.34,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.09,81.2893014507133,0.604495762458575,0.98,0.94,0.96,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.59,0.47,0.63,0.44,0.48,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.10829193425862,,,,0.0489236790606654,0.0,0.0,1.87408691538975,0.0,0.0,,,23.9870472082552,23.2228254392786,23.2228254392786,0.698945667948754,0.0224963107874779,-0.0231467958813497,1.06029465907543,0.00983516086321347,1.16809666309827,0.669854355953352,1.7438069226792,-0.369459037374213,-0.777231424041888,0.00479943274921499,0.00456366357243116,0.00514742279164918,1.72643421380269,0.978442478482204,0.0195694716242661,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.34135522388643,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,6.04811282852382E7,-0.166666666666667,36.7520116316422,50.6161092248864
"601168","2014-03-13",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.43,0.42,0.36,0.56,5.19,5.55,5.25,5.12,5.31,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.22,5.65,5.28,5.13,5.33,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.08,80.4954606162337,0.598592483528316,0.99,0.93,0.95,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.61,0.47,0.63,0.51,0.48,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.04864064583813,,,,0.048828125,0.0,0.0,1.87042658938313,0.0,0.0,,,23.9870472082552,23.2247804741144,23.2247804741144,0.698945667948754,0.0224963107874779,-0.0232852518064292,1.06883595513814,0.00957967289356873,1.18589951689196,0.694740108850497,1.70696855095083,-0.395118429301465,-0.778781531745295,0.00481266626390959,0.00453217331457016,0.00511480677367464,1.7407385117926,0.976531458016418,0.01953125,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.34091580624479,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,4.84450595043339E7,0.0,44.4444444445635,46.1213983191397
"601168","2014-03-14",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.42,0.42,0.37,0.56,5.17,5.54,5.23,5.08,5.29,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.21,5.64,5.26,5.09,5.32,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.08,80.3366924493378,0.597411827742264,0.97,0.93,0.96,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.61,0.47,0.62,0.51,0.49,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.03671038815403,,,,0.0493096646942801,0.0,0.0,1.88887261097468,0.0,0.0,,,23.9870472082552,23.2149668526661,23.2149668526661,0.6948468968579,0.0230378075372736,-0.0244399761528498,1.05801005118824,0.00953256061640021,1.19355887410739,0.741565590976919,1.60951221123277,-0.453043031513715,-0.793831284898028,0.00489383765031039,0.00455392451560623,0.0050019024531403,1.74546368324319,0.98616194576806,0.019723865877712,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.343124280755922,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,3.25077197522452E7,0.0,47.3116959372449,45.1344801357378
"601168","2014-03-17",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.43,0.42,0.38,0.56,5.16,5.53,5.21,5.1,5.28,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.19,5.62,5.24,5.1,5.3,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.09,81.2893014507133,0.604495762458575,0.97,0.93,1.01,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.59,0.46,0.61,0.48,0.49,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.10829193425862,,,,0.0494071146245059,0.0,0.0,1.89260556079874,0.0,0.0,,,23.9870472082552,23.2129925183624,23.2129925183624,0.674817361796364,0.0224963107874779,-0.0044150102914905,1.06633401847312,0.00952191109832722,1.19450292516749,0.741175398033622,1.61163326297199,-0.405608885445579,-0.731092743098947,0.0048965900921759,0.00454998324337621,0.00492684107792821,1.70400516215927,0.988110882419775,0.0197628458498024,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.343569413706096,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,7639177.50848981,-0.166666666666667,41.1766383990036,46.4390538819319
"601168","2014-03-18",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.42,0.42,0.34,0.56,5.14,5.52,5.2,5.09,5.28,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.16,5.61,5.23,5.09,5.29,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.08,80.8129969500255,0.600953795100419,0.94,0.95,1.0,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.5,0.46,0.6,0.49,0.49,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.07250116120632,,,,0.048828125,0.0,0.0,1.87042658938313,0.0,0.0,,,23.9870472082552,23.2247804741144,23.2247804741144,0.65420437924671,0.0224963107874779,-0.00486549719718998,1.06692169813896,0.00950257890896933,1.19450292516749,0.741175398033622,1.61163326297199,-0.393820496533516,-0.719304354186884,0.00492345283401103,0.00454873865889128,0.00492523775877745,1.70398198975731,0.976531458016418,0.01953125,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.34091580624479,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-1.8048597070114E7,0.0,50.6175445325762,52.6463376498179
"601168","2014-03-19",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.34,0.42,0.36,0.56,5.12,5.51,5.18,5.09,5.27,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.13,5.6,5.21,5.08,5.29,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.08,80.6542287831296,0.599773139314368,0.95,0.93,0.99,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.46,0.45,0.58,0.48,0.49,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.06057090352223,,,,0.0491159135559921,0.0,0.0,1.88145071466437,0.0,0.0,,,23.9870472082552,23.2189038656254,23.2189038656254,0.683871707227771,0.0224963107874779,-0.00258594779134413,1.06717665821211,0.00949718359674955,1.1819134047588,0.744170084338127,1.58823020386529,-0.359956454702723,-0.725180725700753,0.00492918992287323,0.00455550440621066,0.00490040873373898,1.70522813109075,0.982287046177615,0.0196463654223969,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.342237466232121,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-3.36570041755034E7,-0.166666666666667,43.4213900794654,47.1343369002449
"601168","2014-03-20",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.31,0.41,0.36,0.56,5.09,5.5,5.16,5.07,5.26,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.1,5.59,5.19,5.08,5.27,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.07,79.86038794865,0.593869860384108,0.95,0.92,0.99,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.46,0.45,0.55,0.41,0.49,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.00091961510173,,,,0.0492125984251969,0.0,0.0,1.88515435780347,0.0,0.0,,,23.9870472082552,23.2169372966534,23.2169372966534,0.679855637572881,0.0222027481873066,0.00114523523129062,1.06671954948236,0.00949744292537825,1.18281151284606,0.743805561733948,1.5902160103357,-0.371338396848317,-0.748277946266698,0.00492736942712026,0.00454730004196391,0.00488813576374318,1.70882621514251,0.984220682095288,0.0196850393700787,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.342680299753217,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.695834,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-5.1403196471369E7,-0.333333333333333,36.232216082513,48.5676237088433
"601168","2014-03-21",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.33,0.39,0.34,0.56,5.09,5.49,5.16,5.1,5.25,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.09,5.58,5.17,5.1,5.27,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.1,81.924374118297,0.609218385602783,0.98,0.95,1.02,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.49,0.46,0.56,0.47,0.5,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.15601296499502,,,,0.0497017892644135,0.0,0.0,1.90389346672796,0.0,0.0,,,23.9870472082552,23.2070460191747,23.2070460191747,0.702622472137163,0.0221004219709728,0.00736192013795556,1.06392692259541,0.00948358640133676,1.17796602360999,0.742135133594253,1.58726621377559,-0.399797990616165,-0.727710626539095,0.00489507022443457,0.00454225760151355,0.00486794090082529,1.70330758043836,0.994004187881523,0.0198807157057654,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.344911769249028,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-8.26296315672344E7,-0.5,16.9498429652557,42.7999635907573
"601168","2014-03-24",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.35,0.39,0.38,0.56,5.11,5.49,5.16,5.13,5.25,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.11,5.58,5.17,5.11,5.26,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.11,82.7182149527766,0.615121664533042,1.03,1.0,1.02,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.5,0.46,0.57,0.52,0.5,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.21566425341551,,,,0.0484496124031008,0.0,0.0,1.85592715845768,0.0,0.0,,,23.9870472082552,23.2325626145565,23.2325626145565,0.658272620394443,0.0221004219709728,0.0116884649833191,1.05189387990272,0.00950264207326827,1.17796602360999,0.742135133594253,1.58726621377559,-0.372965719742755,-0.720764210396509,0.00497712664418944,0.00457828961144263,0.00486827597680221,1.70045090949629,0.968961446713966,0.0193798449612403,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.339169390741328,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-9.32048621776298E7,-0.333333333333333,36.5084824873645,43.7143762786613
"601168","2014-03-25",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.34,0.38,0.41,0.56,5.13,5.48,5.16,5.16,5.25,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.12,5.57,5.18,5.14,5.26,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.11,82.8769831196726,0.616302320319094,1.02,1.02,1.03,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.53,0.46,0.57,0.58,0.5,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.22759451109961,,,,0.0479846449136276,0.0,0.0,1.83811595732085,0.0,0.0,,,23.9870472082552,23.2422058908283,23.2422058908283,0.639576749672348,0.0222027481873066,0.0114372098510891,1.05225181971475,0.00948331947978078,1.17796602360999,0.742135133594253,1.58726621377559,-0.363322854162181,-0.711121344815936,0.00503551368891719,0.00460268163260952,0.00487796580990348,1.69917931492881,0.959662392522853,0.0191938579654511,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.337011372999599,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-7.52002321630254E7,-0.166666666666667,41.7915281990499,38.4967939979566
"601168","2014-03-26",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.36,0.37,0.44,0.56,5.15,5.47,5.17,5.2,5.24,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.13,5.56,5.18,5.17,5.26,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.12,83.3532876203603,0.61984428767725,1.02,1.01,1.03,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.54,0.46,0.57,0.6,0.51,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.26338528415191,,,,0.0478927203065134,0.0,0.0,1.83459466238345,0.0,0.0,,,23.9870472082552,23.2441234369576,23.2441234369576,0.651680072025081,0.0224963107874779,0.0116427940836339,1.04783934875064,0.00948008419056746,1.1724667290127,0.742335955135663,1.5794287221322,-0.370573623705804,-0.709203915162008,0.00507500981087299,0.0046195314800458,0.00488076762833963,1.69632481558229,0.957823958820702,0.0191570881226054,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.336583060636369,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-6.80772100963233E7,0.0,45.3127810139064,48.4143508334893
"601168","2014-03-27",,,39.0296372746794,9.22375981786412,0.57,93.76,1.74711311946439,0.37,0.36,0.46,0.56,5.16,5.47,5.17,5.21,5.24,,1.70131986310472,4.29,0.0624219792074966,31.5672528676945,11.4042232787516,5.14,5.55,5.18,5.21,5.25,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,0.44,,-646.04,1.1,82.4006786189848,0.612760352960938,1.02,1.01,1.03,0.0291734621273208,0.14,-0.0222317685313065,-0.894653676654323,0.51,0.46,0.56,0.61,0.51,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,6.19180373804731,,,,0.0476190476190476,0.0,0.0,1.82411126431269,0.0,0.0,,,23.9870472082552,23.2498541116665,23.2498541116665,0.659632731910726,0.0222027481873066,0.0114823842801808,1.04804222506475,0.00948736762389864,1.17308370162639,0.743628531134226,1.57751303575878,-0.338422154755736,-0.683026304470673,0.00503746803507604,0.0046150991272929,0.00487345738040285,1.69629453379427,0.952350679056012,0.019047619047619,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.335304630912264,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-4.62705912101767E7,0.166666666666667,68.0850188444362,55.2473548604488
"601168","2014-03-28",,,39.0296372746794,9.22375981786412,0.47,94.79,1.74711311946439,0.35,0.35,0.51,0.57,5.17,5.46,5.18,5.22,5.24,15.0,1.70131986310472,5.37,0.0624219792074966,31.5672528676945,11.4042232787516,5.16,5.55,5.18,5.22,5.25,-0.0184233181137251,-0.661871083775572,0.00235569050111972,722.59,2.99,,-646.04,1.1,35.5593130479949,0.49222445256401,1.03,1.0,1.01,0.0291734621273208,0.22,-0.0222317685313065,-0.894653676654323,0.53,0.46,0.57,0.6,0.51,0.937578020792503,0.00235569050111972,0.00438843686421033,0.0134307224592399,0.00725060660050559,0.00438843686421033,0.0019741496665847,0.0353588554405445,0.0114730361762714,1.37171171728244,1.17427337557255,1.32515627209332,2.14395761758172,0.241553159180451,7.5227638436218,,,,0.0481695568400771,0.0,0.0,1.84519925580764,0.0,0.0,,,23.9870472082552,23.2383597322408,23.2383597322408,0.67795400960518,0.0217609604510819,0.0070630421170641,1.04860360998284,0.00949109140927954,1.17228393628843,0.743292377968769,1.57715048752685,-0.352589297364359,-0.689814310956063,0.00505045307277121,0.00462408633541256,0.00487333783571129,1.69420296852954,0.963360513495966,0.0192678227360308,0.0113462456674887,,0.0242445600037099,-0.176283440365224,0.00177947544437554,0.00424025921603918,0.0519782236057107,-4.22860446229635,0.346271850961016,0.544343046825673,0.337871276314711,-0.398241034179684,,0.0835254458070992,0.149333238217185,0.443882336902745,1.69583428020802,0.0629849181703735,-0.648671741454432,-0.227282037665302,0.261748652025301,0.067275318006265,,0.575480767007145,1.13269290159944,0.0989631420640252,-3.6954421770331,0.261748652025301,-2.56500336116118E7,0.0,58.0004898806145,48.6711475115792
"601168","2014-03-31",,,28.5755514416213,12.5981820765722,0.47,94.79,2.19328173089311,0.36,0.35,0.46,0.57,5.17,5.46,5.17,5.2,5.24,15.0,2.12646524253716,5.37,0.0520874272823048,23.9934469937188,15.0040967475096,5.16,5.54,5.18,5.21,5.25,0.0069603600655217,,0.01500865681889,722.59,2.99,,-646.04,1.08,35.1505853118111,0.486566700235688,1.01,0.98,0.99,0.0248068319205211,0.22,0.0778067399008116,,0.54,0.46,0.56,0.55,0.51,0.947912572717695,0.01500865681889,0.0298905108564234,0.0291829988373566,0.00586364623738509,0.0298905108564234,0.0213998856601063,0.0274190135943135,0.00801403364683955,1.11977613544323,0.992745103258573,1.42533554592382,4.32216736783294,0.155054108114079,7.43629529369511,,,,0.0478927203065134,0.0,0.0,1.83459466238345,0.0,0.0,,,24.0619753881402,23.2441234369576,23.2441234369576,0.664512514222371,0.0222027481873066,0.0188875190488231,1.04976408327792,0.00950687714486846,1.17195160490572,0.734324777901566,1.59595813756242,-0.304556992313895,-0.590155087584799,0.00512367579261146,0.00466125977083437,0.0048793563016977,1.64236316378867,0.964490758453477,0.0,0.009232049928486,,0.0223436333650016,-0.270090598372656,0.0134582952995289,0.0334020156626645,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.307394997155144,,0.151236469413193,0.0408855033413247,0.141252176439372,0.425705715736203,1.60707343646947,0.146796986571548,,7.22588366285413,0.264894998620239,0.0653162130503474,,0.576277122987274,1.20234189083457,0.0654313311963587,17.1896124395659,0.264894998620239,1.32586169520093E7,0.0,59.6153846155787,57.4894861300221
