ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000425","2014-04-09",152.532204709837,2.36015732339823,292.50586009175,1.23074457341497,0.34,78.2,0.705551869079313,0.26,0.28,0.32,0.6,6.81,7.25,6.78,6.86,6.87,72.0,1.42554704989163,4.56,0.218037765962611,94.4267329536371,3.81247967328021,6.79,7.39,6.76,6.84,6.9,0.123099387500675,-0.363368260936602,0.057344392746337,-32.64,5.97,,-31.05,0.74,9.44878728959581,0.528016096728555,1.0,1.07,1.02,0.0906616379584498,0.49,0.07782154599749,-0.361910671651377,0.34,0.38,0.42,0.39,0.37,0.781962234037389,0.057344392746337,0.0596502992034882,0.0906771620586317,0.0595180828102178,0.0596502992034882,0.0713470445920081,0.0525519270877014,0.0250998066589401,1.95861348357368,1.61436894126166,1.51599756950155,0.521479220321152,-0.0195528246513849,-37.2099345424328,0.75,0.041666666666667,21.0,0.0957053174341855,-0.00870048338393555,-2.0,1.81085682787278,0.0,0.0,-0.447991942214031,-0.0457523534806831,24.6170585388249,23.3817256035459,23.3782758087103,0.763343983474026,0.0204386676772741,0.0270426190843149,1.06559752564536,0.0110403952730371,1.15995008809029,0.711401510697513,1.6305139511905,-0.404030576184539,-0.680165727412063,0.00370936394970775,0.00387701112489204,0.00425525586646015,1.3927429242947,1.38572883223297,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0315295281604811,0.0798636716269005,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.40774633493094,-0.549954724073804,,0.0655390909456491,0.133396753298478,0.401496486636359,2.47418452593744,0.731310779702777,-0.346940241140565,-0.381180885954465,0.162274269533003,0.0438277396692002,,0.218454972668729,1.03340635211463,-0.0141901914964786,-0.239471833113157,0.162274269533003,8.59736781280426E7,0.25,68.1817934398031,63.3679696379973
"000425","2014-04-10",152.532204709837,2.36015732339823,292.50586009175,1.23074457341497,0.34,78.2,0.705551869079313,0.31,0.31,0.43,0.6,6.84,7.24,6.81,6.91,6.87,72.0,1.42554704989163,4.56,0.218037765962611,94.4267329536371,3.81247967328021,6.81,7.38,6.79,6.88,6.89,0.123099387500675,-0.363368260936602,0.057344392746337,-32.64,5.97,,-31.05,0.75,9.62655029214972,0.537949829373231,1.03,1.07,1.03,0.0906616379584498,0.49,0.07782154599749,-0.361910671651377,0.39,0.38,0.44,0.49,0.38,0.781962234037389,0.057344392746337,0.0596502992034882,0.0906771620586317,0.0595180828102178,0.0596502992034882,0.0713470445920081,0.0525519270877014,0.0250998066589401,1.95861348357368,1.61436894126166,1.51599756950155,0.521479220321152,-0.0195528246513849,-37.9099767262991,0.75,0.041666666666667,21.0,0.0958438200643362,-0.00871307453210333,-3.0,1.81347746004047,0.0,0.0,-0.447991942214031,-0.198328393101343,24.6170585388249,23.3802794716959,23.3768296768603,0.815101844133975,0.020379162336652,0.0244377804695572,1.06487353445565,0.0110353361952602,1.15995008809029,0.711401510697513,1.6305139511905,-0.417781511672227,-0.675208614614314,0.00369975451953495,0.00386710217765346,0.00425769670278641,1.39307388963879,1.38773422851695,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0315295281604811,0.0798636716269005,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.408095606778937,-0.549954724073804,,0.0655390909456491,0.133396753298478,0.401496486636359,2.47418452593744,0.731310779702777,-0.346940241140565,-0.381180885954465,0.162274269533003,0.0438277396692002,,0.218454972668729,1.03340635211463,-0.0141901914964786,-0.239471833113157,0.162274269533003,9.07774765581908E7,0.0833333333333333,57.9709530088626,69.555887708816
"000425","2014-04-11",152.532204709837,2.36015732339823,292.50586009175,1.23074457341497,0.34,78.2,0.705551869079313,0.34,0.32,0.47,0.6,6.87,7.23,6.82,6.95,6.87,72.0,1.42554704989163,4.56,0.218037765962611,94.4267329536371,3.81247967328021,6.83,7.37,6.81,6.93,6.89,0.123099387500675,-0.363368260936602,0.057344392746337,-32.64,5.97,,-31.05,0.74,9.530831752313,0.532600896410713,1.03,1.05,1.03,0.0906616379584498,0.49,0.07782154599749,-0.361910671651377,0.41,0.38,0.45,0.52,0.38,0.781962234037389,0.057344392746337,0.0596502992034882,0.0906771620586317,0.0595180828102178,0.0596502992034882,0.0713470445920081,0.0525519270877014,0.0250998066589401,1.95861348357368,1.61436894126166,1.51599756950155,0.521479220321152,-0.0195528246513849,-37.5330309349865,0.75,0.041666666666667,21.0,0.0940739767961028,-0.00855217968989119,-4.0,1.77998995012495,0.0,0.0,-0.0975109099082149,-0.198328393101343,24.6170585388249,23.3989180040863,23.3954682092507,0.810220140790514,0.0204089150069631,0.0271232214981194,1.06234025518234,0.0109568831829074,1.16043205126161,0.710545132574249,1.63315741402302,-0.396316737278126,-0.68680060082396,0.00378273590582469,0.00390557212329032,0.00428311402396787,1.38674127184874,1.36210845441081,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0315295281604811,0.0798636716269005,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.403601231315799,-0.549954724073804,,0.0655390909456491,0.133396753298478,0.401496486636359,2.47418452593744,0.731310779702777,-0.346940241140565,-0.381180885954465,0.162274269533003,0.0438277396692002,,0.218454972668729,1.03340635211463,-0.0141901914964786,-0.239471833113157,0.162274269533003,1.1202703411483E8,0.0833333333333333,60.2739990692124,77.2223371290815
"000425","2014-04-14",152.532204709837,2.36015732339823,292.50586009175,1.23074457341497,0.34,78.2,0.705551869079313,0.34,0.32,0.46,0.6,6.89,7.22,6.84,6.97,6.87,72.0,1.42554704989163,4.56,0.218037765962611,94.4267329536371,3.81247967328021,6.87,7.35,6.81,6.96,6.89,0.123099387500675,-0.363368260936602,0.057344392746337,-32.64,5.97,,-31.05,0.74,9.54450582943253,0.533365029691073,1.05,1.02,1.03,0.0906616379584498,0.49,0.07782154599749,-0.361910671651377,0.42,0.38,0.4,0.53,0.38,0.781962234037389,0.057344392746337,0.0596502992034882,0.0906771620586317,0.0595180828102178,0.0596502992034882,0.0713470445920081,0.0525519270877014,0.0250998066589401,1.95861348357368,1.61436894126166,1.51599756950155,0.521479220321152,-0.0195528246513849,-37.5868803337454,0.75,0.041666666666667,21.0,0.0950187656591913,-0.00863806958634634,-5.0,1.79786646325389,0.0,0.0,-0.447991942214031,-0.198328393101343,24.6170585388249,23.3889250586887,23.3854752638531,0.772313819647313,0.020379162336652,0.027822826570423,1.05956701745402,0.0109705499311307,1.1523669548027,0.708287644994283,1.62697593689072,-0.394924416179357,-0.705756104561235,0.00385519691988676,0.00388848687865754,0.00430120824419802,1.41079072093845,1.37578816629155,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0315295281604811,0.0798636716269005,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.406008905290701,-0.549954724073804,,0.0655390909456491,0.133396753298478,0.401496486636359,2.47418452593744,0.731310779702777,-0.346940241140565,-0.381180885954465,0.162274269533003,0.0438277396692002,,0.218454972668729,1.03340635211463,-0.0141901914964786,-0.239471833113157,0.162274269533003,1.30387332663156E8,0.0,55.0000410257502,68.4172446836319
"000425","2014-04-15",152.532204709837,2.36015732339823,292.50586009175,1.23074457341497,0.34,78.2,0.705551869079313,0.35,0.28,0.49,0.6,6.9,7.21,6.84,6.94,6.87,72.0,1.42554704989163,4.56,0.218037765962611,94.4267329536371,3.81247967328021,6.88,7.34,6.82,6.95,6.89,0.123099387500675,-0.363368260936602,0.057344392746337,-32.64,5.97,,-31.05,0.73,9.38041690399816,0.524195430326756,1.03,1.01,0.99,0.0906616379584498,0.49,0.07782154599749,-0.361910671651377,0.42,0.38,0.39,0.48,0.38,0.781962234037389,0.057344392746337,0.0596502992034882,0.0906771620586317,0.0595180828102178,0.0596502992034882,0.0713470445920081,0.0525519270877014,0.0250998066589401,1.95861348357368,1.61436894126166,1.51599756950155,0.521479220321152,-0.0195528246513849,-36.940687548638,0.75,0.0625,20.0,0.0948826356224303,-0.00862569412848625,-6.0,1.79529072333519,0.0,0.0,-0.447991942214031,-0.198328393101343,24.6170585388249,23.3903587506906,23.386908955855,0.7594311938163,0.0195936939004013,0.0288433890915056,1.05963850438904,0.0109550590810684,1.15469780060921,0.710109636175365,1.62608383520662,-0.393490897427555,-0.704322585809433,0.00387300043714222,0.00384340554510801,0.00429569234530538,1.41316512718494,1.37381712307337,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0315295281604811,0.0798636716269005,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.405663194637809,-0.549954724073804,,0.0655390909456491,0.133396753298478,0.401496486636359,2.47418452593744,0.731310779702777,-0.346940241140565,-0.381180885954465,0.162274269533003,0.0438277396692002,,0.218454972668729,1.03340635211463,-0.0141901914964786,-0.239471833113157,0.162274269533003,1.7054760718671E8,0.166666666666667,59.2105068118619,61.1631753968533
"000425","2014-04-16",152.532204709837,2.36015732339823,292.50586009175,1.23074457341497,0.34,78.2,0.705551869079313,0.34,0.26,0.41,0.6,6.9,7.2,6.85,6.92,6.87,72.0,1.42554704989163,4.56,0.218037765962611,94.4267329536371,3.81247967328021,6.89,7.33,6.83,6.94,6.89,0.123099387500675,-0.363368260936602,0.057344392746337,-32.64,5.97,,-31.05,0.73,9.39409098111769,0.524959563607116,1.01,1.02,0.99,0.0906616379584498,0.49,0.07782154599749,-0.361910671651377,0.42,0.38,0.39,0.44,0.38,0.781962234037389,0.057344392746337,0.0596502992034882,0.0906771620586317,0.0595180828102178,0.0596502992034882,0.0713470445920081,0.0525519270877014,0.0250998066589401,1.95861348357368,1.61436894126166,1.51599756950155,0.521479220321152,-0.0195528246513849,-36.994536947397,0.75,0.0625,21.0,0.0965423901814232,-0.00877658090624403,-7.0,1.8266952257842,0.0,0.0,-0.0975109099082149,-0.0457523534806831,24.6170585388249,23.3730172756541,23.3695674808185,0.758030212900672,0.0192455977152337,0.0275784769342822,1.05926605878443,0.0109537817873841,1.15069426947012,0.716119930608438,1.60684575346543,-0.375877392373617,-0.721664120868141,0.00389634231133181,0.0038277058656182,0.00429389904283064,1.41273977486831,1.39784890948282,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0315295281604811,0.0798636716269005,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.409850980119739,-0.549954724073804,,0.0655390909456491,0.133396753298478,0.401496486636359,2.47418452593744,0.731310779702777,-0.346940241140565,-0.381180885954465,0.162274269533003,0.0438277396692002,,0.218454972668729,1.03340635211463,-0.0141901914964786,-0.239471833113157,0.162274269533003,2.0561501725413E8,0.166666666666667,56.9619659053919,54.0814863550535
"000425","2014-04-17",152.532204709837,2.36015732339823,292.50586009175,1.23074457341497,0.34,78.2,0.705551869079313,0.33,0.25,0.37,0.6,6.9,7.19,6.85,6.89,6.87,72.0,1.42554704989163,4.56,0.218037765962611,94.4267329536371,3.81247967328021,6.89,7.32,6.83,6.9,6.89,0.123099387500675,-0.363368260936602,0.057344392746337,-32.64,5.97,,-31.05,0.73,9.33939467263957,0.521903030485677,1.0,1.02,0.97,0.0906616379584498,0.49,0.07782154599749,-0.361910671651377,0.4,0.38,0.38,0.32,0.38,0.781962234037389,0.057344392746337,0.0596502992034882,0.0906771620586317,0.0595180828102178,0.0596502992034882,0.0713470445920081,0.0525519270877014,0.0250998066589401,1.95861348357368,1.61436894126166,1.51599756950155,0.521479220321152,-0.0195528246513849,-36.7791393523612,0.75,0.0625,21.0,0.0964018626847982,-0.00876380567930626,-8.0,1.8240362807685,0.0,0.0,-0.447991942214031,-0.198328393101343,24.6170585388249,23.3744739401506,23.371024145315,0.763947686664709,0.0192455977152337,0.0280376748733566,1.05881024809303,0.0109553152941136,1.15069426947012,0.716119930608438,1.60684575346543,-0.39010719800761,-0.70638547580993,0.00389499879409353,0.00381912705397205,0.00429127349776311,1.41583271420202,1.39581419491297,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0315295281604811,0.0798636716269005,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.409498698406172,-0.549954724073804,,0.0655390909456491,0.133396753298478,0.401496486636359,2.47418452593744,0.731310779702777,-0.346940241140565,-0.381180885954465,0.162274269533003,0.0438277396692002,,0.218454972668729,1.03340635211463,-0.0141901914964786,-0.239471833113157,0.162274269533003,2.28804832492184E8,0.333333333333333,63.888938169102,54.6661038566926
"000425","2014-04-18",152.532204709837,2.36015732339823,292.50586009175,1.23074457341497,0.34,78.2,0.705551869079313,0.32,0.25,0.24,0.6,6.9,7.18,6.86,6.87,6.87,72.0,1.42554704989163,4.56,0.218037765962611,94.4267329536371,3.81247967328021,6.9,7.31,6.85,6.88,6.89,0.123099387500675,-0.363368260936602,0.057344392746337,-32.64,5.97,,-31.05,0.73,9.36674282687863,0.523431297046397,1.01,1.04,0.98,0.0906616379584498,0.49,0.07782154599749,-0.361910671651377,0.39,0.38,0.38,0.26,0.38,0.781962234037389,0.057344392746337,0.0596502992034882,0.0906771620586317,0.0595180828102178,0.0596502992034882,0.0713470445920081,0.0525519270877014,0.0250998066589401,1.95861348357368,1.61436894126166,1.51599756950155,0.521479220321152,-0.0195528246513849,-36.8868381498791,0.75,0.0625,21.0,0.0969664416756316,-0.0088151310419962,-9.0,1.83471877728838,0.0,0.0,-0.0975109099082149,-0.0457523534806831,24.6170585388249,23.368634507499,23.3651847126634,0.774402144568568,0.018942065052803,0.0272022814380819,1.06016813936733,0.0108908557202954,1.15240540587889,0.715988921351584,1.60952966102251,-0.392047922659789,-0.697503092594298,0.00386521213681118,0.0038158464334235,0.00428880428059422,1.41728275831799,1.40398880220383,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0315295281604811,0.0798636716269005,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.41091147138254,-0.549954724073804,,0.0655390909456491,0.133396753298478,0.401496486636359,2.47418452593744,0.731310779702777,-0.346940241140565,-0.381180885954465,0.162274269533003,0.0438277396692002,,0.218454972668729,1.03340635211463,-0.0141901914964786,-0.239471833113157,0.162274269533003,2.48017091649977E8,0.166666666666667,60.0000567709264,55.2895725374112
"000425","2014-04-21",152.532204709837,2.36015732339823,292.50586009175,1.23074457341497,0.34,78.2,0.705551869079313,0.32,0.27,0.21,0.6,6.89,7.17,6.85,6.83,6.87,72.0,1.42554704989163,4.56,0.218037765962611,94.4267329536371,3.81247967328021,6.9,7.3,6.85,6.84,6.89,0.123099387500675,-0.363368260936602,0.057344392746337,-32.64,5.97,,-31.05,0.72,9.28469836416144,0.518846497364238,1.0,1.0,0.97,0.0906616379584498,0.49,0.07782154599749,-0.361910671651377,0.4,0.37,0.36,0.26,0.38,0.781962234037389,0.057344392746337,0.0596502992034882,0.0906771620586317,0.0595180828102178,0.0596502992034882,0.0713470445920081,0.0525519270877014,0.0250998066589401,1.95861348357368,1.61436894126166,1.51599756950155,0.521479220321152,-0.0195528246513849,-36.5637417573254,0.75,0.0625,21.0,0.0966833279773085,-0.00878939343311445,-10.0,1.82936193414301,0.0,0.0,-0.447991942214031,-0.198328393101343,24.6170585388249,23.3715584861904,23.3681086913549,0.73051174562774,0.0192455977152337,0.032682035081927,1.05284248322202,0.0109054739257679,1.15526161039735,0.718126184168323,1.60871673511707,-0.415149398313591,-0.758190377588334,0.00390501914051102,0.0037946732957298,0.00428790683196266,1.41392297144142,1.39988956482513,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0315295281604811,0.0798636716269005,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.410203868473865,-0.549954724073804,,0.0655390909456491,0.133396753298478,0.401496486636359,2.47418452593744,0.731310779702777,-0.346940241140565,-0.381180885954465,0.162274269533003,0.0438277396692002,,0.218454972668729,1.03340635211463,-0.0141901914964786,-0.239471833113157,0.162274269533003,2.48451513955678E8,0.166666666666667,55.8824173977836,56.1704064069216
"000425","2014-04-22",152.532204709837,2.36015732339823,292.50586009175,1.23074457341497,0.34,78.2,0.705551869079313,0.33,0.25,0.21,0.6,6.86,7.17,6.84,6.8,6.87,72.0,1.42554704989163,4.56,0.218037765962611,94.4267329536371,3.81247967328021,6.89,7.29,6.84,6.82,6.89,0.123099387500675,-0.363368260936602,0.057344392746337,-32.64,5.97,,-31.05,0.72,9.21632797856379,0.51502583096244,0.97,0.98,0.98,0.0906616379584498,0.49,0.07782154599749,-0.361910671651377,0.36,0.37,0.35,0.24,0.38,0.781962234037389,0.057344392746337,0.0596502992034882,0.0906771620586317,0.0595180828102178,0.0596502992034882,0.0713470445920081,0.0525519270877014,0.0250998066589401,1.95861348357368,1.61436894126166,1.51599756950155,0.521479220321152,-0.0195528246513849,-36.2944947635307,0.75,0.0,19.0,0.0975376725544276,-0.00886706112177232,-11.0,1.84552713532837,0.0,0.0,-0.0975109099082149,-0.0457523534806831,24.6170585388249,23.3627607754869,23.3593109806513,0.74500954374325,0.0186385323903724,0.032181226012203,1.04898151588749,0.0108986259968598,1.14800833580586,0.715330680266688,1.60486383077805,-0.423947294964828,-0.766988274239571,0.00389581137524934,0.00377565764914636,0.00428261193690663,1.41432879805684,1.41225972298264,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0315295281604811,0.0798636716269005,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.412334026257074,-0.549954724073804,,0.0655390909456491,0.133396753298478,0.401496486636359,2.47418452593744,0.731310779702777,-0.346940241140565,-0.381180885954465,0.162274269533003,0.0438277396692002,,0.218454972668729,1.03340635211463,-0.0141901914964786,-0.239471833113157,0.162274269533003,2.37055932991022E8,0.0,47.8260467125359,55.9547698095263
"000425","2014-04-23",152.532204709837,2.36015732339823,292.50586009175,1.23074457341497,0.34,78.2,0.705551869079313,0.28,0.23,0.18,0.6,6.84,7.16,6.83,6.77,6.86,72.0,1.42554704989163,4.56,0.218037765962611,94.4267329536371,3.81247967328021,6.87,7.28,6.83,6.79,6.89,0.123099387500675,-0.363368260936602,0.057344392746337,-32.64,5.97,,-31.05,0.72,9.18897982432473,0.513497564401721,0.97,0.97,0.98,0.0906616379584498,0.49,0.07782154599749,-0.361910671651377,0.34,0.37,0.34,0.24,0.38,0.781962234037389,0.057344392746337,0.0596502992034882,0.0906771620586317,0.0595180828102178,0.0596502992034882,0.0713470445920081,0.0525519270877014,0.0250998066589401,1.95861348357368,1.61436894126166,1.51599756950155,0.521479220321152,-0.0195528246513849,-36.1867959660128,0.75,0.0,19.0,0.0982612457929619,-0.00893284050694867,-12.0,1.85921798944801,0.0,0.0,-0.447991942214031,-0.198328393101343,24.6170585388249,23.3553697588405,23.3519199640049,0.7565286774753,0.0192455977152337,0.0321802799302302,1.04329334264171,0.0108716296904375,1.13203362602546,0.714976112779614,1.58331670917572,-0.450188985944263,-0.774379343083891,0.00390414525646858,0.00374390278516439,0.00426865324768618,1.41506422417783,1.42273642715907,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0315295281604811,0.0798636716269005,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.414126131088285,-0.549954724073804,,0.0655390909456491,0.133396753298478,0.401496486636359,2.47418452593744,0.731310779702777,-0.346940241140565,-0.381180885954465,0.162274269533003,0.0438277396692002,,0.218454972668729,1.03340635211463,-0.0141901914964786,-0.239471833113157,0.162274269533003,2.16065459940291E8,0.0,48.5292828518952,50.4646766030151
"000425","2014-04-24",152.532204709837,2.36015732339823,292.50586009175,1.23074457341497,0.34,78.2,0.705551869079313,0.32,0.25,0.31,0.6,6.83,7.15,6.84,6.8,6.86,72.0,1.42554704989163,4.56,0.218037765962611,94.4267329536371,3.81247967328021,6.85,7.27,6.83,6.79,6.88,0.123099387500675,-0.363368260936602,0.057344392746337,-32.64,5.97,,-31.05,0.73,9.39409098111769,0.524959563607116,0.98,1.0,1.01,0.0906616379584498,0.49,0.07782154599749,-0.361910671651377,0.35,0.38,0.37,0.38,0.39,0.781962234037389,0.057344392746337,0.0596502992034882,0.0906771620586317,0.0595180828102178,0.0596502992034882,0.0713470445920081,0.0525519270877014,0.0250998066589401,1.95861348357368,1.61436894126166,1.51599756950155,0.521479220321152,-0.0195528246513849,-36.994536947397,0.75,0.0,18.0,0.0985536899768696,-0.00895942634179078,-13.0,1.86475137632137,0.0,0.0,-0.447991942214031,-0.0457523534806831,24.6170585388249,23.3523979884514,23.3489481936158,0.769780502947149,0.0186385323903724,0.0291569437543731,1.04365599410384,0.010871318122602,1.12529579748965,0.705475738317237,1.59508787669127,-0.413155545547519,-0.781979216302656,0.0038977743477877,0.00372818826302083,0.00425964389283188,1.4409412965143,1.42697076176371,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0315295281604811,0.0798636716269005,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.414847342416205,-0.549954724073804,,0.0655390909456491,0.133396753298478,0.401496486636359,2.47418452593744,0.731310779702777,-0.346940241140565,-0.381180885954465,0.162274269533003,0.0438277396692002,,0.218454972668729,1.03340635211463,-0.0141901914964786,-0.239471833113157,0.162274269533003,2.0099456065663E8,-0.166666666666667,44.7759723856561,45.1414634621002
"000425","2014-04-25",152.532204709837,2.36015732339823,292.50586009175,1.23074457341497,0.34,78.2,0.705551869079313,0.27,0.26,0.35,0.6,6.8,7.14,6.83,6.76,6.86,72.0,1.42554704989163,4.56,0.218037765962611,94.4267329536371,3.81247967328021,6.82,7.26,6.83,6.76,6.88,0.123099387500675,-0.363368260936602,0.057344392746337,-32.64,5.97,,-31.05,0.71,9.16163167008567,0.511969297841001,0.96,0.99,0.98,0.0906616379584498,0.49,0.07782154599749,-0.361910671651377,0.34,0.38,0.38,0.43,0.4,0.781962234037389,0.057344392746337,0.0596502992034882,0.0906771620586317,0.0595180828102178,0.0596502992034882,0.0713470445920081,0.0525519270877014,0.0250998066589401,1.95861348357368,1.61436894126166,1.51599756950155,0.521479220321152,-0.0195528246513849,-36.0790971684949,0.75,0.0,17.0,0.0964018626847982,-0.00876380567930626,-14.0,1.8240362807685,0.0,0.0,-0.0975109099082149,-0.198328393101343,24.6170585388249,23.3744739401506,23.371024145315,0.731189543526218,0.018942065052803,0.027277595367512,1.04338018525874,0.0109608831555461,1.14306300377578,0.703801780845727,1.62412633057309,-0.411282428198916,-0.745285104744369,0.00399283688347273,0.00377414944751917,0.00428514069448081,1.44820475028154,1.39581419491297,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0315295281604811,0.0798636716269005,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.409498698406172,-0.549954724073804,,0.0655390909456491,0.133396753298478,0.401496486636359,2.47418452593744,0.731310779702777,-0.346940241140565,-0.381180885954465,0.162274269533003,0.0438277396692002,,0.218454972668729,1.03340635211463,-0.0141901914964786,-0.239471833113157,0.162274269533003,1.86831474365668E8,-0.166666666666667,46.3766416751514,51.0710793394675
"000425","2014-04-28",152.532204709837,2.36015732339823,292.50586009175,1.23074457341497,0.34,78.2,0.705551869079313,0.26,0.27,0.39,0.6,6.75,7.13,6.81,6.68,6.85,72.0,1.42554704989163,4.56,0.218037765962611,94.4267329536371,3.81247967328021,6.78,7.25,6.82,6.71,6.87,0.123099387500675,-0.363368260936602,0.057344392746337,-32.64,5.97,,-31.05,0.69,8.90182420481458,0.497450765514167,0.93,0.98,0.96,0.0906616379584498,0.49,0.07782154599749,-0.361910671651377,0.35,0.38,0.38,0.44,0.4,0.781962234037389,0.057344392746337,0.0596502992034882,0.0906771620586317,0.0595180828102178,0.0596502992034882,0.0713470445920081,0.0525519270877014,0.0250998066589401,1.95861348357368,1.61436894126166,1.51599756950155,0.521479220321152,-0.0195528246513849,-35.0559585920749,0.75,0.0,16.0,0.0988478800962035,-0.00898617089803493,-15.0,1.87031779834024,0.0,0.0,-0.0975109099082149,-0.0457523534806831,24.6170585388249,23.3494173603132,23.3459675654776,0.84564797460345,0.0195936939004013,0.0231591510555416,1.05078057301772,0.011026909640477,1.14304331828757,0.7028162060055,1.62637586970871,-0.401451509211984,-0.792189393860407,0.00407026363603156,0.00377825062355932,0.00429649381186784,1.48972951082506,1.43123037597793,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0315295281604811,0.0798636716269005,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.41557107014272,-0.549954724073804,,0.0655390909456491,0.133396753298478,0.401496486636359,2.47418452593744,0.731310779702777,-0.346940241140565,-0.381180885954465,0.162274269533003,0.0438277396692002,,0.218454972668729,1.03340635211463,-0.0141901914964786,-0.239471833113157,0.162274269533003,1.60001745209816E8,-0.166666666666667,37.6470450727594,49.4664769961821
