ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000778","2014-08-04",41.9310533118092,8.58552246047708,27.0467508923212,13.310286379064,0.35,95.7,2.6304164204024,1.04,0.95,1.04,0.66,4.17,3.73,4.07,4.18,3.82,46.03,4.07681777220605,4.31,0.0430023649962871,40.7258146943996,8.83960217128586,4.16,3.7,4.02,4.18,3.77,0.219167777803436,-0.356193152475599,0.0145898696364199,13.65,1.4,0.0727787587997433,-12.78,0.95,15.6985867756626,0.235084688031003,1.0,1.14,1.0,0.052127064305018,0.1,0.215845023705701,-0.242810960893626,1.43,0.74,1.54,1.26,0.75,0.956997635003713,0.0145898696364199,0.0140275149862969,0.0334640248936309,0.0213979951365244,0.0140275149862969,0.0202670444184759,0.0116153745946543,0.0131332556110603,1.05313610482313,0.731363130406128,2.13212090456068,6.77851908369437,0.0364156349345814,16.3267031883692,0.857142857142857,-0.112857142857143,2.0,0.0678085111193993,-0.00280385500228654,10.0,4.38038252659729,-0.105817050826008,-18.0,-0.010659052221958,0.0459665407729964,24.6579286505172,23.434435128686,23.434435128686,0.303403179164611,0.0187078508399262,0.132900100139959,0.64504900112317,0.0165917864986457,0.459477274887632,0.188674822032663,2.43528664788187,0.290083043382146,0.00265898105112902,0.00705980145532251,0.00727796510950408,0.00718900869657898,1.24321246795466,1.14718601612394,0.0161420500403551,0.0299247131188703,0.0720115341326994,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.389587350091039,4.38858623513404,-0.674929443756332,0.0697255254533965,0.0869261692714729,0.337416564468448,0.859502565229882,0.263081005890461,-0.325370661338149,-0.222444140740288,0.392571910914777,0.01213300855634,0.513011832824796,0.486988167175204,0.766922881752334,0.0143987849426007,-2.57040147367989,0.392571910914777,1.14588715816433E9,0.0,48.2758418704451,64.1402628694586
"000778","2014-08-05",41.9310533118092,8.58552246047708,27.0467508923212,13.310286379064,0.35,95.7,2.6304164204024,0.9,0.97,0.81,0.66,4.17,3.74,4.09,4.18,3.84,46.03,4.07681777220605,4.31,0.0430023649962871,40.7258146943996,8.83960217128586,4.17,3.7,4.04,4.17,3.78,0.219167777803436,-0.356193152475599,0.0145898696364199,13.65,1.4,0.0727787587997433,-12.78,0.95,15.9266534116286,0.238499961949129,1.02,1.15,0.99,0.052127064305018,0.1,0.215845023705701,-0.242810960893626,1.33,0.74,1.57,1.06,0.76,0.956997635003713,0.0145898696364199,0.0140275149862969,0.0334640248936309,0.0213979951365244,0.0140275149862969,0.0202670444184759,0.0116153745946543,0.0131332556110603,1.05313610482313,0.731363130406128,2.13212090456068,6.77851908369437,0.0364156349345814,16.5638950022439,0.857142857142857,-0.112857142857143,-1.0,0.066837506186902,-0.00276370433399604,7.0,4.31765628516631,-0.104301770861912,-17.0,-0.010659052221958,0.0459665407729964,24.6579286505172,23.4488584556471,23.4488584556471,0.305739394541535,0.0191001713734196,0.131090642441594,0.647875487301236,0.0165590079246877,0.459477274887632,0.188674822032663,2.43528664788187,0.304506501882936,0.0170824395519188,0.00711387154613189,0.00730476504648317,0.00720288307633863,1.24212066677366,1.13075853140618,0.0159108989657916,0.0299247131188703,0.0709803427131381,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.386162865375058,4.38858623513404,-0.674929443756332,0.0697255254533965,0.0869261692714729,0.337416564468448,0.859502565229882,0.263081005890461,-0.325370661338149,-0.222444140740288,0.392571910914777,0.01213300855634,0.513011832824796,0.486988167175204,0.766922881752334,0.0143987849426007,-2.57040147367989,0.392571910914777,1.17829876560811E9,0.166666666666667,57.6271601232714,64.1792257262846
"000778","2014-08-06",41.9310533118092,8.58552246047708,27.0467508923212,13.310286379064,0.35,95.7,2.6304164204024,0.86,1.03,0.72,0.66,4.19,3.75,4.11,4.2,3.85,46.03,4.07681777220605,4.31,0.0430023649962871,40.7258146943996,8.83960217128586,4.18,3.71,4.07,4.19,3.79,0.219167777803436,-0.356193152475599,0.0145898696364199,13.65,1.4,0.0727787587997433,-12.78,0.96,15.964664517623,0.239069174268816,1.03,1.18,1.02,0.052127064305018,0.1,0.215845023705701,-0.242810960893626,1.29,0.74,1.63,1.07,0.78,0.956997635003713,0.0145898696364199,0.0140275149862969,0.0334640248936309,0.0213979951365244,0.0140275149862969,0.0202670444184759,0.0116153745946543,0.0131332556110603,1.05313610482313,0.731363130406128,2.13212090456068,6.77851908369437,0.0364156349345814,16.603426971223,0.857142857142857,-0.112857142857143,-2.0,0.0666783692674093,-0.00275712408558177,6.0,4.30737615115401,-0.104053433312241,-18.0,-0.010659052221958,0.0459665407729964,24.6579286505172,23.4512422470024,23.4512422470024,0.310706127707832,0.0183155303064328,0.131314996419949,0.647435808784647,0.0165535354150939,0.462857459208367,0.190346561171855,2.43165653405462,0.302661863651328,0.0194662861694001,0.0072176711311891,0.00731476230085695,0.00721876186617287,1.24041849901926,1.12806624918854,0.0158730158730159,0.0299247131188703,0.0708113418971544,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.385597962395692,4.38858623513404,-0.674929443756332,0.0697255254533965,0.0869261692714729,0.337416564468448,0.859502565229882,0.263081005890461,-0.325370661338149,-0.222444140740288,0.392571910914777,0.01213300855634,0.513011832824796,0.486988167175204,0.766922881752334,0.0143987849426007,-2.57040147367989,0.392571910914777,1.18830478426804E9,0.166666666666667,47.9167551403254,60.8820064586985
"000778","2014-08-07",41.9310533118092,8.58552246047708,27.0467508923212,13.310286379064,0.35,95.7,2.6304164204024,0.77,1.05,0.64,0.66,4.19,3.75,4.13,4.19,3.86,46.03,4.07681777220605,4.31,0.0430023649962871,40.7258146943996,8.83960217128586,4.19,3.71,4.1,4.19,3.8,0.219167777803436,-0.356193152475599,0.0145898696364199,13.65,1.4,0.0727787587997433,-12.78,0.94,16.1547200475947,0.241915235867255,1.01,1.15,1.0,0.052127064305018,0.1,0.215845023705701,-0.242810960893626,1.26,0.75,1.67,1.08,0.79,0.956997635003713,0.0145898696364199,0.0140275149862969,0.0334640248936309,0.0213979951365244,0.0140275149862969,0.0202670444184759,0.0116153745946543,0.0131332556110603,1.05313610482313,0.731363130406128,2.13212090456068,6.77851908369437,0.0364156349345814,16.8010868161185,0.857142857142857,-0.112857142857143,-4.0,0.0658939178642633,-0.00272468733163375,4.0,4.25670113761102,-0.102829275273273,-20.0,-0.010659052221958,0.0459665407729964,24.6579286505172,23.4630767046494,23.4630767046494,0.291603848857803,0.0191001713734196,0.129388577437084,0.644896487612796,0.0165801096020788,0.474565716351715,0.19482293819448,2.4358821438058,0.304003108039851,0.0250702630947348,0.00738996391336221,0.0073674099405746,0.00725176359053489,1.23378710765124,1.11479488155103,0.0156862745098039,0.0299247131188703,0.0699782672865997,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.382798058737604,4.38858623513404,-0.674929443756332,0.0697255254533965,0.0869261692714729,0.337416564468448,0.859502565229882,0.263081005890461,-0.325370661338149,-0.222444140740288,0.392571910914777,0.01213300855634,0.513011832824796,0.486988167175204,0.766922881752334,0.0143987849426007,-2.57040147367989,0.392571910914777,1.1891094552608E9,0.333333333333333,58.3334218069833,57.1384657000709
"000778","2014-08-08",44.0606535222855,8.17055516023871,27.0467508923212,13.310286379064,0.35,95.7,2.6304164204024,0.7,1.07,0.56,0.66,4.19,3.76,4.15,4.19,3.87,46.03,4.07681777220605,4.31,0.0430023649962871,40.7258146943996,8.83960217128586,4.19,3.72,4.13,4.19,3.81,0.219167777803436,-0.356193152475599,0.0145898696364199,13.65,1.4,0.0727787587997433,-12.78,0.94,15.85063119964,0.237361537309753,1.0,1.13,1.01,0.052127064305018,0.1,0.215845023705701,-0.242810960893626,1.21,0.74,1.66,0.97,0.79,0.956997635003713,0.0145898696364199,0.0140275149862969,0.0334640248936309,0.0213979951365244,0.0140275149862969,0.0202670444184759,0.0116153745946543,0.0131332556110603,1.05313610482313,0.731363130406128,2.13212090456068,6.77851908369437,0.0364156349345814,16.4848310642857,0.857142857142857,-0.09873949579832,-6.0,0.067158069765736,-9.42705845531575E-4,2.0,4.33836446878821,-0.173308152604563,-22.0,-0.010659052221958,0.0459665407729964,24.6579286505172,23.4440737575238,23.4440737575238,0.285661901731125,0.0192578166044146,0.124916913962095,0.638168206028871,0.0165825523987611,0.488497940803331,0.20120870262142,2.42781715919342,0.278756387313182,0.00296637225668441,0.00751030729993652,0.00740951433551038,0.0072638587543922,1.23628528828924,1.13618183371508,0.0159872102318145,0.0299247131188703,0.0713207760115225,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.387297651440007,4.38858623513404,-0.674929443756332,0.0697255254533965,0.0869261692714729,0.337416564468448,0.859502565229882,0.263081005890461,-0.325370661338149,-0.222444140740288,0.392571910914777,0.01213300855634,0.513011832824796,0.486988167175204,0.766922881752334,0.0143987849426007,-2.57040147367989,0.392571910914777,1.20272001961691E9,0.333333333333333,55.99991846292,45.2437773017317
"000778","2014-08-11",44.0606535222855,8.17055516023871,27.0467508923212,13.310286379064,0.35,95.7,2.6304164204024,0.68,1.09,0.54,0.66,4.19,3.76,4.17,4.2,3.88,46.03,4.07681777220605,4.31,0.0430023649962871,40.7258146943996,8.83960217128586,4.19,3.72,4.15,4.2,3.82,0.219167777803436,-0.356193152475599,0.0145898696364199,13.65,1.4,0.0727787587997433,-12.78,0.95,15.8126200936456,0.236792324990066,1.01,1.15,1.01,0.052127064305018,0.1,0.215845023705701,-0.242810960893626,1.11,0.74,1.69,0.96,0.81,0.956997635003713,0.0145898696364199,0.0140275149862969,0.0334640248936309,0.0213979951365244,0.0140275149862969,0.0202670444184759,0.0116153745946543,0.0131332556110603,1.05313610482313,0.731363130406128,2.13212090456068,6.77851908369437,0.0364156349345814,16.4452990953066,0.857142857142857,-0.09873949579832,-8.0,0.0673195074334421,-9.44971965352565E-4,0.0,4.34879322953049,-0.173724758740632,-22.0,-0.010659052221958,0.0459665407729964,24.6579286505172,23.4416727959862,23.4416727959862,0.284277654642988,0.0191789939889171,0.124310473374278,0.634728312485912,0.0165677033366925,0.494126798306943,0.202940771369662,2.43483256209211,0.274283079630379,0.00677681540972995,0.00764116503546144,0.00741374869579663,0.00728768352599221,1.24135037659749,1.13891304004613,0.016025641025641,0.0299247131188703,0.0714922201846271,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.387867549181767,4.38858623513404,-0.674929443756332,0.0697255254533965,0.0869261692714729,0.337416564468448,0.859502565229882,0.263081005890461,-0.325370661338149,-0.222444140740288,0.392571910914777,0.01213300855634,0.513011832824796,0.486988167175204,0.766922881752334,0.0143987849426007,-2.57040147367989,0.392571910914777,1.21252900933619E9,0.166666666666667,52.0833526869165,49.7217070578223
"000778","2014-08-12",44.0606535222855,8.17055516023871,27.0467508923212,13.310286379064,0.35,95.7,2.6304164204024,0.58,1.12,0.52,0.66,4.2,3.77,4.18,4.21,3.89,46.03,4.07681777220605,4.31,0.0430023649962871,40.7258146943996,8.83960217128586,4.19,3.73,4.18,4.21,3.83,0.219167777803436,-0.356193152475599,0.0145898696364199,13.65,1.4,0.0727787587997433,-12.78,0.96,16.0406867296117,0.240207598908192,1.0,1.12,1.01,0.052127064305018,0.1,0.215845023705701,-0.242810960893626,1.02,0.74,1.67,0.98,0.82,0.956997635003713,0.0145898696364199,0.0140275149862969,0.0334640248936309,0.0213979951365244,0.0140275149862969,0.0202670444184759,0.0116153745946543,0.0131332556110603,1.05313610482313,0.731363130406128,2.13212090456068,6.77851908369437,0.0364156349345814,16.6824909091812,0.857142857142857,-0.111607142857143,-11.0,0.0663623580386538,-7.83677423343931E-4,-3.0,4.28696204617223,-0.0914485994282921,-21.0,-0.010659052221958,0.0459665407729964,24.6579286505172,23.455992849761,23.455992849761,0.284277654642988,0.0192578166044146,0.122569931865543,0.63581313915366,0.0165330348918048,0.494126798306943,0.202940771369662,2.43483256209211,0.288602959715158,0.0210966954945097,0.00767919264350406,0.00743517100422865,0.00729926252612434,1.24032100811504,1.12271996364737,0.0157977883096367,0.0299247131188703,0.0704757431203907,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.3844731002234,4.38858623513404,-0.674929443756332,0.0697255254533965,0.0869261692714729,0.337416564468448,0.859502565229882,0.263081005890461,-0.325370661338149,-0.222444140740288,0.392571910914777,0.01213300855634,0.513011832824796,0.486988167175204,0.766922881752334,0.0143987849426007,-2.57040147367989,0.392571910914777,1.24287588736048E9,0.333333333333333,58.4905562108163,57.6782428818326
"000778","2014-08-13",44.0606535222855,8.17055516023871,27.0467508923212,13.310286379064,0.35,95.7,2.6304164204024,0.49,1.11,0.53,0.66,4.2,3.78,4.18,4.2,3.9,46.03,4.07681777220605,4.31,0.0430023649962871,40.7258146943996,8.83960217128586,4.19,3.73,4.18,4.2,3.84,0.219167777803436,-0.356193152475599,0.0145898696364199,13.65,1.4,0.0727787587997433,-12.78,0.95,16.1167089416003,0.241346023547567,1.01,1.01,0.99,0.052127064305018,0.1,0.215845023705701,-0.242810960893626,0.98,0.74,1.55,0.89,0.83,0.956997635003713,0.0145898696364199,0.0140275149862969,0.0334640248936309,0.0213979951365244,0.0140275149862969,0.0202670444184759,0.0116153745946543,0.0131332556110603,1.05313610482313,0.731363130406128,2.13212090456068,6.77851908369437,0.0364156349345814,16.7615548471394,0.857142857142857,-0.111607142857143,-12.0,0.0660493280479055,-7.79980831724384E-4,-4.0,4.26674052708652,-0.0910172381102341,-22.0,-0.010659052221958,0.0459665407729964,24.6579286505172,23.4607209909569,23.4607209909569,0.26294639672458,0.0191001713734196,0.122301494833427,0.636817988309017,0.0165362882412933,0.49877182489298,0.204906025712445,2.43414913328577,0.260741862889357,0.025824996897476,0.00774578860631952,0.00746084056268286,0.00730118137685405,1.23694401670871,1.11742411476224,0.0157232704402516,0.0299247131188703,0.0701433103698228,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.383354781832992,4.38858623513404,-0.674929443756332,0.0697255254533965,0.0869261692714729,0.337416564468448,0.859502565229882,0.263081005890461,-0.325370661338149,-0.222444140740288,0.392571910914777,0.01213300855634,0.513011832824796,0.486988167175204,0.766922881752334,0.0143987849426007,-2.57040147367989,0.392571910914777,1.25871720848406E9,0.333333333333333,59.2592665410566,55.6600402424298
"000778","2014-08-14",44.0606535222855,8.17055516023871,27.0467508923212,13.310286379064,0.35,95.7,2.6304164204024,0.46,0.99,0.44,0.66,4.19,3.78,4.18,4.19,3.91,46.03,4.07681777220605,4.31,0.0430023649962871,40.7258146943996,8.83960217128586,4.19,3.73,4.18,4.19,3.85,0.219167777803436,-0.356193152475599,0.0145898696364199,13.65,1.4,0.0727787587997433,-12.78,0.94,15.9266534116286,0.238499961949129,0.99,1.01,1.0,0.052127064305018,0.1,0.215845023705701,-0.242810960893626,0.98,0.75,1.41,0.88,0.84,0.956997635003713,0.0145898696364199,0.0140275149862969,0.0334640248936309,0.0213979951365244,0.0140275149862969,0.0202670444184759,0.0116153745946543,0.0131332556110603,1.05313610482313,0.731363130406128,2.13212090456068,6.77851908369437,0.0364156349345814,16.5638950022439,0.857142857142857,-0.111607142857143,-14.0,0.066837506186902,-7.89288478880999E-4,-6.0,4.31765628516631,-0.0921033626700221,-22.0,-0.010659052221958,0.0459665407729964,24.6579286505172,23.4488584556471,23.4488584556471,0.26294639672458,0.0192578166044146,0.124526740377062,0.634209378164949,0.0165451120375315,0.49877182489298,0.204906025712445,2.43414913328577,0.231003967927644,0.0344193333890895,0.00783686617725614,0.00747257605674588,0.00729619206176711,1.23605698579197,1.13075853140618,0.0159108989657916,0.0299247131188703,0.0709803427131381,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.386162865375058,4.38858623513404,-0.674929443756332,0.0697255254533965,0.0869261692714729,0.337416564468448,0.859502565229882,0.263081005890461,-0.325370661338149,-0.222444140740288,0.392571910914777,0.01213300855634,0.513011832824796,0.486988167175204,0.766922881752334,0.0143987849426007,-2.57040147367989,0.392571910914777,1.25371198737242E9,0.166666666666667,50.0000000000054,56.8965667097195
"000778","2014-08-15",44.0606535222855,8.17055516023871,27.0467508923212,13.310286379064,0.35,95.7,2.6304164204024,0.43,0.82,0.37,0.66,4.19,3.79,4.18,4.19,3.92,46.03,4.07681777220605,4.31,0.0430023649962871,40.7258146943996,8.83960217128586,4.2,3.74,4.18,4.2,3.86,0.219167777803436,-0.356193152475599,0.0145898696364199,13.65,1.4,0.0727787587997433,-12.78,0.94,15.7746089876513,0.236223112670378,1.01,0.99,1.0,0.052127064305018,0.1,0.215845023705701,-0.242810960893626,0.94,0.75,1.25,0.91,0.84,0.956997635003713,0.0145898696364199,0.0140275149862969,0.0334640248936309,0.0213979951365244,0.0140275149862969,0.0202670444184759,0.0116153745946543,0.0131332556110603,1.05313610482313,0.731363130406128,2.13212090456068,6.77851908369437,0.0364156349345814,16.4057671263275,0.857142857142857,-0.111607142857143,-16.0,0.0674817231140046,-7.96896078677442E-4,-8.0,4.35927224936068,-0.0929911059246729,-22.0,-0.010659052221958,0.0459665407729964,24.6579286505172,23.4392660559557,23.4392660559557,0.26294639672458,0.0192578166044146,0.125207685926196,0.637757868952936,0.0165475568880919,0.507686117272923,0.208705060939253,2.43255297685711,0.235286882873275,0.0106199426458834,0.00794951580640087,0.00750487071035261,0.00730761781725878,1.23486284999356,1.14165740881732,0.0160642570281124,0.0299247131188703,0.0716644905947105,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.388439126572494,4.38858623513404,-0.674929443756332,0.0697255254533965,0.0869261692714729,0.337416564468448,0.859502565229882,0.263081005890461,-0.325370661338149,-0.222444140740288,0.392571910914777,0.01213300855634,0.513011832824796,0.486988167175204,0.766922881752334,0.0143987849426007,-2.57040147367989,0.392571910914777,1.22228000784732E9,0.0,41.5094105288668,57.5491149416926
"000778","2014-08-18",44.0606535222855,8.17055516023871,27.0467508923212,13.310286379064,0.35,95.7,2.6304164204024,0.4,0.66,0.43,0.66,4.19,3.79,4.18,4.19,3.93,46.03,4.07681777220605,4.31,0.0430023649962871,40.7258146943996,8.83960217128586,4.2,3.74,4.18,4.19,3.87,0.219167777803436,-0.356193152475599,0.0145898696364199,13.65,1.4,0.0727787587997433,-12.78,0.95,15.8886423056343,0.237930749629441,1.0,1.01,1.0,0.052127064305018,0.1,0.215845023705701,-0.242810960893626,0.92,0.75,1.18,0.89,0.85,0.956997635003713,0.0145898696364199,0.0140275149862969,0.0334640248936309,0.0213979951365244,0.0140275149862969,0.0202670444184759,0.0116153745946543,0.0131332556110603,1.05313610482313,0.731363130406128,2.13212090456068,6.77851908369437,0.0364156349345814,16.5243630332648,0.857142857142857,-0.111607142857143,-18.0,0.066997404527062,-7.91176728830475E-4,-10.0,4.32798560642269,-0.0923237056429169,-22.0,-0.010659052221958,0.0459665407729964,24.6579286505172,23.4464689682497,23.4464689682497,0.2691550346704,0.0191789939889171,0.125807737872856,0.638500078898396,0.0165748368376127,0.515374841659926,0.211820594396195,2.43307239850322,0.248495799887436,0.0368108001342388,0.00810859068148423,0.00751559259221447,0.0073079513277337,1.23355723272705,1.13346369535691,0.0159489633173844,0.0299247131188703,0.0711501521454662,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.386729425954301,4.38858623513404,-0.674929443756332,0.0697255254533965,0.0869261692714729,0.337416564468448,0.859502565229882,0.263081005890461,-0.325370661338149,-0.222444140740288,0.392571910914777,0.01213300855634,0.513011832824796,0.486988167175204,0.766922881752334,0.0143987849426007,-2.57040147367989,0.392571910914777,1.21350636520628E9,0.166666666666667,52.0832678996738,49.1057896500841
"000778","2014-08-19",44.0606535222855,8.17055516023871,27.0467508923212,13.310286379064,0.35,95.7,2.6304164204024,0.45,0.62,0.55,0.66,4.21,3.8,4.19,4.21,3.94,46.03,4.07681777220605,4.31,0.0430023649962871,40.7258146943996,8.83960217128586,4.2,3.75,4.19,4.2,3.88,0.219167777803436,-0.356193152475599,0.0145898696364199,13.65,1.4,0.0727787587997433,-12.78,0.96,15.964664517623,0.239069174268816,1.02,1.04,1.01,0.052127064305018,0.1,0.215845023705701,-0.242810960893626,1.0,0.76,1.17,1.02,0.87,0.956997635003713,0.0145898696364199,0.0140275149862969,0.0334640248936309,0.0213979951365244,0.0140275149862969,0.0202670444184759,0.0116153745946543,0.0131332556110603,1.05313610482313,0.731363130406128,2.13212090456068,6.77851908369437,0.0364156349345814,16.603426971223,0.9,-0.0642857142857139,-21.0,0.0684788038117984,0.00157913862622154,-11.0,4.31203788436009,-0.0872223357432903,-21.0,0.0160549127134268,0.0470985563631076,24.6579286505172,23.4512422470024,23.4512422470024,0.291912021793016,0.0191001713734196,0.125542155322504,0.638726713227793,0.0165398778749937,0.515374841659926,0.211820594396195,2.43307239850322,0.253269139114348,0.0415841393611509,0.00812608099358214,0.00749033472797731,0.00731589194101286,1.23071358508446,1.12806624918854,0.0158730158730159,0.0299247131188703,0.0708113418971544,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.385597962395692,4.38858623513404,-0.674929443756332,0.0697255254533965,0.0869261692714729,0.337416564468448,0.859502565229882,0.263081005890461,-0.325370661338149,-0.222444140740288,0.392571910914777,0.01213300855634,0.513011832824796,0.486988167175204,0.766922881752334,0.0143987849426007,-2.57040147367989,0.392571910914777,1.19913989151732E9,0.166666666666667,52.0833526869258,45.6334790154448
"000778","2014-08-20",44.0606535222855,8.17055516023871,27.0467508923212,13.310286379064,0.35,95.7,2.6304164204024,0.57,0.63,0.81,0.66,4.23,3.81,4.21,4.27,3.96,46.03,4.07681777220605,4.31,0.0430023649962871,40.7258146943996,8.83960217128586,4.22,3.76,4.2,4.24,3.89,0.219167777803436,-0.356193152475599,0.0145898696364199,13.65,1.4,0.0727787587997433,-12.78,1.0,16.2307422595834,0.24305366050663,1.04,1.06,1.05,0.052127064305018,0.1,0.215845023705701,-0.242810960893626,1.09,0.78,1.19,1.3,0.91,0.956997635003713,0.0145898696364199,0.0140275149862969,0.0334640248936309,0.0213979951365244,0.0140275149862969,0.0202670444184759,0.0116153745946543,0.0131332556110603,1.05313610482313,0.731363130406128,2.13212090456068,6.77851908369437,0.0364156349345814,16.8801507540767,0.9,-0.0642857142857139,-22.0,0.0673562004706214,0.0015532511077589,-10.0,4.24134873871485,-0.0857924613868429,-22.0,0.0160549127134268,0.0470985563631076,24.6579286505172,23.4677715489536,23.4677715489536,0.316545929283006,0.0192578166044146,0.123408817313988,0.637589178535904,0.0165640734602159,0.515374841659926,0.211820594396195,2.43307239850322,0.267792205157013,0.0581134247364678,0.00834780114549289,0.00751937957407513,0.00736426563765485,1.22249523524993,1.10957335985759,0.0156128024980484,0.0299247131188703,0.0696505002267093,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.381689449470909,4.38858623513404,-0.674929443756332,0.0697255254533965,0.0869261692714729,0.337416564468448,0.859502565229882,0.263081005890461,-0.325370661338149,-0.222444140740288,0.392571910914777,0.01213300855634,0.513011832824796,0.486988167175204,0.766922881752334,0.0143987849426007,-2.57040147367989,0.392571910914777,1.12187748733908E9,0.333333333333333,63.999988109158,56.3706382596525
"000778","2014-08-21",44.0606535222855,8.17055516023871,27.0467508923212,13.310286379064,0.35,95.7,2.6304164204024,0.56,0.61,0.9,0.66,4.25,3.82,4.22,4.3,3.97,46.03,4.07681777220605,4.31,,40.7258146943996,8.83960217128586,4.24,3.76,4.21,4.28,3.9,0.219167777803436,-0.356193152475599,,13.65,1.4,0.0727787587997433,-12.78,0.97,,,1.04,1.05,1.04,,0.1,0.215845023705701,-0.242810960893626,1.13,0.78,1.2,1.38,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38858623513404,-0.674929443756332,0.0697255254533965,0.0869261692714729,0.337416564468448,0.859502565229882,0.263081005890461,-0.325370661338149,-0.222444140740288,0.392571910914777,0.01213300855634,0.513011832824796,0.486988167175204,0.766922881752334,0.0143987849426007,-2.57040147367989,0.392571910914777,1.09336226508786E9,0.333333333333333,68.965469269919,66.8311803981736
