ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000002","2014-04-09",101.056674321293,3.56235748324193,,,0.13,68.53,0.319016262850046,0.08,0.41,0.17,0.78,8.1,7.92,7.96,8.12,7.54,137.0,1.45416982391993,73.32,0.314735790930603,844.630828899332,0.426221714484574,8.08,8.07,7.91,8.14,7.47,0.28368322939049,0.168232821868737,0.13511824854782,17.74,17.92,,11.76,1.15,5.8650137270478,0.654787264681294,1.01,1.07,1.0,0.0530106730572477,8.53,0.265056178272082,0.152861785033129,0.92,0.88,1.22,0.99,1.06,0.685264209069397,0.13511824854782,0.179157842080754,0.185961830717038,0.0285389755705831,0.179157842080754,0.241564797192468,0.0221744525940147,0.00658486939940932,1.34392594808816,0.337202797319438,4.8606687093231,0.396412515358836,0.00584901548481639,46.0896791168653,0.976415094339623,0.015888778550149,17.0,0.23621440199846,0.001096366105452,-19.0,2.07931878643858,0.0170401234775714,21.0,0.232134249837964,0.21088786063028,26.8953949928064,25.2205389227518,25.0909514958709,0.498859047512811,0.0285948752770551,-0.0205089541585474,1.29258949122975,0.0157253446012499,1.04454425206679,0.598010702354969,1.74669825799667,-0.282790096791253,0.00133401058037793,0.0107402972310527,0.00876250957604062,0.00930596553562572,2.13474178542468,1.33703027693387,0.0572671212767249,0.0227101873188403,,0.14102265900401,0.251178553433818,0.0381831106089564,0.237951958952235,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.362508194125131,-1.12634825026048,-0.483657989191485,0.0765499184209379,0.0154388767607588,0.220029741386442,34.6448785187953,1.3725458071608,0.154584842094735,0.204551805026702,0.0063510034034922,0.00131835768083338,,0.0775424154729023,1.13305595285405,0.0142068089261592,0.0827231300346083,0.0063510034034922,3.97609893503086E9,0.166666666666667,71.0526383142089,71.5677358838425
"000002","2014-04-10",101.056674321293,3.56235748324193,,,0.13,68.53,0.319016262850046,0.15,0.39,0.39,0.78,8.1,7.91,7.98,8.08,7.56,137.0,1.45416982391993,73.32,0.314735790930603,844.630828899332,0.426221714484574,8.1,8.06,7.93,8.09,7.48,0.28368322939049,0.168232821868737,0.13511824854782,17.74,17.92,,11.76,1.15,5.8650137270478,0.654787264681294,1.03,1.06,0.97,0.0530106730572477,8.53,0.265056178272082,0.152861785033129,1.01,0.88,1.19,1.06,1.08,0.685264209069397,0.13511824854782,0.179157842080754,0.185961830717038,0.0285389755705831,0.179157842080754,0.241564797192468,0.0221744525940147,0.00658486939940932,1.34392594808816,0.337202797319438,4.8606687093231,0.396412515358836,0.00584901548481639,46.0896791168653,0.957627118644068,-0.00237288135593194,17.0,0.239467481901652,4.53156178751273E-4,-17.0,2.10897006283927,-8.70473430015165E-4,19.0,0.486147648678039,0.593101243488242,26.8953949928064,25.2081930869295,25.0786056600486,0.515598371517109,0.0285948752770551,-0.0195857745484387,1.29215417727612,0.0157545796528054,1.04454425206679,0.598010702354969,1.74669825799667,-0.296046180623876,0.00826594327300194,0.0108240897301522,0.00877967652995723,0.00931761364108823,2.13187929234199,1.35363934869702,0.0579785140876159,0.0227101873188403,,0.14102265900401,0.251178553433818,0.0381831106089564,0.237951958952235,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.36536608226734,-1.12634825026048,-0.483657989191485,0.0765499184209379,0.0154388767607588,0.220029741386442,34.6448785187953,1.3725458071608,0.154584842094735,0.204551805026702,0.0063510034034922,0.00131835768083338,,0.0775424154729023,1.13305595285405,0.0142068089261592,0.0827231300346083,0.0063510034034922,4.04500025383248E9,0.0,51.7856843063211,73.4508870317722
"000002","2014-04-11",101.056674321293,3.56235748324193,,,0.13,68.53,0.319016262850046,0.16,0.32,0.28,0.78,8.09,7.91,7.99,8.04,7.57,137.0,1.45416982391993,73.32,0.314735790930603,844.630828899332,0.426221714484574,8.1,8.05,7.94,8.06,7.49,0.28368322939049,0.168232821868737,0.13511824854782,17.74,17.92,,11.76,1.14,5.79215641366832,0.646653261393328,1.0,1.03,0.98,0.0530106730572477,8.53,0.265056178272082,0.152861785033129,0.98,0.88,1.16,1.01,1.08,0.685264209069397,0.13511824854782,0.179157842080754,0.185961830717038,0.0285389755705831,0.179157842080754,0.241564797192468,0.0221744525940147,0.00658486939940932,1.34392594808816,0.337202797319438,4.8606687093231,0.396412515358836,0.00584901548481639,45.5171365191403,0.959051724137931,0.00142460549386303,19.0,0.239503498379732,4.89172656832057E-4,-15.0,2.10692845747881,-0.00291207879048419,17.0,0.233962011897532,0.591559029070036,26.8953949928064,25.2081930869295,25.0786056600486,0.482306271219405,0.028659725161042,-0.0170491648402317,1.28990571049638,0.0157278473290117,1.03715459731216,0.59511446947327,1.74278168405169,-0.300585595006348,-0.0157736689685751,0.0109228632656851,0.0088473883454009,0.00936016568758621,2.09879180396397,1.35363934869702,0.0579785140876159,0.0227101873188403,,0.14102265900401,0.251178553433818,0.0381831106089564,0.237951958952235,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.36536608226734,-1.12634825026048,-0.483657989191485,0.0765499184209379,0.0154388767607588,0.220029741386442,34.6448785187953,1.3725458071608,0.154584842094735,0.204551805026702,0.0063510034034922,0.00131835768083338,,0.0775424154729023,1.13305595285405,0.0142068089261592,0.0827231300346083,0.0063510034034922,3.94213791663648E9,-0.0833333333333333,49.5327414280382,64.2683680653557
"000002","2014-04-14",101.056674321293,3.56235748324193,,,0.13,68.53,0.319016262850046,0.11,0.28,0.2,0.78,8.06,7.9,7.99,8.0,7.58,137.0,1.45416982391993,73.32,0.314735790930603,844.630828899332,0.426221714484574,8.08,8.04,7.96,8.03,7.5,0.28368322939049,0.168232821868737,0.13511824854782,17.74,17.92,,11.76,1.14,5.77758495099242,0.645026460735734,0.98,1.05,0.98,0.0530106730572477,8.53,0.265056178272082,0.152861785033129,0.92,0.89,1.12,0.99,1.08,0.685264209069397,0.13511824854782,0.179157842080754,0.185961830717038,0.0285389755705831,0.179157842080754,0.241564797192468,0.0221744525940147,0.00658486939940932,1.34392594808816,0.337202797319438,4.8606687093231,0.396412515358836,0.00584901548481639,45.4026279995953,0.957589285714286,-3.7832929781989E-5,17.0,0.24259516573094,5.74370502091636E-4,-13.0,2.13566158295842,-7.17827980924311E-4,15.0,0.486855630661128,0.593223286721909,26.8953949928064,25.1956929241653,25.0661054972844,0.502890071551807,0.0285948752770551,-0.0204202515035062,1.28108820031449,0.0154977407673408,1.0286389638287,0.591931160145248,1.73776789107755,-0.302156616641066,-0.0470978910291376,0.0108821900882337,0.00881417096784515,0.0093940426797885,2.0972864518121,1.37066625874352,0.0587078035729947,0.0227101873188403,,0.14102265900401,0.251178553433818,0.0381831106089564,0.237951958952235,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.368269389665407,-1.12634825026048,-0.483657989191485,0.0765499184209379,0.0154388767607588,0.220029741386442,34.6448785187953,1.3725458071608,0.154584842094735,0.204551805026702,0.0063510034034922,0.00131835768083338,,0.0775424154729023,1.13305595285405,0.0142068089261592,0.0827231300346083,0.0063510034034922,3.70672004682328E9,-0.0833333333333333,48.6238564853838,54.0061788199012
"000002","2014-04-15",101.056674321293,3.56235748324193,,,0.13,68.53,0.319016262850046,0.07,0.24,0.22,0.78,8.01,7.89,7.98,7.92,7.59,137.0,1.45416982391993,73.32,0.314735790930603,844.630828899332,0.426221714484574,8.05,8.03,7.96,7.95,7.51,0.28368322939049,0.168232821868737,0.13511824854782,17.74,17.92,,11.76,1.11,5.65372751824732,0.631198655146192,0.96,1.0,0.95,0.0530106730572477,8.53,0.265056178272082,0.152861785033129,0.93,0.89,1.09,0.95,1.07,0.685264209069397,0.13511824854782,0.179157842080754,0.185961830717038,0.0285389755705831,0.179157842080754,0.241564797192468,0.0221744525940147,0.00658486939940932,1.34392594808816,0.337202797319438,4.8606687093231,0.396412515358836,0.00584901548481639,44.4293055834627,0.95343137254902,-0.00535983624218905,14.0,0.242806796153152,8.51733611391146E-5,-10.0,2.1320257546433,-0.0127052719927373,12.0,0.232332987290831,0.586509639836426,26.8953949928064,25.1931740311458,25.0635866042649,0.511224708341865,0.0285948752770551,-0.0202813461037991,1.28105086472574,0.0154650912432847,1.03055332163463,0.593919358961474,1.7351738179349,-0.304675672158457,-0.0496169465465283,0.0108891684292649,0.00879549133837028,0.00937780149065677,2.09814344364581,1.37412317238474,0.0588558686513629,0.0227101873188403,,0.14102265900401,0.251178553433818,0.0381831106089564,0.237951958952235,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.368855596888924,-1.12634825026048,-0.483657989191485,0.0765499184209379,0.0154388767607588,0.220029741386442,34.6448785187953,1.3725458071608,0.154584842094735,0.204551805026702,0.0063510034034922,0.00131835768083338,,0.0775424154729023,1.13305595285405,0.0142068089261592,0.0827231300346083,0.0063510034034922,3.6335255503769E9,-0.0833333333333333,54.0815860701481,46.8460295589157
"000002","2014-04-16",101.056674321293,3.56235748324193,,,0.13,68.53,0.319016262850046,0.06,0.21,0.16,0.78,7.99,7.89,7.99,7.89,7.6,137.0,1.45416982391993,73.32,0.314735790930603,844.630828899332,0.426221714484574,8.03,8.02,7.98,7.91,7.52,0.28368322939049,0.168232821868737,0.13511824854782,17.74,17.92,,11.76,1.13,5.73387056296474,0.640146058762954,0.97,1.03,0.98,0.0530106730572477,8.53,0.265056178272082,0.152861785033129,0.95,0.89,1.09,0.9,1.07,0.685264209069397,0.13511824854782,0.179157842080754,0.185961830717038,0.0285389755705831,0.179157842080754,0.241564797192468,0.0221744525940147,0.00658486939940932,1.34392594808816,0.337202797319438,4.8606687093231,0.396412515358836,0.00584901548481639,45.0591024409603,0.949468085106383,-0.00932312368482602,13.0,0.248812729518833,7.73751588335797E-4,-9.0,2.17390733686944,-0.0178087766903195,11.0,0.488517166948999,0.205391122776814,26.8953949928064,25.1715033296942,25.0419159028132,0.508528346794122,0.0285948752770551,-0.0215466232736867,1.28003276868641,0.0154652874885157,1.03222138508461,0.601401533516576,1.71635974894993,-0.33636894614132,-0.0712873919613847,0.01094027209762,0.00880574842938804,0.00938228318674291,2.09914772139521,1.40422638621276,0.0601452369079005,0.0227101873188403,,0.14102265900401,0.251178553433818,0.0381831106089564,0.237951958952235,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.373914741066864,-1.12634825026048,-0.483657989191485,0.0765499184209379,0.0154388767607588,0.220029741386442,34.6448785187953,1.3725458071608,0.154584842094735,0.204551805026702,0.0063510034034922,0.00131835768083338,,0.0775424154729023,1.13305595285405,0.0142068089261592,0.0827231300346083,0.0063510034034922,3.3245926770718E9,-0.25,39.2157249131836,40.1600816464584
"000002","2014-04-17",101.056674321293,3.56235748324193,,,0.13,68.53,0.319016262850046,0.07,0.2,0.07,0.78,7.94,7.88,7.98,7.83,7.61,137.0,1.45416982391993,73.32,0.314735790930603,844.630828899332,0.426221714484574,7.97,8.0,7.99,7.85,7.53,0.28368322939049,0.168232821868737,0.13511824854782,17.74,17.92,,11.76,1.11,5.64644178690937,0.630385254817395,0.93,1.03,0.96,0.0530106730572477,8.53,0.265056178272082,0.152861785033129,0.86,0.89,1.03,0.67,1.07,0.685264209069397,0.13511824854782,0.179157842080754,0.185961830717038,0.0285389755705831,0.179157842080754,0.241564797192468,0.0221744525940147,0.00658486939940932,1.34392594808816,0.337202797319438,4.8606687093231,0.396412515358836,0.00584901548481639,44.3720513236902,0.949468085106383,-0.0113752883875929,11.0,0.245335042066854,3.42752926145865E-4,-7.0,2.14352235503264,-0.0152090230544723,9.0,0.488517166948999,0.205391122776814,26.8953949928064,25.1855790579284,25.0559916310474,0.548097623159723,0.0285948752770551,-0.0242316071635308,1.28782943927442,0.0154663411456702,1.03222138508461,0.601401533516576,1.71635974894993,-0.3761217322161,-0.0560454667839559,0.0109681906923773,0.00883582726315376,0.00935148241247304,2.09538776295505,1.38459933380064,0.0593045792128726,0.0227101873188403,,0.14102265900401,0.251178553433818,0.0381831106089564,0.237951958952235,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.370625469707509,-1.12634825026048,-0.483657989191485,0.0765499184209379,0.0154388767607588,0.220029741386442,34.6448785187953,1.3725458071608,0.154584842094735,0.204551805026702,0.0063510034034922,0.00131835768083338,,0.0775424154729023,1.13305595285405,0.0142068089261592,0.0827231300346083,0.0063510034034922,2.89272791213178E9,-0.25,37.373778389629,45.5315107437991
"000002","2014-04-18",101.056674321293,3.56235748324193,,,0.13,68.53,0.319016262850046,-0.01,0.15,-0.17,0.78,7.9,7.87,7.98,7.81,7.62,137.0,1.45416982391993,73.32,0.314735790930603,844.630828899332,0.426221714484574,7.94,7.99,8.0,7.82,7.54,0.28368322939049,0.168232821868737,0.13511824854782,17.74,17.92,,11.76,1.11,5.66829898092321,0.632825455803785,0.96,1.03,0.98,0.0530106730572477,8.53,0.265056178272082,0.152861785033129,0.8,0.88,0.99,0.59,1.07,0.685264209069397,0.13511824854782,0.179157842080754,0.185961830717038,0.0285389755705831,0.179157842080754,0.241564797192468,0.0221744525940147,0.00658486939940932,1.34392594808816,0.337202797319438,4.8606687093231,0.396412515358836,0.00584901548481639,44.5438141030077,0.950520833333333,-0.011017628205129,9.0,0.251590996171992,0.00186736749272772,-5.0,2.17671237859444,-0.01706107849893,7.0,0.503198480569097,0.205391122776814,26.8953949928064,25.1702138388643,25.0406264119834,0.548097623159723,0.0280148231056244,-0.0211375166634102,1.28816940809514,0.0154454695583188,1.02329352725413,0.597012641606056,1.71402321482056,-0.392345608778401,-0.0477966685314552,0.0108606194408739,0.00883312903037983,0.00933341031887103,2.0963651486162,1.40603829122723,0.060222843665201,0.0227101873188403,,0.14102265900401,0.251178553433818,0.0381831106089564,0.237951958952235,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.374216663149912,-1.12634825026048,-0.483657989191485,0.0765499184209379,0.0154388767607588,0.220029741386442,34.6448785187953,1.3725458071608,0.154584842094735,0.204551805026702,0.0063510034034922,0.00131835768083338,,0.0775424154729023,1.13305595285405,0.0142068089261592,0.0827231300346083,0.0063510034034922,2.35248953295407E9,-0.25,34.2593604301421,39.1060590335531
"000002","2014-04-21",101.056674321293,3.56235748324193,,,0.13,68.53,0.319016262850046,-0.05,0.12,-0.23,0.78,7.86,7.87,7.95,7.75,7.62,137.0,1.45416982391993,73.32,0.314735790930603,844.630828899332,0.426221714484574,7.9,7.98,7.98,7.77,7.55,0.28368322939049,0.168232821868737,0.13511824854782,17.74,17.92,,11.76,1.1,5.58087020486784,0.623064651858225,0.94,0.96,0.97,0.0530106730572477,8.53,0.265056178272082,0.152861785033129,0.78,0.88,0.88,0.57,1.06,0.685264209069397,0.13511824854782,0.179157842080754,0.185961830717038,0.0285389755705831,0.179157842080754,0.241564797192468,0.0221744525940147,0.00658486939940932,1.34392594808816,0.337202797319438,4.8606687093231,0.396412515358836,0.00584901548481639,43.8567629857377,0.955445544554455,-0.00609291698400705,7.0,0.251614959397217,0.00321038605238735,-3.0,2.16889707787285,-0.0138726843101963,5.0,0.252881807197899,0.583418161713076,26.8953949928064,25.1740773336894,25.0444899068084,0.517683653869885,0.0285948752770551,-0.0173206862651561,1.30374635909787,0.0154118839380281,1.03051013004296,0.600617809979968,1.71575020407292,-0.410554629144115,-0.0756822852252016,0.0109637383150262,0.00881126087626902,0.00932415493872334,2.10221418116177,1.40061654974435,0.0599906219029959,0.0227101873188403,,0.14102265900401,0.251178553433818,0.0381831106089564,0.237951958952235,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.373312356110322,-1.12634825026048,-0.483657989191485,0.0765499184209379,0.0154388767607588,0.220029741386442,34.6448785187953,1.3725458071608,0.154584842094735,0.204551805026702,0.0063510034034922,0.00131835768083338,,0.0775424154729023,1.13305595285405,0.0142068089261592,0.0827231300346083,0.0063510034034922,2.14760658275385E9,-0.0833333333333333,36.3635452683896,31.6894942843042
"000002","2014-04-22",101.056674321293,3.56235748324193,,,0.13,68.53,0.319016262850046,-0.05,0.01,-0.21,0.78,7.82,7.86,7.93,7.75,7.63,137.0,1.45416982391993,73.32,0.314735790930603,844.630828899332,0.426221714484574,7.86,7.97,7.97,7.76,7.56,0.28368322939049,0.168232821868737,0.13511824854782,17.74,17.92,,11.76,1.11,5.63915605557142,0.629571854488598,0.95,0.96,1.0,0.0530106730572477,8.53,0.265056178272082,0.152861785033129,0.75,0.88,0.84,0.55,1.07,0.685264209069397,0.13511824854782,0.179157842080754,0.185961830717038,0.0285389755705831,0.179157842080754,0.241564797192468,0.0221744525940147,0.00658486939940932,1.34392594808816,0.337202797319438,4.8606687093231,0.396412515358836,0.00584901548481639,44.3147970639177,0.965625,1.77845528454901E-4,6.0,0.255867461345924,0.00346813152489616,0.0,2.21688197181511,0.00150956329192253,4.0,0.254405293240208,0.593486625131528,26.8953949928064,25.1585329792516,25.0289455523706,0.510408147858502,0.0274347709341938,-0.0169663803253945,1.29961129935258,0.0153906542471379,1.02645017034624,0.599718919091681,1.71155209160463,-0.426099147649962,-0.0912268037310484,0.0108393410254385,0.00879680087507526,0.00930495484617625,2.10078346032601,1.42255832336958,0.0609304227683169,0.0227101873188403,,0.14102265900401,0.251178553433818,0.0381831106089564,0.237951958952235,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.37695606367943,-1.12634825026048,-0.483657989191485,0.0765499184209379,0.0154388767607588,0.220029741386442,34.6448785187953,1.3725458071608,0.154584842094735,0.204551805026702,0.0063510034034922,0.00131835768083338,,0.0775424154729023,1.13305595285405,0.0142068089261592,0.0827231300346083,0.0063510034034922,1.78657645172162E9,-0.25,18.8117648720374,32.4574647922711
"000002","2014-04-23",101.056674321293,3.56235748324193,,,0.13,68.53,0.319016262850046,-0.1,-0.03,-0.27,0.78,7.81,7.86,7.92,7.75,7.64,137.0,1.45416982391993,73.32,0.314735790930603,844.630828899332,0.426221714484574,7.83,7.97,7.96,7.75,7.57,0.28368322939049,0.168232821868737,0.13511824854782,17.74,17.92,,11.76,1.12,5.68287044359911,0.634452256461378,0.97,0.98,0.99,0.0530106730572477,8.53,0.265056178272082,0.152861785033129,0.71,0.88,0.81,0.51,1.07,0.685264209069397,0.13511824854782,0.179157842080754,0.185961830717038,0.0285389755705831,0.179157842080754,0.241564797192468,0.0221744525940147,0.00658486939940932,1.34392594808816,0.337202797319438,4.8606687093231,0.396412515358836,0.00584901548481639,44.6583226225527,0.965625,1.77845528454901E-4,7.0,0.253222836422452,0.0034322852042254,1.0,2.1939684630625,0.00149396057055899,5.0,0.510996160257218,0.593486625131528,26.8953949928064,25.1689226831007,25.0393352562197,0.5250232461234,0.0272921422880077,-0.0163192847170981,1.29608718866767,0.0153644853777607,1.03652000809095,0.603881321708122,1.71642998521477,-0.397064985085026,-0.0808371854019946,0.0108140623687979,0.00878827140183957,0.00929109454796065,2.10099110080158,1.4078548781668,0.0603006509567581,0.0227101873188403,,0.14102265900401,0.251178553433818,0.0381831106089564,0.237951958952235,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.374519073208423,-1.12634825026048,-0.483657989191485,0.0765499184209379,0.0154388767607588,0.220029741386442,34.6448785187953,1.3725458071608,0.154584842094735,0.204551805026702,0.0063510034034922,0.00131835768083338,,0.0775424154729023,1.13305595285405,0.0142068089261592,0.0827231300346083,0.0063510034034922,1.53113686971268E9,-0.0833333333333333,29.999870323169,32.8302613921824
"000002","2014-04-24",101.056674321293,3.56235748324193,,,0.13,68.53,0.319016262850046,-0.07,-0.02,-0.14,0.78,7.82,7.85,7.93,7.82,7.65,137.0,1.45416982391993,73.32,0.314735790930603,844.630828899332,0.426221714484574,7.83,7.96,7.97,7.79,7.58,0.28368322939049,0.168232821868737,0.13511824854782,17.74,17.92,,11.76,1.14,5.82129933902011,0.649906862708514,0.99,1.02,1.03,0.0530106730572477,8.53,0.265056178272082,0.152861785033129,0.68,0.89,0.85,0.7,1.07,0.685264209069397,0.13511824854782,0.179157842080754,0.185961830717038,0.0285389755705831,0.179157842080754,0.241564797192468,0.0221744525940147,0.00658486939940932,1.34392594808816,0.337202797319438,4.8606687093231,0.396412515358836,0.00584901548481639,45.7461535582303,0.965625,1.77845528454901E-4,7.0,0.251274968449972,0.00370587965364404,3.0,2.1770917825774,0.0134121117865767,5.0,0.254405293240208,0.213379296533002,26.8953949928064,25.1766447291946,25.0470573023137,0.516587767302298,0.0269074529199242,-0.0169911358142638,1.29700946771155,0.0153635562847158,1.05178426146131,0.599876933183499,1.75333339770138,-0.353640112757676,-0.068474740878932,0.0106557844998583,0.008769191204901,0.00926895934871711,2.1014140866812,1.39702522525782,0.0598367997955523,0.0227101873188403,,0.14102265900401,0.251178553433818,0.0381831106089564,0.237951958952235,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.372711908943059,-1.12634825026048,-0.483657989191485,0.0765499184209379,0.0154388767607588,0.220029741386442,34.6448785187953,1.3725458071608,0.154584842094735,0.204551805026702,0.0063510034034922,0.00131835768083338,,0.0775424154729023,1.13305595285405,0.0142068089261592,0.0827231300346083,0.0063510034034922,1.53390866214417E9,-0.0833333333333333,33.6840072100405,26.7821005043784
"000002","2014-04-25",101.056674321293,3.56235748324193,,,0.13,68.53,0.319016262850046,-0.17,-0.02,-0.09,0.78,7.83,7.85,7.93,7.86,7.66,137.0,1.45416982391993,73.32,0.314735790930603,844.630828899332,0.426221714484574,7.82,7.95,7.96,7.83,7.58,0.28368322939049,0.168232821868737,0.13511824854782,17.74,17.92,,11.76,1.14,5.78487068233037,0.645839861064531,1.0,0.99,1.02,0.0530106730572477,8.53,0.265056178272082,0.152861785033129,0.68,0.88,0.83,0.76,1.07,0.685264209069397,0.13511824854782,0.179157842080754,0.185961830717038,0.0285389755705831,0.179157842080754,0.241564797192468,0.0221744525940147,0.00658486939940932,1.34392594808816,0.337202797319438,4.8606687093231,0.396412515358836,0.00584901548481639,45.4598822593678,0.965625,-0.00193225190839708,5.0,0.245299718887332,0.00369912410568066,5.0,2.12532113943726,0.0149913055183625,5.0,0.510996160257218,0.213379296533002,26.8953949928064,25.2007117552772,25.0711243283963,0.516587767302298,0.027099797603966,-0.0197017961472387,1.29617596164911,0.0153433888637019,1.07321377157923,0.600272482220004,1.78787767783414,-0.331344428741918,-0.0478897718479601,0.0107208802462481,0.00884366646988992,0.00928561356244073,2.09494010527031,1.36380435006396,0.0584138971721286,0.0227101873188403,,0.14102265900401,0.251178553433818,0.0381831106089564,0.237951958952235,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.367102547319377,-1.12634825026048,-0.483657989191485,0.0765499184209379,0.0154388767607588,0.220029741386442,34.6448785187953,1.3725458071608,0.154584842094735,0.204551805026702,0.0063510034034922,0.00131835768083338,,0.0775424154729023,1.13305595285405,0.0142068089261592,0.0827231300346083,0.0063510034034922,1.63964309167905E9,-0.0833333333333333,42.7272303948006,39.0534333368182
"000002","2014-04-28",101.056674321293,3.56235748324193,,,0.13,68.53,0.319016262850046,-0.15,-0.03,0.03,0.78,7.85,7.84,7.93,7.91,7.67,137.0,1.45416982391993,73.32,0.314735790930603,844.630828899332,0.426221714484574,7.83,7.94,7.96,7.89,7.59,0.28368322939049,0.168232821868737,0.13511824854782,17.74,17.92,,11.76,1.14,5.80672787634421,0.648280062050921,1.0,0.98,1.04,0.0530106730572477,8.53,0.265056178272082,0.152861785033129,0.72,0.88,0.82,0.87,1.06,0.685264209069397,0.13511824854782,0.179157842080754,0.185961830717038,0.0285389755705831,0.179157842080754,0.241564797192468,0.0221744525940147,0.00658486939940932,1.34392594808816,0.337202797319438,4.8606687093231,0.396412515358836,0.00584901548481639,45.6316450386853,0.965625,-0.00193225190839708,3.0,0.246844427444557,0.00372241833808419,7.0,2.13870477381659,0.0150857092055058,5.0,0.510996160257218,0.593486625131528,26.8953949928064,25.1944342707581,25.0648468438772,0.623114730674316,0.0269074529199242,-0.0182238694592435,1.31062820889203,0.0152595992570427,1.06848063250598,0.60209552465012,1.77460317966469,-0.313438343083326,-0.0939227459341888,0.0108305156900783,0.00885568045517094,0.00928924519857317,2.09097020038485,1.37239253866637,0.058781742872205,0.0227101873188403,,0.14102265900401,0.251178553433818,0.0381831106089564,0.237951958952235,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.368562260183107,-1.12634825026048,-0.483657989191485,0.0765499184209379,0.0154388767607588,0.220029741386442,34.6448785187953,1.3725458071608,0.154584842094735,0.204551805026702,0.0063510034034922,0.00131835768083338,,0.0775424154729023,1.13305595285405,0.0142068089261592,0.0827231300346083,0.0063510034034922,1.56711237943568E9,-0.0833333333333333,44.7618089012445,45.4865085205113
