ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002241","2014-03-13",69.9153635062846,5.14908286170378,94.6494008643348,3.8035106055875,0.3,73.14,1.7974471139108,0.4,0.47,0.69,0.49,26.22,33.78,27.34,26.31,30.86,86.0,1.72005339461009,2.7,0.268557128632786,35.4314735804183,10.160458022806,26.23,34.89,27.82,26.05,31.84,0.225373936068852,0.434542915935535,0.131808733455065,43.79,15.2,,42.39,6.59,31.9275139267529,4.15146668535236,1.02,0.86,1.07,0.149357867725723,0.42,0.341440904569656,0.430640969786515,1.03,0.74,1.11,1.22,0.84,0.731442871367214,0.131808733455065,0.152009864299229,0.173967418314222,0.0186604358730283,0.152009864299229,0.186725711986156,0.071874804042292,0.0172600711698359,1.16921711092534,0.977034548367433,0.975195226405274,0.0463450122416137,0.1380871863053,49.2874481416293,0.955128205128205,0.017628205128205,12.0,0.0482904778989925,-0.00285260849109236,-12.0,0.362917017799402,-0.00787662349142453,10.0,1.19018287645814,0.488445793729927,23.2566768376687,24.4420344565172,24.4420344565172,1.05545451406414,0.0360407289976046,-0.103926756334089,0.724004182275061,0.0300217776529781,0.84599855998507,0.276234857477047,3.06260610160456,0.144699372695936,0.599810479306563,0.00842478900906382,0.00718005628123557,0.0077892174004846,2.27754019474169,0.155744750957805,0.0,0.00229009301359427,,0.032456275979906,0.476819623638691,0.105150845775642,0.209089054237109,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00116500337012076,-0.778673262457232,0.533614845121792,4.76326597182691E-4,0.0,0.509574505336855,1.37119913972581,0.856001505870443,0.426316685614897,0.440458887525912,0.371626914409202,0.0517238548315911,,0.431048051175769,0.849604644502994,0.0842296942098313,0.556037550884913,0.371626914409202,-2.15299968367196E9,-0.166666666666667,35.0947744004278,38.556780103768
"002241","2014-03-14",69.9153635062846,5.14908286170378,94.6494008643348,3.8035106055875,0.3,73.14,1.7974471139108,0.4,0.46,0.65,0.49,26.28,33.65,27.19,26.59,30.7,86.0,1.72005339461009,2.7,0.268557128632786,35.4314735804183,10.160458022806,26.18,34.78,27.59,26.33,31.68,0.225373936068852,0.434542915935535,0.131808733455065,43.79,15.2,,42.39,6.52,31.600411698451,4.10893427876989,0.98,0.85,1.05,0.149357867725723,0.42,0.341440904569656,0.430640969786515,1.06,0.74,1.11,1.23,0.85,0.731442871367214,0.131808733455065,0.152009864299229,0.173967418314222,0.0186604358730283,0.152009864299229,0.186725711986156,0.071874804042292,0.0172600711698359,1.16921711092534,0.977034548367433,0.975195226405274,0.0463450122416137,0.1380871863053,48.7824907512284,0.96195652173913,0.0301383399209481,14.0,0.0472761283481139,-0.00369069576083942,-12.0,0.354717977454387,-0.0120193339572103,10.0,1.17038433603498,0.472599866141417,23.2566768376687,24.4541825904529,24.4541825904529,1.10202848022641,0.0360407289976046,-0.104112776391092,0.740941513268529,0.0298749461804462,0.847890950963297,0.277091635915978,3.05996587793218,0.149746111453762,0.609354045005645,0.00859129190449231,0.00718779577849593,0.00782020502194166,2.26443473533574,0.153864188652058,0.0,0.00229009301359427,,0.032456275979906,0.476819623638691,0.105150845775642,0.209089054237109,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00115095256049222,-0.778673262457232,0.533614845121792,4.76326597182691E-4,0.0,0.509574505336855,1.37119913972581,0.856001505870443,0.426316685614897,0.440458887525912,0.371626914409202,0.0517238548315911,,0.431048051175769,0.849604644502994,0.0842296942098313,0.556037550884913,0.371626914409202,-2.01300212065946E9,0.0,46.3854827839551,46.5496321436846
"002241","2014-03-17",69.9153635062846,5.14908286170378,94.6494008643348,3.8035106055875,0.3,73.14,1.7974471139108,0.44,0.47,0.7,0.49,26.42,33.55,27.11,27.02,30.56,86.0,1.72005339461009,2.7,0.268557128632786,35.4314735804183,10.160458022806,26.22,34.69,27.42,26.87,31.53,0.225373936068852,0.434542915935535,0.131808733455065,43.79,15.2,,42.39,6.61,32.032653928707,4.16513781603958,1.01,0.89,1.11,0.149357867725723,0.42,0.341440904569656,0.430640969786515,1.07,0.73,1.06,1.26,0.86,0.731442871367214,0.131808733455065,0.152009864299229,0.173967418314222,0.0186604358730283,0.152009864299229,0.186725711986156,0.071874804042292,0.0172600711698359,1.16921711092534,0.977034548367433,0.975195226405274,0.0463450122416137,0.1380871863053,49.4497558742582,0.966346153846154,0.034527972027972,16.0,0.0478651290066815,-0.00362926296735523,-12.0,0.356109752197107,-0.0144237310146841,10.0,0.512557783154678,1.02720703971888,23.2566768376687,24.4438845958054,24.4438845958054,1.03259531590129,0.0360407289976046,-0.104079925434132,0.746928173494532,0.0299318899854065,0.847311263694872,0.276913750592747,3.0598381693981,0.0806010937355952,0.62235746993983,0.00867633200835708,0.0071799178130107,0.00781195453144585,2.25647818183073,0.155456867869159,0.0,0.00229009301359427,,0.032456275979906,0.476819623638691,0.105150845775642,0.209089054237109,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00116285244841447,-0.778673262457232,0.533614845121792,4.76326597182691E-4,0.0,0.509574505336855,1.37119913972581,0.856001505870443,0.426316685614897,0.440458887525912,0.371626914409202,0.0517238548315911,,0.431048051175769,0.849604644502994,0.0842296942098313,0.556037550884913,0.371626914409202,-1.87297990087558E9,0.0,48.9821614210331,39.7799323439906
"002241","2014-03-18",69.9153635062846,5.14908286170378,94.6494008643348,3.8035106055875,0.3,73.14,1.7974471139108,0.5,0.45,0.83,0.49,26.63,33.46,27.06,27.35,30.43,86.0,1.72005339461009,2.7,0.268557128632786,35.4314735804183,10.160458022806,26.4,34.62,27.29,27.29,31.39,0.225373936068852,0.434542915935535,0.131808733455065,43.79,15.2,,42.39,6.66,32.2896628223728,4.19855613549722,1.07,0.91,1.08,0.149357867725723,0.42,0.341440904569656,0.430640969786515,1.1,0.73,1.05,1.28,0.88,0.731442871367214,0.131808733455065,0.152009864299229,0.173967418314222,0.0186604358730283,0.152009864299229,0.186725711986156,0.071874804042292,0.0172600711698359,1.16921711092534,0.977034548367433,0.975195226405274,0.0463450122416137,0.1380871863053,49.8465081095732,0.970588235294118,0.038770053475936,19.0,0.0472192465219086,-0.00358029041819689,-11.0,0.351304478370961,-0.014229100071014,11.0,0.512557783154678,0.463231567850628,23.2566768376687,24.4574702646471,24.4574702646471,1.03610145523058,0.0362924990327715,-0.104503512491406,0.750875718721412,0.0298772550234065,0.847311263694872,0.276913750592747,3.0598381693981,0.0941870768817461,0.635943453085981,0.00879474094386449,0.00721227516245227,0.00781864636610751,2.2507799611827,0.153359163962828,0.0,0.00229009301359427,,0.032456275979906,0.476819623638691,0.105150845775642,0.209089054237109,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00114717915060695,-0.778673262457232,0.533614845121792,4.76326597182691E-4,0.0,0.509574505336855,1.37119913972581,0.856001505870443,0.426316685614897,0.440458887525912,0.371626914409202,0.0517238548315911,,0.431048051175769,0.849604644502994,0.0842296942098313,0.556037550884913,0.371626914409202,-1.74481087460013E9,0.166666666666667,54.734172046588,42.6654982923725
"002241","2014-03-19",69.9153635062846,5.14908286170378,94.6494008643348,3.8035106055875,0.3,73.14,1.7974471139108,0.55,0.45,0.89,0.49,26.55,33.34,26.88,26.95,30.26,86.0,1.72005339461009,2.7,0.268557128632786,35.4314735804183,10.160458022806,26.38,34.52,27.07,27.07,31.23,0.225373936068852,0.434542915935535,0.131808733455065,43.79,15.2,,42.39,6.24,30.245273895486,3.93272859435684,0.99,0.85,0.96,0.149357867725723,0.42,0.341440904569656,0.430640969786515,1.18,0.73,1.08,1.21,0.9,0.731442871367214,0.131808733455065,0.152009864299229,0.173967418314222,0.0186604358730283,0.152009864299229,0.186725711986156,0.071874804042292,0.0172600711698359,1.16921711092534,0.977034548367433,0.975195226405274,0.0463450122416137,0.1380871863053,46.6905244195676,0.970588235294118,0.020588235294118,20.0,0.04684340592007,-0.00414090999227202,-12.0,0.348508277747169,-0.0272381887630363,10.0,0.512557783154678,0.463231567850628,23.2566768376687,24.4654615894124,24.4654615894124,1.00683395755001,0.0367758751258473,-0.103384626897069,0.745524686807226,0.0297119503585998,0.874630785549602,0.288315340145704,3.03359087694604,0.0678620377103151,0.643935004400215,0.00899267844186055,0.00721786408744928,0.0078342007164512,2.21450441249818,0.152138504915367,0.0,0.00229009301359427,,0.032456275979906,0.476819623638691,0.105150845775642,0.209089054237109,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00113805859378446,-0.778673262457232,0.533614845121792,4.76326597182691E-4,0.0,0.509574505336855,1.37119913972581,0.856001505870443,0.426316685614897,0.440458887525912,0.371626914409202,0.0517238548315911,,0.431048051175769,0.849604644502994,0.0842296942098313,0.556037550884913,0.371626914409202,-1.66834655697737E9,0.166666666666667,50.9142485517925,53.1355322103294
"002241","2014-03-20",69.9153635062846,5.14908286170378,94.6494008643348,3.8035106055875,0.3,73.14,1.7974471139108,0.57,0.45,0.71,0.49,26.4,33.21,26.67,26.39,30.08,86.0,1.72005339461009,2.7,0.268557128632786,35.4314735804183,10.160458022806,26.35,34.4,26.84,26.64,31.05,0.225373936068852,0.434542915935535,0.131808733455065,43.79,15.2,,42.39,6.07,29.4392005471706,3.82791659242149,0.99,0.85,0.92,0.149357867725723,0.42,0.341440904569656,0.430640969786515,1.19,0.74,1.09,1.15,0.91,0.731442871367214,0.131808733455065,0.152009864299229,0.173967418314222,0.0186604358730283,0.152009864299229,0.186725711986156,0.071874804042292,0.0172600711698359,1.16921711092534,0.977034548367433,0.975195226405274,0.0463450122416137,0.1380871863053,45.4461651360797,0.969387755102041,0.019387755102041,20.0,0.0500097234310828,-0.00442080927718805,-14.0,0.372065229699951,-0.0290793177833265,10.0,1.17491162645867,1.02720703971888,23.2566768376687,24.4000543842763,24.4000543842763,1.00276750017354,0.0367758751258473,-0.113119841785276,0.75809835809881,0.0299141388726847,0.867298657880728,0.281666911724386,3.07916415375544,0.00719330610185281,0.570574526463866,0.00915936221910265,0.00729199707128221,0.00787754576719969,2.24191538221031,0.162422104127491,0.0,0.00229009301359427,,0.032456275979906,0.476819623638691,0.105150845775642,0.209089054237109,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00121489068956433,-0.778673262457232,0.533614845121792,4.76326597182691E-4,0.0,0.509574505336855,1.37119913972581,0.856001505870443,0.426316685614897,0.440458887525912,0.371626914409202,0.0517238548315911,,0.431048051175769,0.849604644502994,0.0842296942098313,0.556037550884913,0.371626914409202,-1.708625798465E9,0.166666666666667,43.3014693307153,50.5045105349826
"002241","2014-03-21",69.9153635062846,5.14908286170378,94.6494008643348,3.8035106055875,0.3,73.14,1.7974471139108,0.57,0.45,0.63,0.49,26.38,33.09,26.54,26.21,29.93,86.0,1.72005339461009,2.7,0.268557128632786,35.4314735804183,10.160458022806,26.38,34.3,26.68,26.43,30.9,0.225373936068852,0.434542915935535,0.131808733455065,43.79,15.2,,42.39,6.26,30.3620961198795,3.94791873956486,1.01,0.89,0.96,0.149357867725723,0.42,0.341440904569656,0.430640969786515,1.2,0.74,1.09,1.17,0.92,0.731442871367214,0.131808733455065,0.152009864299229,0.173967418314222,0.0186604358730283,0.152009864299229,0.186725711986156,0.071874804042292,0.0172600711698359,1.16921711092534,0.977034548367433,0.975195226405274,0.0463450122416137,0.1380871863053,46.8708663447108,0.966666666666667,0.009770114942529,20.0,0.0513790372869339,-0.00454185524549201,-16.0,0.382252730036974,-0.0298755371988223,8.0,1.17491162645867,0.463231567850628,23.2566768376687,24.3730415850303,24.3730415850303,1.00347560803783,0.0362924990327715,-0.115014975286329,0.762688046153716,0.0297824528633716,0.874988435162331,0.284214121825258,3.0786240653457,-0.0341805918793148,0.545827351130477,0.00924868715718196,0.00731751384807306,0.00789740421536557,2.24036488787311,0.16686937602622,0.0,0.00229009301359427,,0.032456275979906,0.476819623638691,0.105150845775642,0.209089054237109,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00124811403533956,-0.778673262457232,0.533614845121792,4.76326597182691E-4,0.0,0.509574505336855,1.37119913972581,0.856001505870443,0.426316685614897,0.440458887525912,0.371626914409202,0.0517238548315911,,0.431048051175769,0.849604644502994,0.0842296942098313,0.556037550884913,0.371626914409202,-1.90302682533094E9,0.166666666666667,45.7648950077216,45.7324179078448
"002241","2014-03-24",69.9153635062846,5.14908286170378,94.6494008643348,3.8035106055875,0.3,73.14,1.7974471139108,0.55,0.43,0.6,0.49,26.4,32.97,26.4,26.01,29.78,86.0,1.72005339461009,2.7,0.268557128632786,35.4314735804183,10.160458022806,26.51,34.19,26.47,26.14,30.77,0.225373936068852,0.434542915935535,0.131808733455065,43.79,15.2,,42.39,6.25,30.3036850076827,3.94032366696085,1.05,0.86,0.95,0.149357867725723,0.42,0.341440904569656,0.430640969786515,1.19,0.73,1.08,1.11,0.92,0.731442871367214,0.131808733455065,0.152009864299229,0.173967418314222,0.0186604358730283,0.152009864299229,0.186725711986156,0.071874804042292,0.0172600711698359,1.16921711092534,0.977034548367433,0.975195226405274,0.0463450122416137,0.1380871863053,46.7806953821392,0.957446808510638,5.50256786500003E-4,20.0,0.0497500696729018,-0.00447103428312489,-18.0,0.370586083238921,-0.0290150069627743,6.0,0.510516397922687,1.02694682082581,23.2566768376687,24.4039094391663,24.4039094391663,1.07435339279493,0.0367758751258473,-0.117621400238991,0.763847910136259,0.029842470126903,0.874988435162331,0.284214121825258,3.0786240653457,-0.0308097687993096,0.614842545489024,0.00934567245249247,0.0072916642910696,0.00789195167441936,2.24027097284455,0.161797163365169,0.0,0.00229009301359427,,0.032456275979906,0.476819623638691,0.105150845775642,0.209089054237109,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00121022189232595,-0.778673262457232,0.533614845121792,4.76326597182691E-4,0.0,0.509574505336855,1.37119913972581,0.856001505870443,0.426316685614897,0.440458887525912,0.371626914409202,0.0517238548315911,,0.431048051175769,0.849604644502994,0.0842296942098313,0.556037550884913,0.371626914409202,-1.9416201539671E9,0.166666666666667,49.2907905106394,45.3841575924169
"002241","2014-03-25",69.9153635062846,5.14908286170378,94.6494008643348,3.8035106055875,0.3,73.14,1.7974471139108,0.54,0.42,0.55,0.49,26.29,32.83,26.28,25.66,29.62,86.0,1.72005339461009,2.7,0.268557128632786,35.4314735804183,10.160458022806,26.49,34.07,26.35,25.68,30.61,0.225373936068852,0.434542915935535,0.131808733455065,43.79,15.2,,42.39,6.11,29.6377983286396,3.85373983927513,0.99,0.91,0.92,0.149357867725723,0.42,0.341440904569656,0.430640969786515,1.13,0.73,1.02,0.97,0.93,0.731442871367214,0.131808733455065,0.152009864299229,0.173967418314222,0.0186604358730283,0.152009864299229,0.186725711986156,0.071874804042292,0.0172600711698359,1.16921711092534,0.977034548367433,0.975195226405274,0.0463450122416137,0.1380871863053,45.7527464088231,0.953125,-0.00377155172413801,17.0,0.0499537126229029,-0.00437190386966196,-21.0,0.375199642055409,-0.0251716892607845,3.0,1.17667131751309,0.478408029470306,23.2566768376687,24.4019837694012,24.4019837694012,1.09486226942647,0.0362924990327715,-0.116932475148308,0.761277975912413,0.0298054856057064,0.874988435162331,0.284214121825258,3.0786240653457,-0.0327354678180203,0.612916846470313,0.00937412253902114,0.00726727349943124,0.00788595703452344,2.25079425453628,0.162109031451841,0.0,0.00229009301359427,,0.032456275979906,0.476819623638691,0.105150845775642,0.209089054237109,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00121255179678932,-0.778673262457232,0.533614845121792,4.76326597182691E-4,0.0,0.509574505336855,1.37119913972581,0.856001505870443,0.426316685614897,0.440458887525912,0.371626914409202,0.0517238548315911,,0.431048051175769,0.849604644502994,0.0842296942098313,0.556037550884913,0.371626914409202,-1.84322328785866E9,0.166666666666667,52.9860498271678,50.9054087998769
"002241","2014-03-26",69.9153635062846,5.14908286170378,94.6494008643348,3.8035106055875,0.3,73.14,1.7974471139108,0.5,0.38,0.46,0.49,26.24,32.7,26.25,25.81,29.47,86.0,1.72005339461009,2.7,0.268557128632786,35.4314735804183,10.160458022806,26.41,33.94,26.29,25.75,30.45,0.225373936068852,0.434542915935535,0.131808733455065,43.79,15.2,,42.39,6.32,30.6307872359846,3.98285607354331,0.97,0.96,1.01,0.149357867725723,0.42,0.341440904569656,0.430640969786515,1.02,0.73,1.0,0.84,0.93,0.731442871367214,0.131808733455065,0.152009864299229,0.173967418314222,0.0186604358730283,0.152009864299229,0.186725711986156,0.071874804042292,0.0172600711698359,1.16921711092534,0.977034548367433,0.975195226405274,0.0463450122416137,0.1380871863053,47.2856527725401,0.959677419354839,0.00278086763070096,18.0,0.051127647437207,-0.00441852882677151,-22.0,0.383811391521101,-0.0255552751853262,2.0,1.17887034808204,0.479109250316649,23.2566768376687,24.3797649641241,24.3797649641241,1.10148414573536,0.0362924990327715,-0.118147700248228,0.782506537159666,0.0297824168792976,0.833983674898841,0.273248832626434,3.05210334069022,-0.0895457181161097,0.59069837909844,0.0094358684900065,0.00724664447043444,0.00788235775217241,2.25093607434955,0.165751213080833,0.0,0.00229009301359427,,0.032456275979906,0.476819623638691,0.105150845775642,0.209089054237109,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00123976100679094,-0.778673262457232,0.533614845121792,4.76326597182691E-4,0.0,0.509574505336855,1.37119913972581,0.856001505870443,0.426316685614897,0.440458887525912,0.371626914409202,0.0517238548315911,,0.431048051175769,0.849604644502994,0.0842296942098313,0.556037550884913,0.371626914409202,-1.82302123747908E9,0.0,48.2424803889317,51.3412149299065
"002241","2014-03-27",69.9153635062846,5.14908286170378,94.6494008643348,3.8035106055875,0.3,73.14,1.7974471139108,0.37,0.35,0.27,0.49,26.12,32.57,26.21,25.88,29.31,86.0,1.72005339461009,2.7,0.268557128632786,35.4314735804183,10.160458022806,26.26,33.8,26.25,25.88,30.28,0.225373936068852,0.434542915935535,0.131808733455065,43.79,15.2,,42.39,6.23,30.2102272281679,3.92817155079443,0.95,0.97,1.03,0.149357867725723,0.42,0.341440904569656,0.430640969786515,0.95,0.73,0.99,0.76,0.94,0.731442871367214,0.131808733455065,0.152009864299229,0.173967418314222,0.0186604358730283,0.152009864299229,0.186725711986156,0.071874804042292,0.0172600711698359,1.16921711092534,0.977034548367433,0.975195226405274,0.0463450122416137,0.1380871863053,46.6364218420247,0.959677419354839,-0.00698924731182804,16.0,0.0494701912845896,-0.00378363255193267,-22.0,0.371368993245245,-0.0285437047466334,0.0,1.17887034808204,1.04920448043622,23.2566768376687,24.4127200688484,24.4127200688484,1.10177868208818,0.0362924990327715,-0.121458177416298,0.784106529628689,0.0298577848475724,0.861515104863832,0.280427798026513,3.07214588185149,-0.0505729789542442,0.62640590351461,0.00954166155719501,0.00729157282918887,0.00789098453074822,2.24993941701966,0.160377890002317,0.0,0.00229009301359427,,0.032456275979906,0.476819623638691,0.105150845775642,0.209089054237109,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00119961864594368,-0.778673262457232,0.533614845121792,4.76326597182691E-4,0.0,0.509574505336855,1.37119913972581,0.856001505870443,0.426316685614897,0.440458887525912,0.371626914409202,0.0517238548315911,,0.431048051175769,0.849604644502994,0.0842296942098313,0.556037550884913,0.371626914409202,-1.67477777390697E9,0.166666666666667,59.1186899271535,57.2963938774907
"002241","2014-03-28",69.9153635062846,5.14908286170378,94.6494008643348,3.8035106055875,0.3,73.14,1.7974471139108,0.31,0.35,0.19,0.49,25.93,32.42,26.09,25.66,29.15,86.0,1.72005339461009,2.7,0.268557128632786,35.4314735804183,10.160458022806,26.07,33.66,26.14,25.71,30.11,0.225373936068852,0.434542915935535,0.131808733455065,43.79,15.2,,42.39,6.07,29.4041538798525,3.82335954885909,0.93,0.91,0.97,0.149357867725723,0.42,0.341440904569656,0.430640969786515,0.94,0.73,1.0,0.7,0.94,0.731442871367214,0.131808733455065,0.152009864299229,0.173967418314222,0.0186604358730283,0.152009864299229,0.186725711986156,0.071874804042292,0.0172600711698359,1.16921711092534,0.977034548367433,0.975195226405274,0.0463450122416137,0.1380871863053,45.3920625585368,0.959677419354839,-0.004608294930875,14.0,0.0501588714416837,-0.00383630493084588,-22.0,0.376538863220817,-0.0289410649055193,-2.0,0.515310904306792,0.479109250316649,23.2566768376687,24.3988949638566,24.3988949638566,1.09497075049485,0.0362924990327715,-0.1216505075548,0.785228363184673,0.0296934605919658,0.859866652166124,0.279916461073756,3.07186883139236,-0.058343503916673,0.603563384148761,0.00959024193490186,0.00730996442321038,0.00789009751209112,2.24902860639206,0.162610528842256,0.0,0.00229009301359427,,0.032456275979906,0.476819623638691,0.105150845775642,0.209089054237109,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00121629836128128,-0.778673262457232,0.533614845121792,4.76326597182691E-4,0.0,0.509574505336855,1.37119913972581,0.856001505870443,0.426316685614897,0.440458887525912,0.371626914409202,0.0517238548315911,,0.431048051175769,0.849604644502994,0.0842296942098313,0.556037550884913,0.371626914409202,-1.45117200596783E9,0.0,52.1344765795368,61.5635168433559
"002241","2014-03-31",69.9153635062846,5.14908286170378,94.6494008643348,3.8035106055875,0.3,73.14,1.7974471139108,0.28,0.36,0.12,0.49,25.8,32.29,26.03,25.62,28.99,86.0,1.72005339461009,2.7,0.268557128632786,35.4314735804183,10.160458022806,25.89,33.53,26.07,25.65,29.94,0.225373936068852,0.434542915935535,0.131808733455065,43.79,15.2,,42.39,6.17,29.9064894447447,3.88867717325358,0.93,0.95,0.99,0.149357867725723,0.42,0.341440904569656,0.430640969786515,0.89,0.73,0.98,0.67,0.95,0.731442871367214,0.131808733455065,0.152009864299229,0.173967418314222,0.0186604358730283,0.152009864299229,0.186725711986156,0.071874804042292,0.0172600711698359,1.16921711092534,0.977034548367433,0.975195226405274,0.0463450122416137,0.1380871863053,46.1675328366524,0.959677419354839,-0.004608294930875,12.0,0.0515339060580827,-0.0039414718121444,-22.0,0.386861144334141,-0.0297344433236682,-4.0,0.515310904306792,0.479109250316649,23.2566768376687,24.3718503996601,24.3718503996601,1.06212152721593,0.0362924990327715,-0.120084474865468,0.784613278654264,0.0295833065543204,0.887841797157991,0.282692697298398,3.14066053224157,-0.105428594063434,0.563720551208964,0.0096205970184503,0.00732811340507174,0.00788283169442694,2.25425626536701,0.167068266820053,0.0,0.00229009301359427,,0.032456275979906,0.476819623638691,0.105150845775642,0.209089054237109,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00124959979742811,-0.778673262457232,0.533614845121792,4.76326597182691E-4,0.0,0.509574505336855,1.37119913972581,0.856001505870443,0.426316685614897,0.440458887525912,0.371626914409202,0.0517238548315911,,0.431048051175769,0.849604644502994,0.0842296942098313,0.556037550884913,0.371626914409202,-1.25863986642023E9,-0.166666666666667,36.8344004177433,62.3285389449402
"002241","2014-04-01",69.9153635062846,5.14908286170378,94.6494008643348,3.8035106055875,0.3,73.14,1.7974471139108,0.29,0.37,0.2,0.49,25.84,32.17,26.08,25.97,28.88,86.0,1.72005339461009,2.66,0.268557128632786,35.4314735804183,10.160458022806,25.8,33.4,26.11,25.92,29.81,0.225373936068852,0.434542915935535,0.131808733455065,39.55,15.2,,37.01,6.44,31.2265805803917,4.06032581410423,0.97,1.03,1.05,0.149357867725723,0.42,0.341440904569656,0.430640969786515,0.86,0.73,0.98,0.75,0.96,0.731442871367214,0.131808733455065,0.152009864299229,0.173967418314222,0.0186604358730283,0.152009864299229,0.186725711986156,0.071874804042292,0.0172600711698359,1.16921711092534,0.977034548367433,0.975195226405274,0.0463450122416137,0.1380871863053,48.2053965907703,0.959677419354839,-0.00771388499298709,9.0,0.050459881632485,-0.00381436404050017,-21.0,0.378291873429025,-0.0252440044974391,-7.0,0.509077917967804,0.4710549730747,23.2566768376687,24.3887899419984,24.3887899419984,1.06212152721593,0.0367758751258473,-0.119668063614056,0.784824362134024,0.0295508065161841,0.899777329124364,0.286204813334053,3.14382318956376,-0.0884891575626768,0.580659987709721,0.0096425678786562,0.00731139810358454,0.00787223236456723,2.253804235408,0.16426204202581,0.0,0.00229009301359427,,0.032456275979906,0.476819623638691,0.105150845775642,0.209089054237109,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00122863621413274,-0.778673262457232,0.533614845121792,4.76326597182691E-4,0.0,0.509574505336855,1.37119913972581,0.856001505870443,0.426316685614897,0.440458887525912,0.371626914409202,0.0517238548315911,,0.431048051175769,0.849604644502994,0.0842296942098313,0.556037550884913,0.371626914409202,-1.06614007438529E9,-0.166666666666667,37.7305096054769,60.3890797253817
