ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000630","2014-04-08",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.5,0.39,0.56,0.73,9.03,9.58,8.89,9.1,8.99,45.0,6.32794799573234,6.88,0.0320905218472065,57.3666572427004,6.27542229760665,9.0,9.8,8.84,9.09,9.03,0.0284110099344481,-0.439816045018266,0.00743010900347097,-34.39,0.66,,-37.33,1.18,20.430760616249,0.170518972049524,1.04,1.09,1.03,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.71,0.47,0.61,0.71,0.53,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.5757491762892,0.75,0.0,0.0,0.0345107920770825,0.0,0.0,7.64996997076248,0.0,0.0,-0.519413108847184,0.273913619959483,24.409462200622,23.2778183104289,23.2778183104289,0.942930203348074,0.0239924267432214,0.0622578612213862,1.21280692559235,0.012288757833006,1.43263665397342,0.741169194675011,1.93294144476904,-0.623120830240328,-0.773976498380725,0.00533352450659641,0.00479725920472584,0.00602209200307518,1.02350830995157,0.938654573956521,0.0110497237569061,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.285723024441929,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,1.4958744495187E8,0.0,68.656706032857,65.7131465664388
"000630","2014-04-09",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.5,0.39,0.54,0.73,9.04,9.56,8.92,9.12,8.99,45.0,6.32794799573234,6.88,0.0320905218472065,57.3666572427004,6.27542229760665,9.01,9.78,8.87,9.11,9.02,0.0284110099344481,-0.439816045018266,0.00743010900347097,-34.39,0.66,,-37.33,1.18,20.3193606128888,0.169589206662122,1.01,1.08,1.01,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.64,0.47,0.62,0.73,0.54,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.54534705428108,0.75,0.0,0.0,0.0340591786584075,0.0,0.0,7.54986131247551,0.0,0.0,-0.519413108847184,0.273913619959483,24.409462200622,23.2909908389854,23.2909908389854,0.935132397466472,0.0239924267432214,0.0621952811073352,1.20344822204338,0.0123049643772741,1.42687378541472,0.740938935889162,1.92576434615682,-0.61698585389851,-0.760803942627823,0.0054034429117325,0.00482558121678222,0.00601951369194293,1.02301990185524,0.926371198942913,0.0109051254089422,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.2830423092428,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,1.5252503612969E8,0.166666666666667,77.0370259232156,67.7391635007577
"000630","2014-04-10",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.46,0.4,0.59,0.73,9.07,9.55,8.94,9.14,9.0,45.0,6.32794799573234,6.88,0.0320905218472065,57.3666572427004,6.27542229760665,9.04,9.76,8.89,9.13,9.03,0.0284110099344481,-0.439816045018266,0.00743010900347097,-34.39,0.66,,-37.33,1.19,20.497600618265,0.171076831281965,1.03,1.04,1.01,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.65,0.47,0.6,0.63,0.54,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.59399044949408,0.75,0.0,0.0,0.0342459066115786,0.0,0.0,7.59125309598689,0.0,0.0,-0.519413108847184,0.273913619959483,24.409462200622,23.2855233568033,23.2855233568033,0.978381993112735,0.0231670592815343,0.0609490406196112,1.20323073206422,0.012308267771616,1.42687378541472,0.740938935889162,1.92576434615682,-0.622453329698955,-0.750019657103926,0.00535945503812974,0.00477899425588827,0.00600695898849751,1.02536964245515,0.931449988410802,0.0109649122807018,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.284153136815279,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,1.53886217440562E8,0.0,66.6666666666632,71.7224072123346
"000630","2014-04-11",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.49,0.38,0.55,0.73,9.12,9.54,8.97,9.18,9.01,45.0,6.32794799573234,6.88,0.0320905218472065,57.3666572427004,6.27542229760665,9.09,9.74,8.91,9.16,9.04,0.0284110099344481,-0.439816045018266,0.00743010900347097,-34.39,0.66,,-37.33,1.2,20.6312806222972,0.172192549746847,1.05,1.04,1.02,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.7,0.47,0.61,0.66,0.55,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.63047299590382,0.75,0.0,0.0,0.033948116119304,0.0,0.0,7.52524219950005,0.0,0.0,-0.519413108847184,0.273913619959483,24.409462200622,23.294257036772,23.294257036772,0.960224299078967,0.0230281709762992,0.060676771937779,1.19393699967883,0.0121784272864019,1.42491786801183,0.739587357623725,1.92663902826848,-0.614888366354389,-0.750459705362984,0.00538166278769048,0.00476037720602455,0.00600596745363265,1.02450390517943,0.923350423294186,0.0108695652173913,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.282379971753821,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,1.64792126667459E8,0.0,68.1415961935824,76.2023037062775
"000630","2014-04-14",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.53,0.39,0.56,0.73,9.15,9.53,9.0,9.22,9.01,45.0,6.32794799573234,6.88,0.0320905218472065,57.3666572427004,6.27542229760665,9.12,9.73,8.94,9.21,9.04,0.0284110099344481,-0.439816045018266,0.00743010900347097,-34.39,0.66,,-37.33,1.2,20.6535606229692,0.172378502824328,1.04,1.07,1.02,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.7,0.47,0.63,0.72,0.55,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.63655342030544,0.75,0.0,0.0,0.0337281499241465,0.0,0.0,7.47648253082078,0.0,0.0,-0.519413108847184,0.273913619959483,24.409462200622,23.3007576013751,23.3007576013751,0.91781027761408,0.022889282671064,0.0684531875808763,1.20146460985295,0.0120482972628013,1.43947988012964,0.744275876352726,1.93406762984676,-0.58056694790519,-0.784233188073537,0.0053440281519141,0.00476672974462116,0.00602607367857145,1.01826327821087,0.917367591177809,0.0107991360691145,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.281064552933721,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,1.78093028608066E8,0.0,63.6363606840463,76.9792085971439
"000630","2014-04-15",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.51,0.4,0.57,0.73,9.16,9.51,9.02,9.2,9.02,45.0,6.32794799573234,6.88,0.0320905218472065,57.3666572427004,6.27542229760665,9.14,9.71,8.96,9.19,9.04,0.0284110099344481,-0.439816045018266,0.00743010900347097,-34.39,0.66,,-37.33,1.18,20.3193606128888,0.169589206662122,1.02,1.05,0.99,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.69,0.47,0.64,0.68,0.54,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.54534705428108,0.75,0.0,0.0,0.0336917657278961,0.0,0.0,7.46841728537221,0.0,0.0,-0.519413108847184,0.273913619959483,24.409462200622,23.3018369322948,23.3018369322948,0.897612930100726,0.0220810830752551,0.0689971363426385,1.20134357583452,0.0120262597040756,1.44043193081387,0.745625045402084,1.93184488597363,-0.579487632154478,-0.783153872322825,0.0054210803311121,0.00477801413652373,0.00603482132047249,1.01443801143564,0.916377982125838,0.0107874865156419,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.28084650702758,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,2.02531168533654E8,0.166666666666667,70.3296683884327,77.6530939826659
"000630","2014-04-16",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.58,0.44,0.69,0.73,9.2,9.5,9.06,9.26,9.02,45.0,6.32794799573234,6.88,0.0320905218472065,57.3666572427004,6.27542229760665,9.18,9.69,9.0,9.25,9.04,0.0284110099344481,-0.439816045018266,0.00743010900347097,-34.39,0.66,,-37.33,1.21,20.8986406303615,0.174423986676612,1.04,1.08,1.03,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.8,0.48,0.69,0.87,0.56,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.70343808872331,0.75,0.0,0.0,0.0342459066115786,0.0,0.0,7.59125309598689,0.0,0.0,-0.519413108847184,0.273913619959483,24.409462200622,23.2855233568033,23.2855233568033,0.912304478843716,0.0220810830752551,0.067772105468308,1.19957515758054,0.0119663496055008,1.43278032718329,0.751788763510475,1.90582833466801,-0.553503209988974,-0.799467463558433,0.00539366382341264,0.00474791639181908,0.00601973633757428,1.01449964420749,0.931449988410802,0.0109649122807018,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.284153136815279,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,2.13662892817663E8,0.166666666666667,67.3684434957874,70.2602173545764
"000630","2014-04-17",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.61,0.46,0.73,0.73,9.23,9.49,9.1,9.3,9.03,45.0,6.32794799573234,6.88,0.0320905218472065,57.3666572427004,6.27542229760665,9.21,9.68,9.04,9.28,9.04,0.0284110099344481,-0.439816045018266,0.00743010900347097,-34.39,0.66,,-37.33,1.21,20.8763606296895,0.174238033599131,1.03,1.1,1.02,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.74,0.48,0.71,0.86,0.56,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.69735766432168,0.75,0.0,0.0,0.0332966597332193,0.0,0.0,7.38083456667382,0.0,0.0,-0.519413108847184,0.273913619959483,24.409462200622,23.3136333157352,23.3136333157352,0.9089102457757,0.0220810830752551,0.0655504380580534,1.20621013564375,0.012101468177725,1.43278032718329,0.751788763510475,1.90582833466801,-0.505153050965073,-0.756135722179336,0.00555198334076653,0.00481861265850829,0.00603954930027713,1.01836440459249,0.905631545235236,0.0106609808102345,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.278470141841889,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,2.13308294231489E8,0.166666666666667,70.475975261506,78.8472817000265
"000630","2014-04-18",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.56,0.48,0.72,0.73,9.25,9.48,9.13,9.3,9.04,45.0,6.32794799573234,6.88,0.0320905218472065,57.3666572427004,6.27542229760665,9.22,9.67,9.08,9.29,9.05,0.0284110099344481,-0.439816045018266,0.00743010900347097,-34.39,0.66,,-37.33,1.2,20.6981206243133,0.172750408979288,1.02,1.1,1.0,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.72,0.48,0.71,0.79,0.56,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.64871426910869,0.75,0.0,0.0,0.0333321951224757,0.0,0.0,7.38871165799364,0.0,0.0,-0.519413108847184,0.273913619959483,24.409462200622,23.3125666489674,23.3125666489674,0.907810850332399,0.0219223638558075,0.0666276822029732,1.20504888640367,0.0120867054702084,1.44407101175312,0.754926665676169,1.91286263608095,-0.495296562522317,-0.741744063498951,0.0055561166465819,0.00483434310497187,0.00604045155797987,1.02042550831874,0.906598067695466,0.0106723585912487,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.27868451198731,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,2.03573178963003E8,0.166666666666667,71.8450123454438,77.0947199378202
"000630","2014-04-21",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.53,0.49,0.65,0.73,9.22,9.47,9.13,9.22,9.04,45.0,6.32794799573234,6.88,0.0320905218472065,57.3666572427004,6.27542229760665,9.22,9.65,9.09,9.24,9.05,0.0284110099344481,-0.439816045018266,0.00743010900347097,-34.39,0.66,,-37.33,1.17,20.1188406068406,0.167915628964798,1.0,1.03,0.97,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.73,0.48,0.71,0.73,0.56,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.49062323466647,0.75,0.0,0.0,0.0336192323248221,0.0,0.0,7.45233888432728,0.0,0.0,-0.519413108847184,0.273913619959483,24.409462200622,23.3039921055428,23.3039921055428,0.90527373127403,0.0217636446363598,0.0691369995167588,1.21316621374054,0.0121000685606511,1.43545378585896,0.753353951226485,1.90541747809512,-0.510952523074985,-0.807923125041424,0.00557914951397388,0.00480455753302432,0.0060279024163092,1.01157639597614,0.914405155468947,0.0107642626480086,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.280411428584568,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,1.89559631086848E8,0.0,64.4233043240587,71.2903163889732
"000630","2014-04-22",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.52,0.48,0.57,0.73,9.2,9.46,9.14,9.18,9.04,45.0,6.32794799573234,6.88,0.0320905218472065,57.3666572427004,6.27542229760665,9.21,9.64,9.11,9.23,9.05,0.0284110099344481,-0.439816045018266,0.00743010900347097,-34.39,0.66,,-37.33,1.17,20.1856806088567,0.168473488197239,0.99,1.03,0.99,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.69,0.48,0.7,0.7,0.55,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.50886450787134,0.75,0.0,0.0,0.0345872279399332,0.0,0.0,7.66691342584722,0.0,0.0,-0.519413108847184,0.273913619959483,24.409462200622,23.2756059201459,23.2756059201459,0.921442312435613,0.0220810830752551,0.064872318430826,1.21584447315346,0.0120835655177003,1.439092309065,0.754710855142487,1.90681278698887,-0.539338766764969,-0.836309368731408,0.00557951553175557,0.00479350399858955,0.00602524634410569,1.01029387117483,0.940733543112571,0.0110741971207087,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.286174754913577,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,1.67353687378785E8,-0.166666666666667,45.6895942438286,65.8831103090097
"000630","2014-04-23",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.47,0.46,0.51,0.73,9.18,9.45,9.13,9.12,9.04,45.0,6.32794799573234,6.88,0.0320905218472065,57.3666572427004,6.27542229760665,9.2,9.62,9.11,9.16,9.04,0.0284110099344481,-0.439816045018266,0.00743010900347097,-34.39,0.66,,-37.33,1.17,20.1634006081846,0.168287535119759,0.99,1.01,0.96,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.67,0.48,0.66,0.46,0.55,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.50278408346972,0.75,0.0,0.0,0.034472700695099,0.0,0.0,7.64152629529806,0.0,0.0,-0.519413108847184,0.273913619959483,24.409462200622,23.2789226727719,23.2789226727719,0.913107675645556,0.0220810830752551,0.0647980675758706,1.22051575985416,0.01204546231567,1.44777957266066,0.756862216144467,1.91287072042755,-0.524408967305891,-0.832992626951793,0.00558952661603881,0.00477765979259553,0.00602196368703892,1.01317084541562,0.93761853138041,0.011037527593819,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.285497693581045,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,1.41213574502695E8,0.0,48.2758372196519,62.1020246351244
"000630","2014-04-24",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.45,0.42,0.29,0.73,9.15,9.44,9.13,9.05,9.03,45.0,6.32794799573234,6.88,0.0320905218472065,57.3666572427004,6.27542229760665,9.18,9.61,9.11,9.08,9.04,0.0284110099344481,-0.439816045018266,0.00743010900347097,-34.39,0.66,,-37.33,1.16,19.9406006014644,0.166428004344955,0.97,1.0,0.95,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.63,0.48,0.64,0.41,0.55,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.44197983945348,0.75,0.0,0.0,0.0345107920770825,0.0,0.0,7.64996997076248,0.0,0.0,-0.519413108847184,0.273913619959483,24.409462200622,23.2778183104289,23.2778183104289,0.914302894911348,0.0217636446363598,0.0647105318410268,1.2217070455762,0.0120413210703161,1.47139279740494,0.756483337242707,1.94504323488207,-0.491187344197926,-0.815907269696511,0.00554165651539476,0.00476296251099473,0.00600487803699999,1.01854109385298,0.938654573956521,0.0110497237569061,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.285723024441929,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,1.30348539328278E8,0.0,49.9996411721876,58.52657378458
"000630","2014-04-25",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.41,0.41,0.24,0.73,9.08,9.42,9.11,8.94,9.02,45.0,6.32794799573234,6.88,0.0320905218472065,57.3666572427004,6.27542229760665,9.13,9.59,9.11,8.97,9.03,0.0284110099344481,-0.439816045018266,0.00743010900347097,-34.39,0.66,,-37.33,1.13,19.5172805886958,0.162894895872827,0.95,1.0,0.94,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.58,0.48,0.64,0.37,0.55,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.32645177582262,0.75,0.0,0.0,0.0348963875192846,0.0,0.0,7.73544449557547,0.0,0.0,-0.519413108847184,0.273913619959483,24.409462200622,23.2667070850038,23.2667070850038,0.894418298597159,0.021733190540927,0.0654734533308308,1.22482319870111,0.0118437120455174,1.46430017288662,0.754811154361289,1.93995566232152,-0.523560912123602,-0.809473385337492,0.0055023452151376,0.00475739065798676,0.00599752470093612,1.01885889027008,0.949142334559387,0.0111731843575419,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.287996051498693,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,1.24305435567056E8,-0.166666666666667,39.9998480124542,61.3720055263034
"000630","2014-04-28",11.577977551237,31.0935133884015,7.56788881194049,47.5694092429051,0.12,96.79,3.11921989745402,0.37,0.41,0.24,0.73,9.06,9.41,9.1,8.94,9.02,45.0,6.32794799573234,6.88,0.0320905218472065,57.3666572427004,6.27542229760665,9.1,9.58,9.11,8.96,9.02,0.0284110099344481,-0.439816045018266,0.00743010900347097,-34.39,0.66,,-37.33,1.16,20.0074406034804,0.166985863577396,0.97,1.0,0.99,0.0361187020293229,0.07,0.18567144508889,-0.48943984941197,0.56,0.48,0.63,0.39,0.55,0.967909478152794,0.00743010900347097,0.00657411379240863,0.0123037877329448,0.00262426122208645,0.00657411379240863,0.00940324151632906,0.0116960923460408,0.00303906632608144,1.0278774111084,0.568263622372421,2.92877197312946,8.52120494814086,-0.0896900094756649,-5.46022111265835,0.75,0.0,0.0,0.035653272636712,0.0,0.0,7.90322240130142,0.0,0.0,-0.519413108847184,0.273913619959483,24.409462200622,23.2452494576654,23.2452494576654,0.949479900356314,0.0217636446363598,0.0661431505751933,1.22151041740938,0.0118034624162071,1.46809348338437,0.757775947332451,1.93737144673488,-0.537097931305952,-0.888253270955902,0.00553705319913933,0.00476264478575776,0.00599180707216045,1.03130787373893,0.969728755057821,0.0114155251141553,0.00610883623522048,,0.0414214319677434,0.126656863448384,0.0128021469556645,0.051569496065879,0.117781020045324,-0.446902078686334,0.298816451783142,0.697281401708006,0.292415967868318,0.897361066478545,,0.138396711752717,0.0,0.272931246957772,0.763624763139969,0.448833020573249,-0.603150405922009,-0.405726892074506,0.35741539579662,0.0267629630902454,,0.396114847194477,1.15602843585252,-0.0305822530135776,-4.45528235624135,0.35741539579662,1.10284041334354E8,-0.166666666666667,35.4836660501757,62.4283529717721
