ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000100","2014-02-20",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.27,82.32,1.55510225932793,1.73,1.31,1.65,0.78,2.62,2.38,2.55,2.61,2.42,18.51,4.01508379611651,3.94,0.176827111567166,56.1955421127519,6.40620210189784,2.63,2.37,2.52,2.62,2.4,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.42,,424.34,1.68,13.8791278747558,0.265550596572796,1.02,1.1,0.97,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,3.86,2.49,3.74,3.41,2.47,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,3.29772289577272,0.854166666666667,-0.0763888888888891,5.0,0.116553293546823,-7.11546648189403E-4,1.0,4.30333040419918,-0.0423646872736283,-17.0,2.22261831331316,0.363916080988014,25.1020972849437,23.8148199599667,23.8148199599667,0.448792917205184,0.0213231573047953,-0.208235190909434,0.871620873823236,0.018417013836619,1.05222739305392,0.457106671197528,2.30192963558658,0.090421141209105,0.210083334130988,0.0244038990325539,0.0250294709244929,0.0212223806519297,0.624861442212844,0.919205913510005,0.0146332523151441,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.393243672659136,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,3.3647894748485E9,0.25,52.0834153988605,66.989069963005
"000100","2014-02-21",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.27,82.32,1.55510225932793,1.57,1.32,1.29,0.78,2.62,2.39,2.56,2.6,2.43,18.51,4.01508379611651,3.94,0.176827111567166,56.1955421127519,6.40620210189784,2.63,2.37,2.53,2.61,2.4,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.42,,424.34,1.7,14.0959892477989,0.269699824644246,1.0,1.13,0.98,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,3.58,2.49,3.77,3.34,2.45,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,3.34924981601917,0.854166666666667,-0.079795597484276,3.0,0.117463866152658,-4.23590808958166E-4,-1.0,4.33695017298198,-0.0333152326747497,-17.0,2.22261831331316,0.363916080988014,25.1020972849437,23.8070378195247,23.8070378195247,0.476018903458776,0.0214140945038165,-0.205005730506187,0.871270224667658,0.018404964006423,1.05217976316106,0.457092009116491,2.30189927230365,0.0701648383815137,0.152852363943101,0.0246194383745926,0.0251888322717938,0.0213414753426778,0.613523755539803,0.926387209709302,0.0147475745988562,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.395102049936223,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,3.19073239674886E9,0.0833333333333333,47.9166373247709,62.7019710359794
"000100","2014-02-24",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.27,82.32,1.55510225932793,1.52,1.46,1.7,0.78,2.62,2.39,2.58,2.61,2.43,18.51,4.01508379611651,3.94,0.176827111567166,56.1955421127519,6.40620210189784,2.63,2.37,2.55,2.6,2.41,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.42,,424.34,1.74,14.3670659641027,0.274886359733559,1.01,1.16,0.99,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,3.52,2.52,3.94,3.5,2.49,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,3.41365846632723,0.854166666666667,-0.094812925170068,1.0,0.115656729750309,-0.00200615208794547,-3.0,4.27022786262841,-0.0094238505107812,-17.0,2.22261831331316,0.363916080988014,25.1020972849437,23.8225420060607,23.8225420060607,0.465795687419585,0.0215066031536391,-0.225876906804016,0.869838352457166,0.0184350858159766,1.06180574771238,0.449341175425412,2.36302793018493,0.123567750533558,0.142381294337314,0.0246856641461822,0.0252449401450796,0.0214272847308757,0.625951189970989,0.912135098790697,0.0145206888357969,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.391402695434384,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,3.10843600207751E9,0.0833333333333333,50.0000528153288,57.260027901899
"000100","2014-02-25",75.6184420629359,4.76074341362889,56.117384415994,6.41512436380403,0.25,82.46,1.55510225932793,1.63,1.69,2.24,0.74,2.63,2.39,2.59,2.62,2.44,25.0,4.01508379611651,4.1,0.176827111567166,56.1955421127519,6.40620210189784,2.63,2.38,2.57,2.61,2.41,-0.0383955763796316,1.12747155428812,0.027569345753673,164.93,1.49,,424.34,1.6,10.7196520220078,0.264413046273847,0.99,1.16,1.01,0.0226225231936276,0.55,0.155497629241125,1.04416315510847,3.67,2.56,4.22,4.18,2.57,0.823172888432834,0.0275149975893661,0.0141542573960154,0.0371546510619534,0.0939181485876407,0.0141822151635602,0.0353374029412555,0.0598387277887371,0.00259802630333717,1.24862652811931,0.942688629850077,5.02568224121167,1.97240719579648,0.150789102128586,4.36321227014384,0.863636363636364,-0.0557184750733131,-2.0,0.11347452730219,-0.00191197484123402,-6.0,4.18965752559769,-0.00775798039315421,-16.0,2.22261831331316,0.363916080988014,25.1020972849437,23.8415902010314,23.8415902010314,0.485522575108498,0.0216459682073608,-0.227430390999315,0.851250219877463,0.0185598861292429,1.02051723245076,0.432402977698118,2.36010685653333,0.142616110312094,0.161429654115849,0.025223449549556,0.0255025159571763,0.0215233994134513,0.620644322723792,0.894925002587099,0.0142467135747441,0.0119624132150145,,0.0731342588397145,0.288568943908761,0.0268649270827289,0.173740316461234,0.0790796027343206,0.77982250928782,0.413515145779294,0.746279609754583,0.386874792436666,0.629910368721833,1.18982672185959,0.115047965592039,0.0647286836316605,0.222894318940405,0.87992394810704,0.184449629911998,4.11927995532019,1.33255607417614,0.253310890583115,0.0357857816151863,,0.348953645616912,1.07567520883557,0.0806844982864204,8.53734368867216,0.253310890583115,2.97727959283771E9,0.25,66.6667083972049,54.3294249339732
"000100","2014-02-26",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,1.89,2.0,3.21,0.74,2.64,2.4,2.61,2.66,2.45,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.64,2.38,2.59,2.64,2.42,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.66,11.1241671926496,0.274390897076634,1.04,1.18,1.07,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,4.21,2.61,4.53,4.98,2.68,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.5278617897719,0.875,-0.016891891891892,-3.0,0.113543514340724,1.8649227732819E-4,-5.0,4.19343519363162,0.00377766803393694,-15.0,2.22457750978699,0.365145876537803,25.0810079373171,23.8415902010314,23.8415902010314,0.480418003457789,0.0216928246112599,-0.227463566722155,0.854252261856214,0.0185641694197397,0.99023307157712,0.423856047185008,2.33624854040338,0.125594604556053,0.161429654115849,0.0261228023222369,0.0259293912698988,0.0217642465732449,0.589838943376469,0.882770837847037,0.0,0.00986931152079666,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.481227056405939,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.24720951711487,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,2.8108762151357E9,0.166666666666667,55.8824080712425,64.4999331640354
"000100","2014-02-27",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,1.95,2.07,3.09,0.74,2.66,2.41,2.63,2.69,2.46,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.65,2.38,2.61,2.68,2.42,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.64,11.0432641585213,0.272395326916077,1.03,1.18,1.07,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,4.2,2.63,4.65,4.98,2.72,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.49493188584629,0.916666666666667,0.024774774774775,-3.0,0.109089110399646,-1.4583813417216E-4,-7.0,4.05170672920018,0.0144003863514943,-13.0,2.21498320510364,0.368780938110395,25.0810079373171,23.8786314727117,23.8786314727117,0.482527391011067,0.0216928246112599,-0.240042295441029,0.857166300427423,0.018691755334724,0.997712129656128,0.427458028917343,2.33405869620255,0.154232793156798,0.198471045377685,0.0270417781557261,0.0265264012181227,0.0220384641157689,0.574027555434301,0.850670080107145,0.0,0.00986931152079666,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.471987274232634,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.24720951711487,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,2.9018935662018E9,0.166666666666667,65.1163489567991,73.3732077654379
"000100","2014-02-28",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,1.86,2.14,2.95,0.74,2.68,2.41,2.65,2.73,2.47,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.66,2.39,2.63,2.71,2.43,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.67,11.2455217438422,0.27738425231747,1.05,1.19,1.07,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,4.28,2.65,4.72,5.21,2.73,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.57725664566033,0.935185185185185,0.043293293293293,-3.0,0.108800106342378,-0.00123509822465463,-9.0,4.08760234140944,0.0207186627157151,-11.0,2.18314616662288,0.115796082749481,25.0810079373171,23.8713321702301,23.8713321702301,0.466889542270377,0.0216928246112599,-0.249881375606575,0.8933220631628,0.0185591451952348,0.995034768573545,0.426848345303211,2.33112012620483,0.126228389089848,0.170029008814879,0.0273829166696958,0.0267036468501465,0.0220978557350749,0.580455113736988,0.856902095346025,0.0,0.00986931152079666,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.473806735949985,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.24720951711487,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,3.06391325256293E9,0.0,57.5000411516812,66.464461632973
"000100","2014-03-03",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,1.86,2.17,3.03,0.74,2.69,2.42,2.66,2.75,2.47,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.67,2.39,2.64,2.74,2.44,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.67,11.205070226778,0.276386467237191,1.03,1.08,1.05,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,4.15,2.65,4.28,4.8,2.74,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.56079169369752,0.9140625,0.022170608108108,-3.0,0.108561924137062,5.05770011882313E-4,-9.0,4.04412793637848,0.0503896475893207,-9.0,0.220835408974561,0.124147316528329,25.0810079373171,23.8894814887358,23.8894814887358,0.457593928567728,0.0216928246112599,-0.261785373677243,0.900064207055297,0.0181688731627833,1.00421307177755,0.429693556536613,2.33704475317628,0.152608628211746,0.175704352313607,0.0273773275091701,0.0268622737984952,0.0221726673845954,0.572304225497209,0.841490187156348,0.0,0.00986931152079666,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.469284132480448,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.24720951711487,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,3.32371999420527E9,0.166666666666667,66.6666694611072,65.5458599334028
"000100","2014-03-04",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,1.75,1.74,2.68,0.74,2.69,2.42,2.66,2.74,2.48,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.68,2.4,2.65,2.74,2.44,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.62,10.8814580902646,0.268404186594962,1.03,1.04,1.01,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,4.11,2.66,4.01,4.04,2.73,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.42907207799506,0.888157894736842,-0.00373399715504996,-5.0,0.109580813174512,0.00113456463010777,-9.0,4.06227255996285,0.0541164434163248,-7.0,0.227860637266016,0.125129144298924,25.0810079373171,23.8858778812325,23.8858778812325,0.469886093534862,0.0216928246112599,-0.26121319613576,0.898246318100416,0.0181415279692872,1.00421307177755,0.429693556536613,2.33704475317628,0.149004796661574,0.172100520763435,0.0275380624862893,0.026837379999165,0.0221799181222937,0.571117339418829,0.844528057868104,0.0,0.00986931152079666,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.470181732862635,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.24720951711487,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,3.46995489002522E9,0.0833333333333333,65.1161950916115,64.0063675199983
"000100","2014-03-05",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,1.6,1.4,1.71,0.74,2.69,2.43,2.66,2.71,2.49,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.68,2.4,2.65,2.72,2.45,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.59,10.6792005049437,0.263415261193569,1.02,1.01,0.96,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,3.85,2.66,3.85,2.72,2.74,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.34674731818103,0.888157894736842,-0.00373399715504996,-6.0,0.112839722116505,0.00116830632914443,-8.0,4.18308363981305,0.0557258543729441,-6.0,2.25296134437956,0.382331104074739,25.0810079373171,23.856571754647,23.856571754647,0.480845933771204,0.0217400893980835,-0.264242941980372,0.908357323622835,0.0180677375211364,1.12099472850508,0.451430645262854,2.48320476305359,0.123839262664401,0.14279451831327,0.0276639168812053,0.0266979037461113,0.0222194371311026,0.571597883308511,0.869644133938531,0.0,0.00986931152079666,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.477488069367796,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.24720951711487,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,3.51994548572462E9,-0.0833333333333333,54.0000159148986,64.1155474285101
"000100","2014-03-06",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,1.32,1.23,0.35,0.74,2.69,2.43,2.67,2.68,2.49,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.69,2.4,2.66,2.7,2.45,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.58,10.6387489878795,0.26241747611329,1.03,1.05,0.96,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,3.63,2.67,3.75,2.28,2.73,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.33028236621822,0.888157894736842,-0.00373399715504996,-7.0,0.114976838065681,0.00119043334295398,-7.0,4.2623087087489,0.0567812682815226,-5.0,2.25296134437956,0.125129144298924,25.0810079373171,23.8378094781914,23.8378094781914,0.486361114459314,0.0217400893980835,-0.273697515983488,0.910098350210664,0.018076295322865,1.12077562666608,0.450890911915181,2.48569132144521,0.100936354090544,0.10358143208408,0.0272017662400471,0.0267070700625475,0.0222403317278056,0.582053315982182,0.886114666778276,0.0,0.00986931152079666,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.482170970570915,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.24720951711487,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,3.53197590696576E9,-0.25,46.1538315698462,59.4838990958627
"000100","2014-03-07",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,1.11,1.13,-0.06,0.74,2.69,2.43,2.66,2.66,2.5,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.69,2.41,2.66,2.67,2.46,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.58,10.6387489878795,0.26241747611329,1.01,1.01,0.95,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,3.6,2.66,3.59,1.99,2.68,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.33028236621822,0.888157894736842,-0.00373399715504996,-8.0,0.115414012354904,0.00119495970547472,-6.0,4.27851520574034,0.0569971666400075,-4.0,0.227860637266016,0.382331104074739,25.0810079373171,23.8340144072229,23.8340144072229,0.480876184228744,0.0223010159755393,-0.274722071904153,0.91173373202466,0.0179792349218598,1.12077562666608,0.450890911915181,2.48569132144521,0.0331189889361003,0.116113108304517,0.0270481339076122,0.0266387001742387,0.0221020805313136,0.583544869678919,0.889483924066406,0.0,0.00986931152079666,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.48311859493878,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.24720951711487,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,3.3670553664867E9,-0.25,51.0637739996796,60.4053393249385
"000100","2014-03-10",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,1.15,1.01,-0.19,0.74,2.66,2.43,2.65,2.6,2.5,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.68,2.41,2.65,2.62,2.46,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.5,10.0724277489809,0.248448484989389,0.94,0.95,0.9,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,3.4,2.64,3.46,2.0,2.68,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.09977303873892,0.883116883116883,-0.00658899923605805,-9.0,0.115489901585957,0.0017500897492881,-5.0,4.27851520574034,0.0582373811138958,-3.0,2.25510029380203,0.125129144298924,25.0810079373171,23.8340144072229,23.8340144072229,0.426012360257399,0.0230810208815813,-0.276551676250814,0.902327191191345,0.0179558238277727,1.13435451357045,0.46041899049165,2.46374397450278,0.0292508291658386,0.12437745568826,0.0269944558837098,0.026398303154543,0.0220312685065967,0.589208443115809,0.889483924066406,0.0,0.00986931152079666,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.48311859493878,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.24720951711487,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,2.81292102354895E9,-0.166666666666667,55.813839613249,58.7301066913642
"000100","2014-03-11",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,0.89,0.87,-0.33,0.74,2.63,2.44,2.64,2.56,2.5,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.66,2.41,2.64,2.58,2.46,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.51,10.1128792660451,0.249446270069667,0.94,0.94,0.93,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,2.9,2.64,3.29,1.76,2.68,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.11623799070173,0.908163265306122,-1.70068027210979E-4,-11.0,0.121477927264806,-7.34269545431861E-5,-5.0,4.50501843895013,0.0422790802822984,-1.0,2.24161426410789,0.378031585227992,25.0810079373171,23.7793132715098,23.7793132715098,0.418962035635984,0.0230810208815813,-0.285833455905032,0.921651935333229,0.0179900874977162,1.17505501013228,0.480887439424247,2.44351362460026,-0.0254501644959415,0.0696764620264801,0.0266037655599253,0.026298872310708,0.0220410925830224,0.593974820043371,0.939495068391425,0.0,0.00986931152079666,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.496787504156709,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.24720951711487,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,2.16469092606025E9,-0.166666666666667,43.6363806302667,59.8050053059758
