ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600516","2014-04-18",48.3824956036152,7.44070754326903,177.914643233075,2.02344221621143,0.78,68.47,0.502791949971674,0.33,0.47,0.13,0.43,7.55,7.42,7.57,7.48,7.4,15.0,0.632449756920122,2.09,0.315262827477792,200.516969040946,1.79535927418934,7.57,7.43,7.59,7.5,7.34,0.324520163218155,-0.495679377285555,0.0693320083304893,-49.15,10.05,,-38.2,2.31,54.331263620771,3.80172803923672,0.97,0.99,0.99,0.0538484589986891,0.77,0.245982839878093,-0.441751302622719,0.87,0.8,1.06,0.66,1.04,0.684737172522208,0.0693320083304893,0.100500721803381,0.144613504241398,0.0525750985487067,0.100500721803381,0.111980461911345,0.117480398760544,0.0439696810420558,2.48921869684468,1.83578711917622,0.798416918093483,0.377701554860237,0.215246957689064,21.0460181039661,0.857142857142857,-0.017857142857143,2.0,0.0291865093289649,-9.696308764004E-5,-15.0,0.314288256245101,0.0029695828634032,-1.0,0.402488865467185,-0.0976477623105655,23.0507492067649,23.2652295912212,23.151854555098,0.408569362850417,0.0294626674787315,-0.0467625484101277,0.917563897666214,0.0181034909405776,1.13316666274735,0.472027440090892,2.40063726492076,-0.136402229594785,-0.170456716599556,0.0106059765545367,0.00805615968551037,0.0101853700671839,0.725233697979411,0.513859810135097,0.00757815909416279,0.00954974730985172,,0.0356498600758807,0.146306957122147,0.022813649826154,0.0422157879348456,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.123106176755179,47.0121963237838,-0.233929960236524,0.0131680232373958,0.117049095443518,0.56853099573141,2.62159883665669,0.13730584387049,-0.374512642311306,-0.487075029678042,0.216864223382268,0.0689279553123822,,0.312618041095611,0.976853242018419,0.180638827756225,1.86566775681473,0.216864223382268,8.23194022611866E8,-0.166666666666667,49.1071360639473,58.0719559846787
"600516","2014-04-21",48.3824956036152,7.44070754326903,177.914643233075,2.02344221621143,0.78,68.47,0.502791949971674,0.23,0.39,0.07,0.43,7.51,7.41,7.55,7.43,7.4,15.0,0.632449756920122,2.09,0.315262827477792,200.516969040946,1.79535927418934,7.55,7.42,7.57,7.44,7.35,0.324520163218155,-0.495679377285555,0.0693320083304893,-49.15,10.05,,-38.2,2.28,53.530132387757,3.74567038718363,0.96,0.94,0.96,0.0538484589986891,0.77,0.245982839878093,-0.441751302622719,0.84,0.8,1.0,0.63,1.04,0.684737172522208,0.0693320083304893,0.100500721803381,0.144613504241398,0.0525750985487067,0.100500721803381,0.111980461911345,0.117480398760544,0.0439696810420558,2.48921869684468,1.83578711917622,0.798416918093483,0.377701554860237,0.215246957689064,20.7356880783044,0.875,0.0,1.0,0.0293210521342824,3.12357608986114E-4,-13.0,0.309809787585832,0.00141233499994119,1.0,0.422299981013406,0.0515696115705139,23.0507492067649,23.2746572704767,23.1612822343535,0.446274750030247,0.0297261802652007,-0.0480257630255457,0.917635053005774,0.0181513525262297,1.13955697260583,0.475377851805242,2.39716042360488,-0.141043134571446,-0.203628247522076,0.0107818103605941,0.00799483068987707,0.0101987251744428,0.728094278094783,0.509038069289326,0.00750705036271623,0.00954974730985172,,0.0356498600758807,0.146306957122147,0.022813649826154,0.0422157879348456,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.12209205982434,47.0121963237838,-0.233929960236524,0.0131680232373958,0.117049095443518,0.56853099573141,2.62159883665669,0.13730584387049,-0.374512642311306,-0.487075029678042,0.216864223382268,0.0689279553123822,,0.312618041095611,0.976853242018419,0.180638827756225,1.86566775681473,0.216864223382268,7.29748573429041E8,-0.166666666666667,49.1071465291408,63.7350869144766
"600516","2014-04-22",48.3824956036152,7.44070754326903,177.914643233075,2.02344221621143,0.78,68.47,0.502791949971674,0.21,0.33,0.07,0.43,7.45,7.4,7.51,7.35,7.41,15.0,0.632449756920122,2.09,0.315262827477792,200.516969040946,1.79535927418934,7.5,7.42,7.53,7.37,7.36,0.324520163218155,-0.495679377285555,0.0693320083304893,-49.15,10.05,,-38.2,2.24,52.5105108184664,3.67432428457061,0.93,0.91,0.95,0.0538484589986891,0.77,0.245982839878093,-0.441751302622719,0.81,0.8,0.91,0.59,1.05,0.684737172522208,0.0693320083304893,0.100500721803381,0.144613504241398,0.0525750985487067,0.100500721803381,0.111980461911345,0.117480398760544,0.0439696810420558,2.48921869684468,1.83578711917622,0.798416918093483,0.377701554860237,0.215246957689064,20.3407225910986,0.875,0.0,-1.0,0.0297598706015982,3.17032348712437E-4,-10.0,0.314446396651743,0.00143347198633486,4.0,-0.283457486797549,-0.10208036325779,23.0507492067649,23.2598021694858,23.1464271333626,0.40428138464938,0.0291991546922623,-0.0483766603520053,0.917586009730207,0.0181123606124052,1.13822541090529,0.475848474957423,2.39199129724465,-0.155897818012603,-0.218482930963233,0.0107966533358829,0.00794907041494744,0.0101786707200437,0.728483220068629,0.516656326108622,0.0076194007763079,0.00954974730985172,,0.0356498600758807,0.146306957122147,0.022813649826154,0.0422157879348456,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.12369327210721,47.0121963237838,-0.233929960236524,0.0131680232373958,0.117049095443518,0.56853099573141,2.62159883665669,0.13730584387049,-0.374512642311306,-0.487075029678042,0.216864223382268,0.0689279553123822,,0.312618041095611,0.976853242018419,0.180638827756225,1.86566775681473,0.216864223382268,6.18995199189668E8,-0.166666666666667,46.2185735917539,59.0007685212588
"600516","2014-04-23",48.3824956036152,7.44070754326903,177.914643233075,2.02344221621143,0.78,68.47,0.502791949971674,0.15,0.23,-0.03,0.43,7.4,7.4,7.48,7.29,7.41,15.0,0.632449756920122,2.09,0.315262827477792,200.516969040946,1.79535927418934,7.44,7.41,7.5,7.32,7.37,0.324520163218155,-0.495679377285555,0.0693320083304893,-49.15,10.05,,-38.2,2.23,52.4376807063742,3.66922813438397,0.93,0.92,0.96,0.0538484589986891,0.77,0.245982839878093,-0.441751302622719,0.72,0.8,0.84,0.52,1.05,0.684737172522208,0.0693320083304893,0.100500721803381,0.144613504241398,0.0525750985487067,0.100500721803381,0.111980461911345,0.117480398760544,0.0439696810420558,2.48921869684468,1.83578711917622,0.798416918093483,0.377701554860237,0.215246957689064,20.3125107705839,0.875,0.0,-1.0,0.0303377321666778,3.23188316648601E-4,-9.0,0.320552151926534,0.00146130639383651,5.0,-0.283457486797549,0.0515696115705139,23.0507492067649,23.2405708075579,23.1271957714347,0.375161486075528,0.0297261802652007,-0.0479753776321097,0.914795827081577,0.0181664372648754,1.12720247034652,0.471898085694612,2.38865658606631,-0.190149888991067,-0.237714219271253,0.0108434664250602,0.00794490646923631,0.0101821176593415,0.728195650596837,0.526688487780634,0.00776735030594495,0.00954974730985172,,0.0356498600758807,0.146306957122147,0.022813649826154,0.0422157879348456,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.125792952305821,47.0121963237838,-0.233929960236524,0.0131680232373958,0.117049095443518,0.56853099573141,2.62159883665669,0.13730584387049,-0.374512642311306,-0.487075029678042,0.216864223382268,0.0689279553123822,,0.312618041095611,0.976853242018419,0.180638827756225,1.86566775681473,0.216864223382268,4.79490977927171E8,-0.333333333333333,29.7296949619983,53.7800555949954
"600516","2014-04-24",48.3824956036152,7.44070754326903,177.914643233075,2.02344221621143,0.78,68.47,0.502791949971674,0.05,0.15,-0.12,0.43,7.35,7.39,7.45,7.24,7.41,15.0,0.632449756920122,2.09,0.315262827477792,200.516969040946,1.79535927418934,7.39,7.41,7.48,7.27,7.38,0.324520163218155,-0.495679377285555,0.0693320083304893,-49.15,10.05,,-38.2,2.22,52.000700033821,3.6386512332641,0.94,0.93,0.97,0.0538484589986891,0.77,0.245982839878093,-0.441751302622719,0.62,0.79,0.8,0.48,1.05,0.684737172522208,0.0693320083304893,0.100500721803381,0.144613504241398,0.0525750985487067,0.100500721803381,0.111980461911345,0.117480398760544,0.0439696810420558,2.48921869684468,1.83578711917622,0.798416918093483,0.377701554860237,0.215246957689064,20.1432398474957,0.875,0.017857142857143,-1.0,0.0303798679057982,3.23637189310613E-4,-7.0,0.320997363248654,0.00146333598605017,7.0,0.422299981013406,-0.10208036325779,23.0507492067649,23.2391828822831,23.1258078461599,0.395298382074075,0.0297261802652007,-0.040530404042872,0.918875707552173,0.0181327872793721,1.13210273373329,0.465745334232483,2.43073338694614,-0.160085154530943,-0.202044050818873,0.0108071423431025,0.00793416990422853,0.0101642524164394,0.727470552534222,0.527419999569218,0.00777813829248098,0.00954974730985172,,0.0356498600758807,0.146306957122147,0.022813649826154,0.0422157879348456,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.125945660466718,47.0121963237838,-0.233929960236524,0.0131680232373958,0.117049095443518,0.56853099573141,2.62159883665669,0.13730584387049,-0.374512642311306,-0.487075029678042,0.216864223382268,0.0689279553123822,,0.312618041095611,0.976853242018419,0.180638827756225,1.86566775681473,0.216864223382268,3.13573450148579E8,-0.333333333333333,30.2750457867333,49.9064947316265
"600516","2014-04-25",48.3824956036152,7.44070754326903,177.914643233075,2.02344221621143,0.78,68.47,0.502791949971674,-0.02,0.13,-0.08,0.43,7.27,7.39,7.4,7.11,7.4,15.0,0.632449756920122,2.09,0.315262827477792,200.516969040946,1.79535927418934,7.33,7.4,7.45,7.16,7.38,0.324520163218155,-0.495679377285555,0.0693320083304893,-49.15,10.05,,-38.2,2.14,50.1799472315164,3.51124747859799,0.92,0.92,0.92,0.0538484589986891,0.77,0.245982839878093,-0.441751302622719,0.59,0.79,0.78,0.52,1.05,0.684737172522208,0.0693320083304893,0.100500721803381,0.144613504241398,0.0525750985487067,0.100500721803381,0.111980461911345,0.117480398760544,0.0439696810420558,2.48921869684468,1.83578711917622,0.798416918093483,0.377701554860237,0.215246957689064,19.4379443346282,0.875,0.017857142857143,-1.0,0.0306351609134099,3.26356829556921E-4,-5.0,0.323694820082676,0.00147563292710942,9.0,-0.283457486797549,0.0515696115705139,23.0507492067649,23.2308146326125,23.1174395964894,0.395298382074075,0.0293989975435889,-0.0385476007813461,0.919289487016687,0.0181395761398563,1.12617646333267,0.464526882034684,2.42435154323014,-0.186049430658629,-0.222311944584653,0.0106713543364302,0.00790686339562194,0.0101525250857956,0.729828583134273,0.531852100405934,0.00784350079914048,0.00954974730985172,,0.0356498600758807,0.146306957122147,0.022813649826154,0.0422157879348456,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.126869752615292,47.0121963237838,-0.233929960236524,0.0131680232373958,0.117049095443518,0.56853099573141,2.62159883665669,0.13730584387049,-0.374512642311306,-0.487075029678042,0.216864223382268,0.0689279553123822,,0.312618041095611,0.976853242018419,0.180638827756225,1.86566775681473,0.216864223382268,2.27278342803853E8,-0.5,23.3642820060043,41.24677264395
"600516","2014-04-28",48.3824956036152,7.44070754326903,177.914643233075,2.02344221621143,0.78,68.47,0.502791949971674,-0.07,0.1,-0.09,0.43,7.2,7.38,7.37,7.03,7.39,15.0,0.632449756920122,2.09,0.315262827477792,200.516969040946,1.79535927418934,7.26,7.39,7.42,7.07,7.38,0.324520163218155,-0.495679377285555,0.0693320083304893,-49.15,10.05,,-38.2,2.15,50.3984375677929,3.52653592915792,0.91,0.94,0.94,0.0538484589986891,0.77,0.245982839878093,-0.441751302622719,0.56,0.79,0.75,0.49,1.05,0.684737172522208,0.0693320083304893,0.100500721803381,0.144613504241398,0.0525750985487067,0.100500721803381,0.111980461911345,0.117480398760544,0.0439696810420558,2.48921869684468,1.83578711917622,0.798416918093483,0.377701554860237,0.215246957689064,19.5225797961723,0.875,0.017857142857143,-1.0,0.0317467414980765,3.38198514228797E-4,-3.0,0.335439915150988,0.00152917548614822,11.0,0.422299981013406,0.0515696115705139,23.0507492067649,23.1951729412866,23.0817979051634,0.420602696183377,0.0290718148219771,-0.0390691836230318,0.916525727037535,0.018193911574478,1.12862114551594,0.463594562958739,2.43450039256907,-0.221691371650077,-0.243288204428721,0.0106510220056628,0.00792554570346286,0.0101529415168097,0.731894693666078,0.551150072118776,0.00812809807051713,0.00954974730985172,,0.0356498600758807,0.146306957122147,0.022813649826154,0.0422157879348456,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.130870703949856,47.0121963237838,-0.233929960236524,0.0131680232373958,0.117049095443518,0.56853099573141,2.62159883665669,0.13730584387049,-0.374512642311306,-0.487075029678042,0.216864223382268,0.0689279553123822,,0.312618041095611,0.976853242018419,0.180638827756225,1.86566775681473,0.216864223382268,1.05807558199431E8,-0.666666666666667,15.0791486412285,34.49662870717
"600516","2014-04-29",48.3824956036152,7.44070754326903,177.914643233075,2.02344221621143,0.93,67.34,0.502791949971674,-0.09,0.08,-0.1,0.42,7.15,7.37,7.34,7.02,7.39,14.98,0.632449756920122,2.06,0.315262827477792,200.516969040946,1.79535927418934,7.21,7.39,7.41,7.04,7.38,0.324520163218155,-0.495679377285555,0.0693320083304893,-49.15,10.96,,-38.2,2.13,47.0654688954892,3.63605347233716,0.93,0.95,0.98,0.0538484589986891,0.87,0.245982839878093,-0.441751302622719,0.51,0.79,0.74,0.43,1.04,0.684737172522208,0.0693320083304893,0.100500721803381,0.144613504241398,0.0525750985487067,0.100500721803381,0.111980461911345,0.117480398760544,0.0439696810420558,2.48921869684468,1.83578711917622,0.798416918093483,0.377701554860237,0.215246957689064,13.1311042771486,0.875,0.017857142857143,-2.0,0.0316091111158594,3.36732335698904E-4,0.0,0.333985695865651,0.00152254611265336,14.0,0.422299981013406,-0.10208036325779,23.0507492067649,23.1995176258906,23.0861425897674,0.474740927960507,0.0290718148219771,-0.0352173914812156,0.910834964448245,0.0181949119250754,1.11736246828018,0.45911124367061,2.43375104331323,-0.21734631134103,-0.238943144119674,0.0106293270090723,0.0078564926656487,0.0101273100579794,0.733707677121747,0.548760693193406,0.00809286065113628,0.00954974730985172,,0.0356498600758807,0.146306957122147,0.022813649826154,0.0422157879348456,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.130377316090836,47.0121963237838,-0.233929960236524,0.0131680232373958,0.117049095443518,0.56853099573141,2.62159883665669,0.13730584387049,-0.374512642311306,-0.487075029678042,0.216864223382268,0.0689279553123822,,0.312618041095611,0.976853242018419,0.180638827756225,1.86566775681473,0.216864223382268,5561538.32705399,-0.5,19.2982441963285,25.5888372887439
"600516","2014-04-30",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,-0.15,0.07,-0.17,0.42,7.12,7.37,7.32,7.02,7.38,14.98,0.569063053595974,2.06,0.326578858429579,200.760070481206,1.79318526406724,7.17,7.38,7.39,7.01,7.38,0.529065035112826,-0.501800594511277,0.0754382407588991,-49.15,10.96,,-38.2,2.14,47.2660319731688,3.65154801838405,0.95,0.94,0.98,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,0.47,0.79,0.73,0.43,1.03,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,13.1870606874206,0.833333333333333,-0.0238095238095239,-3.0,0.030060508200918,-6.78818668216993E-4,-1.0,0.332074215779138,0.00527805153329344,15.0,0.376074047563142,-0.0917376272924006,23.0507492067649,23.216710026431,23.1033349903078,0.519813042098655,0.0290718148219771,-0.0343376835179707,0.912094390910977,0.0181582920203966,1.11736246828018,0.45911124367061,2.43375104331323,-0.20015397755204,-0.221750810330684,0.0106409507655909,0.00785462028708918,0.0101039728766428,0.733558929214691,0.539406817741246,0.00795491416276464,0.00954974730985172,,0.0356498600758807,0.146306957122147,0.024411366511224,0.0442838181264769,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.128440413823924,-0.0422569633620795,0.84567223029318,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,-6.0308255315063E7,-0.333333333333333,29.8245610490823,17.4461185016969
"600516","2014-05-05",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,-0.18,0.07,-0.15,0.42,7.09,7.36,7.29,7.0,7.38,14.98,0.569063053595974,2.06,0.326578858429579,200.760070481206,1.79318526406724,7.13,7.38,7.36,6.99,7.38,0.529065035112826,-0.501800594511277,0.0754382407588991,-49.15,10.96,,-38.2,2.13,46.8649058178095,3.62055892629027,0.95,0.94,0.98,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,0.48,0.79,0.73,0.47,1.03,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,13.0751478668767,0.875,0.0,-3.0,0.0284536145033595,-0.00260310855415034,-1.0,0.321145831615042,-0.00170634861889525,15.0,-0.341007545232041,0.0330605304309545,23.0507492067649,23.2209623361695,23.1075873000463,0.471277514530906,0.0287855764755471,-0.0328357687640635,0.906933434844112,0.0180774025406453,1.11736246828018,0.45911124367061,2.43375104331323,-0.218890692094088,-0.233073193587399,0.0105226216630448,0.0079133159612874,0.0100865009897855,0.748590530263791,0.537117962786191,0.00792115922289435,0.00954974730985172,,0.0356498600758807,0.146306957122147,0.024411366511224,0.0442838181264769,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.127965147130693,-0.0422569633620795,0.84567223029318,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,-1.06573495609373E8,-0.333333333333333,23.8097358370716,24.1770003479907
"600516","2014-05-06",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,-0.18,0.06,-0.12,0.42,7.08,7.36,7.27,7.05,7.37,14.98,0.569063053595974,2.06,0.326578858429579,200.760070481206,1.79318526406724,7.1,7.38,7.34,7.03,7.38,0.529065035112826,-0.501800594511277,0.0754382407588991,-49.15,10.96,,-38.2,2.16,47.6003037693015,3.67737226179554,0.95,0.93,1.03,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,0.48,0.79,0.67,0.44,1.03,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,13.2803213712071,0.875,0.013888888888889,0.0,0.0286971547130887,-0.00190989541749259,0.0,0.323894583383502,-0.00430013791332331,14.0,0.308066079311092,0.0330605304309545,23.0507492067649,23.2124395573076,23.0990645211844,0.416500390081889,0.0284993381291172,-0.0320209980798872,0.907014006006416,0.0180420174713348,1.11019923870316,0.457661989731223,2.42580608312079,-0.227413451020714,-0.241595952514024,0.0104314261735367,0.00792772022363539,0.0100660695302494,0.749537668272945,0.541715263466244,0.00798895801795479,0.00954974730985172,,0.0356498600758807,0.146306957122147,0.024411366511224,0.0442838181264769,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.128919223989451,-0.0422569633620795,0.84567223029318,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,-1.02746119130133E8,-0.333333333333333,23.8097306146729,25.7417268859206
"600516","2014-05-07",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,-0.17,0.01,-0.15,0.42,7.06,7.35,7.24,7.06,7.36,14.98,0.569063053595974,2.06,0.326578858429579,200.760070481206,1.79318526406724,7.07,7.37,7.31,7.06,7.38,0.529065035112826,-0.501800594511277,0.0754382407588991,-49.15,10.96,,-38.2,2.13,47.0654688954892,3.63605347233716,0.96,0.92,1.02,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,0.48,0.79,0.66,0.46,1.04,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,13.1311042771486,0.875,0.013888888888889,1.0,0.0282537997947685,-0.00188038860626729,-1.0,0.318890594033476,-0.00423370319837029,13.0,0.308066079311092,0.0330605304309545,23.0507492067649,23.2280095816849,23.1146345455617,0.418305806821036,0.028373002125211,-0.0321676503426052,0.912895125133003,0.0179583399585303,1.11019923870316,0.457661989731223,2.42580608312079,-0.244267237885843,-0.226026368756568,0.0103335087921978,0.00792066182393408,0.0100273152647098,0.749868811257244,0.533346066980108,0.00786553310475605,0.00954974730985172,,0.0356498600758807,0.146306957122147,0.024411366511224,0.0442838181264769,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.127180804175551,-0.0422569633620795,0.84567223029318,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,-1.05346603808508E8,-0.166666666666667,33.9622723498156,22.5488724870601
"600516","2014-05-08",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,-0.17,,-0.13,0.42,7.04,7.35,7.21,7.05,7.35,14.98,0.569063053595974,2.06,0.326578858429579,200.760070481206,1.79318526406724,7.05,7.36,7.27,7.05,7.37,0.529065035112826,-0.501800594511277,0.0754382407588991,-49.15,10.96,,-38.2,2.13,46.8649058178095,3.62055892629027,0.97,0.91,1.0,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,0.45,0.79,0.63,0.46,1.02,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,13.0751478668767,0.875,0.013888888888889,2.0,0.0285748657015272,-0.00190175665861123,-2.0,0.322514350783856,-0.00428181346198813,12.0,0.308066079311092,0.0330605304309545,23.0507492067649,23.216710026431,23.1033349903078,0.344309494566267,0.0280712388791257,-0.0320037110659096,0.913993848041356,0.0179587503342091,1.11021550155825,0.457642726619126,2.42594372636502,-0.264329107286731,-0.240049234661786,0.0103529624983309,0.0078706520071182,0.00999134660987457,0.753385009979548,0.539406817741246,0.00795491416276464,0.00954974730985172,,0.0356498600758807,0.146306957122147,0.024411366511224,0.0442838181264769,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.128440413823924,-0.0422569633620795,0.84567223029318,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,-7.47485218425698E7,-0.166666666666667,33.6447769360263,24.3731256103143
"600516","2014-05-09",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,-0.19,-0.02,-0.14,0.42,7.03,7.34,7.18,7.04,7.35,14.98,0.569063053595974,2.06,0.326578858429579,200.760070481206,1.79318526406724,7.03,7.36,7.24,7.04,7.36,0.529065035112826,-0.501800594511277,0.0754382407588991,-49.15,10.96,,-38.2,2.13,46.9986145362626,3.63088862365486,0.98,0.9,0.99,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,0.44,0.78,0.58,0.46,1.01,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,13.1124521403913,0.875,0.0,2.0,0.0286971547130887,-0.00217372419685575,-2.0,0.323894583383502,-0.00430013791332331,10.0,0.308066079311092,0.0330605304309545,23.0507492067649,23.2124395573076,23.0990645211844,0.365671414290154,0.0278958116369465,-0.0295006531911525,0.913869902448589,0.0179575113533368,1.10632032823452,0.457486165104679,2.41825963847755,-0.300790668902589,-0.26761823303276,0.0102564617703643,0.00785558785641453,0.00992295377047226,0.760795849967891,0.541715263466244,0.00798895801795479,0.00954974730985172,,0.0356498600758807,0.146306957122147,0.024411366511224,0.0442838181264769,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.128919223989451,-0.0422569633620795,0.84567223029318,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,-3.76028666540565E7,-0.333333333333333,28.1555399583707,25.7788738070612
