ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601898","2014-04-22",73.6312727821766,4.88922690586903,50.529124774793,7.12460391119994,0.26,68.2,1.64362181415173,,,,0.52,4.21,4.57,4.28,4.15,4.32,27.0,0.803024474331281,1.69,0.317974218091585,31.5010936691877,11.4281746462704,4.23,4.67,4.3,4.17,4.34,0.0193388183026837,-0.570858245746533,0.0521856485557777,-70.38,7.16,,-65.31,0.63,15.3144225341635,0.665216473196704,0.96,0.94,0.98,0.0590116131384763,1.57,0.168964152242031,-0.551035502793136,0.12,0.1,0.12,0.09,0.1,0.682025781908415,0.0521856485557777,0.0715669311523785,0.0808012300622857,0.167494985998065,0.0715669311523785,0.0803084834961996,0.0536997195774231,0.0076505577582871,1.09724516364194,0.940766380143025,1.28417619851987,16.2586796981624,0.218198134552121,5.76940228884731,0.688775510204082,0.022108843537415,-18.0,0.0766591406495216,-0.00371778255661522,-20.0,2.16275994053452,-0.00580736205008828,-18.0,-0.689319249809644,-0.011721453961067,26.0936416260413,24.721340045735,24.3506613437983,0.773054353390822,0.0186485590780732,0.386447583230439,0.927484102493037,0.0101332450265074,0.959159092205464,0.637364146473333,1.50488397804095,-0.503687387090114,-0.758649275321164,0.00103077941277331,0.00102555576404949,0.00113388500561625,7.49526907142201,2.72957609448048,0.0,0.0418166025576898,,0.170303841826907,-0.0399664881147545,0.0199854216658651,0.0491352803334054,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.646439094424445,0.553483993145063,-0.239174544542161,0.138523568035462,0.138957639990683,0.477670573027367,0.948760459596611,0.26968042645988,-0.557281115923048,-0.614756220531793,0.503468044221046,0.170889175378478,,0.777951908190104,1.17706390805185,0.115300760788101,1.63471066380481,0.503468044221046,7.98889719526153E7,-0.583333333333333,23.6367035421963,32.1611804697502
"601898","2014-04-23",73.6312727821766,4.88922690586903,50.529124774793,7.12460391119994,0.26,68.2,1.64362181415173,,,,0.52,4.2,4.56,4.26,4.14,4.31,27.0,0.803024474331281,1.69,0.317974218091585,31.5010936691877,11.4281746462704,4.22,4.66,4.29,4.15,4.33,0.0193388183026837,-0.570858245746533,0.0521856485557777,-70.38,7.16,,-65.31,0.63,15.3515034603963,0.666827166836406,0.96,0.92,0.98,0.0590116131384763,1.57,0.168964152242031,-0.551035502793136,0.12,0.1,0.12,0.09,0.1,0.682025781908415,0.0521856485557777,0.0715669311523785,0.0808012300622857,0.167494985998065,0.0715669311523785,0.0803084834961996,0.0536997195774231,0.0076505577582871,1.09724516364194,0.940766380143025,1.28417619851987,16.2586796981624,0.218198134552121,5.78337178591474,0.705555555555556,0.0388888888888891,-17.0,0.0566297911952345,-0.0233578975159574,-21.0,2.15228652677891,-0.00577923923144379,-19.0,-0.401365322538694,-0.011721453961067,26.0936416260413,24.7261944241998,24.3555157222631,0.755079274854849,0.0186485590780732,0.387779462672114,0.931963051605827,0.0101028899186054,0.959624468621828,0.636349877044168,1.50801391379105,-0.495980027033419,-0.75379482463629,0.00103456457390104,0.00102205686180167,0.00113443232543889,7.50570358401938,2.71635780830866,0.0,0.0418166025576898,,0.170303841826907,-0.0399664881147545,0.0199854216658651,0.0491352803334054,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.645328811995427,0.553483993145063,-0.239174544542161,0.138523568035462,0.138957639990683,0.477670573027367,0.948760459596611,0.26968042645988,-0.557281115923048,-0.614756220531793,0.503468044221046,0.170889175378478,,0.777951908190104,1.17706390805185,0.115300760788101,1.63471066380481,0.503468044221046,6.31622990208693E7,-0.416666666666667,35.7146524236941,29.1897537175452
"601898","2014-04-24",73.6312727821766,4.88922690586903,50.529124774793,7.12460391119994,0.26,68.2,1.64362181415173,,,,0.52,4.19,4.55,4.25,4.16,4.31,27.0,0.803024474331281,1.69,0.317974218091585,31.5010936691877,11.4281746462704,4.2,4.66,4.28,4.15,4.33,0.0193388183026837,-0.570858245746533,0.0521856485557777,-70.38,7.16,,-65.31,0.64,15.6481508702591,0.679712715954018,0.97,0.95,1.01,0.0590116131384763,1.57,0.168964152242031,-0.551035502793136,0.11,0.1,0.13,0.12,0.1,0.682025781908415,0.0521856485557777,0.0715669311523785,0.0808012300622857,0.167494985998065,0.0715669311523785,0.0803084834961996,0.0536997195774231,0.0076505577582871,1.09724516364194,0.940766380143025,1.28417619851987,16.2586796981624,0.218198134552121,5.89512776245415,0.705555555555556,-0.021006944444444,-17.0,0.0564930042599803,-0.0233014774736483,-21.0,2.14708776705239,-0.00576527971639199,-19.0,-0.401365322538694,-0.011721453961067,26.0936416260413,24.7286128050641,24.3579341031274,0.755877041151647,0.0186485590780732,0.388908476171234,0.931277027420427,0.0101066523662531,0.967424872191983,0.631178143015535,1.53272872785167,-0.463102700325567,-0.742727725114025,0.00102873645274272,0.00101819217754519,0.00113424685281571,7.5168636522204,2.70979655756396,0.0,0.0418166025576898,,0.170303841826907,-0.0399664881147545,0.0199854216658651,0.0491352803334054,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.644775099766299,0.553483993145063,-0.239174544542161,0.138523568035462,0.138957639990683,0.477670573027367,0.948760459596611,0.26968042645988,-0.557281115923048,-0.614756220531793,0.503468044221046,0.170889175378478,,0.777951908190104,1.17706390805185,0.115300760788101,1.63471066380481,0.503468044221046,5.16752854113455E7,-0.25,38.0954984155538,34.6915238395982
"601898","2014-04-25",73.6312727821766,4.88922690586903,50.529124774793,7.12460391119994,0.26,68.2,1.64362181415173,,,,0.52,4.18,4.54,4.24,4.16,4.31,27.0,0.803024474331281,1.69,0.317974218091585,31.5010936691877,11.4281746462704,4.19,4.65,4.26,4.15,4.33,0.0193388183026837,-0.570858245746533,0.0521856485557777,-70.38,7.16,,-65.31,0.63,15.3885843866292,0.668437860476107,0.96,0.95,1.0,0.0590116131384763,1.57,0.168964152242031,-0.551035502793136,0.11,0.1,0.13,0.11,0.1,0.682025781908415,0.0521856485557777,0.0715669311523785,0.0808012300622857,0.167494985998065,0.0715669311523785,0.0803084834961996,0.0536997195774231,0.0076505577582871,1.09724516364194,0.940766380143025,1.28417619851987,16.2586796981624,0.218198134552121,5.79734128298216,0.691860465116279,-0.034702034883721,-17.0,0.0514832254855416,-0.0267985646512409,-21.0,2.08718682469708,-0.0248538420381714,-19.0,-0.785766799504077,-0.0765423064766661,26.0936416260413,24.7477521452748,24.3770734433381,0.736760923959417,0.0188711089468264,0.384827431642755,0.932024391467638,0.0100728975463091,0.983181031294151,0.632055554682453,1.55552945308439,-0.457130500091334,-0.720325462007331,0.00104867973084723,0.00102869764391438,0.00114104232902609,7.5135294907829,2.65842600670966,0.0,0.0418166025576898,,0.170303841826907,-0.0399664881147545,0.0199854216658651,0.0491352803334054,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.64037937609509,0.553483993145063,-0.239174544542161,0.138523568035462,0.138957639990683,0.477670573027367,0.948760459596611,0.26968042645988,-0.557281115923048,-0.614756220531793,0.503468044221046,0.170889175378478,,0.777951908190104,1.17706390805185,0.115300760788101,1.63471066380481,0.503468044221046,5.40795279314253E7,-0.25,39.5349528282475,47.0030363901016
"601898","2014-04-28",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,,,,0.53,4.16,4.54,4.23,4.15,4.3,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,4.17,4.64,4.25,4.15,4.32,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.62,22.1651215855802,0.689349216472587,0.96,0.94,1.0,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.11,0.1,0.13,0.12,0.1,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.6789721553163,0.701219512195122,-0.025342987804878,-17.0,0.0525937860101503,-0.0270084198638792,-21.0,2.12424538932178,-0.0234200597439417,-19.0,-0.441337667055785,-0.0198737743797166,26.0936416260413,24.7310253514695,24.3603466495328,0.759979214061424,0.0190936588155797,0.384766366520819,0.938833790456295,0.0100852206186286,0.986415992324528,0.635106537107306,1.55315043176428,-0.46363074675434,-0.763921009224336,0.00105844306902793,0.00103187328217076,0.00114610232721691,7.61186255756189,2.70326692730477,0.0,0.0418166025576898,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.644222336927257,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,5.14544103468268E7,-0.25,34.6941170384324,48.3158726909627
"601898","2014-04-29",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,,,,0.53,4.16,4.53,4.22,4.17,4.3,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,4.17,4.63,4.24,4.17,4.32,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.63,22.7044189477598,0.706121703491384,0.99,0.95,1.02,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.12,0.1,0.14,0.14,0.11,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.987462962015,0.675531914893617,-0.018497935852652,-16.0,0.0506755560240615,-0.0253351991813028,-20.0,2.11346386705698,-0.0496798536138597,-18.0,-0.466901815694252,-0.0892904779574042,26.0936416260413,24.721340045735,24.3506613437983,0.776205531614013,0.0190936588155797,0.385374285087769,0.936852627588524,0.0100717311653332,0.982976620477998,0.633964161830077,1.55052395649688,-0.473316196232853,-0.773606458702849,0.00106500024982039,0.00103067155308182,0.00114534259808536,7.61388683479241,2.72957609448048,0.0,0.0418166025576898,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.646439094424445,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,4.59392366323582E7,-0.416666666666667,23.4043131644476,40.0235163097449
"601898","2014-04-30",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,,,,0.53,4.16,4.52,4.21,4.17,4.29,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,4.16,4.62,4.23,4.17,4.32,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.63,22.4887000028879,0.699412708683865,0.99,0.94,1.01,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.12,0.11,0.14,0.15,0.11,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.8640666393356,0.671296296296296,-0.022733554449973,-17.0,0.0471007226249726,-0.0271045514591241,-21.0,2.075640496285,-0.0361221383841523,-19.0,-0.492452696357145,-0.0838270620094678,26.0936416260413,24.7453796649211,24.3747009629844,0.742347743098847,0.0206666368085593,0.377812766180651,0.94224670074323,0.0100975941808124,0.982976620477998,0.633964161830077,1.55052395649688,-0.449276981594222,-0.749567244064218,0.00108853238709488,0.00103968645791157,0.00114840687197733,7.63924072672292,2.66474055779449,0.0,0.0418166025576898,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.64092556104803,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,3.91224940590983E7,-0.25,39.6225732751419,42.4264086879905
"601898","2014-05-05",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,,,,0.53,4.16,4.51,4.2,4.17,4.29,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,4.16,4.62,4.22,4.16,4.31,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.63,22.5426297391059,0.701089957385745,1.0,0.95,0.99,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.12,0.11,0.14,0.12,0.11,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.8949157200054,0.671296296296296,-0.0443899782135081,-17.0,0.0475525281177781,-0.026987136435575,-21.0,2.09555071687287,-0.0664232057153078,-19.0,-0.492452696357145,-0.0838270620094678,26.0936416260413,24.7358330530376,24.3651543511009,0.710648649240537,0.020909505906893,0.386798739333647,0.943583336982101,0.010130064411218,0.982976620477998,0.633964161830077,1.55052395649688,-0.436550968493826,-0.783211899168856,0.00108985275069971,0.00105513643496037,0.00114925249440895,7.6978156613644,2.69030161830091,0.0,0.0418166025576898,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.643119649669255,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,3.04622498554091E7,-0.25,38.1817231387914,28.8559347861288
"601898","2014-05-06",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,,,,0.53,4.16,4.51,4.2,4.16,4.28,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,4.16,4.61,4.21,4.16,4.31,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.62,22.2729810580161,0.692703713876346,0.99,0.97,0.99,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.11,0.11,0.13,0.12,0.11,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.7406703166561,0.704166666666667,0.012677304964539,-12.0,0.0581865749717699,-0.0108037364159206,-18.0,2.12984224560699,-0.00936657266691754,-16.0,-0.377461901520359,-0.0101874687744795,26.0936416260413,24.7382282637635,24.3675495618268,0.702634983195744,0.0206666368085593,0.386625153377258,0.94361742855701,0.0101135161425099,0.986183298985584,0.636229675961146,1.55004291099086,-0.434155338654344,-0.780816269329374,0.00108450887164719,0.00105750784584635,0.00114770419437669,7.71111268258105,2.68386549002746,0.0,0.0418166025576898,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.642569720396049,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,2.48319166088628E7,-0.0833333333333333,44.8980390129074,30.7629829154251
"601898","2014-05-07",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,,,,0.53,4.15,4.5,4.19,4.15,4.28,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,4.16,4.6,4.2,4.16,4.3,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.62,22.1111918493622,0.687671967770707,1.0,0.97,1.0,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.11,0.11,0.12,0.11,0.11,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.6481230746465,0.704166666666667,0.012677304964539,-11.0,0.0588910129254233,-0.0109345322563071,-19.0,2.15562726068698,-0.00947996943043954,-17.0,-0.377461901520359,-0.0101874687744795,26.0936416260413,24.7261944241998,24.3555157222631,0.712404915367338,0.0199721711172313,0.384750549185177,0.942681961645511,0.0101443319621664,0.986183298985584,0.636229675961146,1.55004291099086,-0.458129670905164,-0.792849904303772,0.00108146751355766,0.00105849342259972,0.00114827074051024,7.71024433154908,2.71635780830866,0.0,0.0418166025576898,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.645328811995427,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,3291917.73271261,-0.166666666666667,40.740872201723,30.8424811650085
"601898","2014-05-08",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,,,,0.53,4.16,4.49,4.18,4.15,4.27,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,4.16,4.59,4.2,4.15,4.3,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.63,22.4887000028879,0.699412708683865,1.01,0.97,0.99,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.13,0.11,0.12,0.11,0.11,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.8640666393356,0.69140625,-8.3111702128047E-5,-12.0,0.0593219227760971,-0.0110145410289142,-20.0,2.17140014308225,-0.00954933506041837,-18.0,-0.377461901520359,-0.0101874687744795,26.0936416260413,24.7189039909371,24.3482252890004,0.723125923821814,0.0191856821207415,0.381539558630797,0.940779381843682,0.0101369264909037,0.986167171579874,0.636141073612479,1.55023345054531,-0.469861516662044,-0.804273072566569,0.00108493706650916,0.0010547313813516,0.00114876222204708,7.81423683791058,2.73623359714995,0.0,0.0418166025576898,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.646995669545681,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,-9038620.77348148,-0.166666666666667,41.5094567070865,31.4871059026517
"601898","2014-05-09",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,,,,0.53,4.16,4.48,4.18,4.16,4.27,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,4.16,4.58,4.19,4.15,4.29,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.63,22.5426297391059,0.701089957385745,1.01,0.97,1.0,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.13,0.11,0.12,0.11,0.11,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.8949157200054,0.69140625,-0.0178960755813951,-12.0,0.0583261111227813,-0.0128533532411992,-20.0,2.13494978096816,-0.0143805630935781,-18.0,-0.377461901520359,-0.0101874687744795,26.0936416260413,24.7358330530376,24.3651543511009,0.69206845735425,0.0192777054259032,0.376345929045514,0.940336768261225,0.0102072294786005,1.00086788269366,0.638739391951596,1.56694247341725,-0.454408513055973,-0.785279824519853,0.00109911436035053,0.00106569207738343,0.00115370212735667,7.8358937219496,2.69030161830091,0.0,0.0418166025576898,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.643119649669255,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,-1.12038011351228E7,0.0,50.0000000001225,40.9928219343999
"601898","2014-05-12",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,0.23,0.16,0.33,0.53,4.21,4.48,4.2,4.26,4.27,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,4.19,4.58,4.2,4.22,4.29,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.68,24.3223110342985,0.756439164547778,1.07,1.03,1.08,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.22,0.12,0.16,0.31,0.13,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,13.9129353821111,0.679347826086957,-0.0299544994944381,-12.0,0.0567620736569676,-0.014247104907099,-20.0,2.11743997125214,-0.0267484341874346,-18.0,-0.392702639443652,-0.0159512414658343,26.0936416260413,24.7382282637635,24.3675495618268,0.716765010331849,0.0192777054259032,0.383390698900144,0.944608410890318,0.0101949355927317,1.00394671355216,0.640849132521514,1.56658823832995,-0.454958684610002,-0.750335732018219,0.00109469561842512,0.00107119588341343,0.0011569113763248,7.80279615047682,2.68386549002746,0.0,0.0418166025576898,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.642569720396049,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,-7499831.15702052,0.166666666666667,56.6036826068731,47.3009627569269
"601898","2014-05-13",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,0.26,0.17,0.42,0.53,4.23,4.48,4.21,4.29,4.27,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,4.21,4.57,4.2,4.26,4.29,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.65,23.3515757823752,0.726248687913942,1.04,1.0,1.05,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.27,0.12,0.19,0.42,0.13,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,13.3576519300535,0.6875,-0.017628205128205,-11.0,0.0526087511942627,-0.0161538749810641,-19.0,1.9625053392093,-0.0299522437988947,-17.0,-0.392702639443652,-0.0159512414658343,26.0936416260413,24.8142141707414,24.4435354688047,0.692997527002249,0.0192777054259032,0.312155388106493,0.977298037271187,0.0108783753326474,1.00394671355216,0.640849132521514,1.56658823832995,-0.378972739187483,-0.6743497865957,0.00124868579569111,0.00115633910863832,0.00119762473648997,7.34275669900326,2.48748508831813,0.0,0.0418166025576898,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.624935186825416,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,6.09337406348444E7,0.166666666666667,72.6189253814293,73.6318703855907
