ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600079","2014-03-14",8.49073239157942,42.3991692821488,98.7068531185121,3.64716317688466,0.33,58.48,1.16584826919199,0.16,0.18,0.44,0.48,24.79,26.77,24.77,25.21,25.94,83.0,1.50711303066567,4.25,0.407803189524148,48.0223407413857,7.49651088310553,24.63,27.21,24.83,25.04,26.22,0.367918935556987,4.94734708591662E-4,0.0941173541819731,2.9,12.37,,17.8,3.12,32.4774307786334,2.25756177585392,1.1,1.0,1.05,0.0883143638494423,0.73,0.254625171666677,0.052132465501416,1.49,1.35,1.52,1.72,1.49,0.592196810475852,0.0941173541819731,0.114503815156013,0.149520757356784,0.161458328571828,0.114503815156013,0.138724154100643,0.0872117825272441,0.0288675750239562,1.60600529730384,1.35980122595424,1.15443226462129,0.554235513942545,0.0553895332301661,27.2339791346144,0.854166666666667,0.0246212121212119,10.0,0.0461569717147749,-7.32028959774974E-4,-2.0,0.652223391444714,7.82952905028258E-4,20.0,0.362670462857891,0.470252163221045,22.7852124239195,23.3434047819299,23.2069946407711,0.475821572282864,0.0312391710027753,-0.24523889431993,0.578746727101807,0.0217103513123275,0.0937217863396097,0.0440746408322994,2.12643335418691,0.0346115110456186,0.315980825622139,0.0148627051497419,0.0136257929291726,0.0113118044802311,1.17887262237365,0.304493020920312,0.00411687649176324,0.0040113047359142,,0.0479575670447179,0.333930540230731,0.0580234733631539,0.134511611947433,0.165724524173623,2.15213363344967,0.221500225346275,0.535746664953353,0.0797277233990495,1.56245684083483,-0.21218443465727,0.0562798269825315,0.0608897526584721,0.502019425787596,2.33495582368645,0.736579626495333,0.0805227325105768,-0.0507571495238032,0.215001680415094,0.140817535133955,,0.401319256180844,0.991767607853607,0.0334920714171904,0.304075350895561,0.215001680415094,-1.99937284180183E8,0.0,62.7483993362865,53.7924154976262
"600079","2014-03-17",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.29,0.21,0.76,0.48,24.94,26.74,24.81,25.44,25.92,83.0,1.37224777423204,4.25,0.41518600184764,50.7332882303439,7.09593272104689,24.76,27.16,24.82,25.31,26.21,0.392022450289741,0.0672939964298915,0.100038117955066,2.9,12.37,,17.8,3.13,32.5027444425294,2.25932137193799,1.05,0.99,1.05,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.58,1.37,1.55,2.02,1.51,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,27.2552059305105,0.872093023255814,0.0425475687103589,10.0,0.0457105587069918,-0.00176318398688213,-4.0,0.642206100673623,-0.0173583028049833,18.0,0.295257224532514,0.264945744758644,22.9961136296119,23.331011129875,23.1946009887162,0.497481614157772,0.0318780470424531,-0.233733181087306,0.58698851345386,0.0217584533250709,0.0929978886693075,0.0437252923281017,2.126867168125,0.0150970705038841,0.28488495737038,0.0151265234159036,0.013734539438337,0.0113978175619797,1.17119945020345,0.429146996320987,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0911441235524708,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-1.24340144672817E8,0.0,59.9683306848508,65.4833447137364
"600079","2014-03-18",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.34,0.22,0.99,0.48,25.13,26.7,24.88,25.65,25.92,83.0,1.37224777423204,4.25,0.41518600184764,50.7332882303439,7.09593272104689,24.91,27.12,24.83,25.55,26.2,0.392022450289741,0.0672939964298915,0.100038117955066,2.9,12.37,,17.8,3.16,32.8444789051261,2.28307591907285,1.06,1.01,1.05,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.7,1.38,1.61,2.23,1.54,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,27.5417676751069,0.826086956521739,-0.00345849802371601,7.0,0.0453137010908565,-0.00212306828316247,-7.0,0.617349274764125,-0.0417014492725201,15.0,0.285012631179155,0.216933316760516,22.9961136296119,23.3317902495092,23.1953801083504,0.461486977418458,0.0312391710027753,-0.232505792005653,0.58756669093797,0.0217120820101067,0.0929978886693075,0.0437252923281017,2.126867168125,0.015876459915381,0.285664346781877,0.0154318071298619,0.0138787398592769,0.0114524689723754,1.14614079806837,0.428812769688339,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0910796042745523,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-5.8545613060831E7,0.166666666666667,69.9082019062436,74.7839073417929
"600079","2014-03-19",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.43,0.24,1.14,0.48,25.32,26.67,24.91,25.83,25.91,83.0,1.37224777423204,4.25,0.41518600184764,50.7332882303439,7.09593272104689,25.13,27.07,24.8,25.83,26.19,0.392022450289741,0.0672939964298915,0.100038117955066,2.9,12.37,,17.8,3.15,32.7305674175939,2.27515773669456,1.09,0.98,1.06,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.73,1.39,1.61,2.37,1.56,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,27.4462470935748,0.818181818181818,-0.011363636363637,6.0,0.0443658377298753,-0.00257736988187063,-8.0,0.610925987512244,-0.0412675613610141,14.0,0.271361015618751,0.216933316760516,22.9961136296119,23.3422493802994,23.2058392391406,0.500477125301533,0.0318780470424531,-0.230889755794395,0.587235805710718,0.0217112696724348,0.108021102456904,0.0507316744102612,2.12926349687081,0.0247602745209686,0.296123491758906,0.0157157478233632,0.013966164014467,0.0115297798294837,1.13335075991853,0.424351133934356,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0902174496942984,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-1.41249226900923E7,0.333333333333333,74.0471706661545,82.1807455592319
"600079","2014-03-20",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.28,0.15,0.91,0.48,25.46,26.63,24.96,25.83,25.91,83.0,1.37224777423204,4.25,0.41518600184764,50.7332882303439,7.09593272104689,25.29,27.02,24.8,25.8,26.18,0.392022450289741,0.0672939964298915,0.100038117955066,2.9,12.37,,17.8,3.15,32.7305674175939,2.27515773669456,1.06,0.99,1.0,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.59,1.38,1.55,1.73,1.55,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,27.4462470935748,0.821917808219178,-0.025304414003044,4.0,0.0445032155128651,-0.00260336753140425,-10.0,0.613948379960278,-0.0405149840482703,12.0,0.307778820833738,0.377579553568878,22.9961136296119,23.3387751440312,23.2023650028724,0.513562364850188,0.0312391710027753,-0.228822124401504,0.587299741675582,0.021707265026326,0.108433488805135,0.0509243056783861,2.12930716208385,0.0169660267286889,0.275807796660476,0.0159046073737485,0.0140073168997985,0.0115871663620245,1.1216315978958,0.425827994029255,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0905030152342179,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,9.5330656892558E7,0.166666666666667,65.8425045857844,80.0964307944936
"600079","2014-03-21",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.15,0.11,0.28,0.48,25.58,26.6,25.01,25.85,25.91,83.0,1.37224777423204,4.25,0.41518600184764,50.7332882303439,7.09593272104689,25.44,26.98,24.81,25.84,26.19,0.392022450289741,0.0672939964298915,0.100038117955066,2.9,12.37,,17.8,3.15,32.7305674175939,2.27515773669456,1.06,1.01,1.01,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.51,1.38,1.49,1.3,1.54,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,27.4462470935748,0.821917808219178,-0.025304414003044,2.0,0.0445032155128651,-0.00260336753140425,-12.0,0.613948379960278,-0.0405149840482703,10.0,0.270874757390597,0.218712309759591,22.9961136296119,23.3387751440312,23.2023650028724,0.498476727432147,0.0313458499341515,-0.229397179115234,0.583407879342947,0.0216979145711031,0.104089239700392,0.0489528668918544,2.12631550120125,0.0045045130666151,0.29936252042574,0.0157621503182485,0.0138886108243764,0.0115635441231458,1.12519770133805,0.425827994029255,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0905030152342179,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,,,,
"600079","2014-03-24",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.08,0.06,-0.14,0.48,25.69,26.57,25.08,25.87,25.91,83.0,1.37224777423204,4.25,0.41518600184764,50.7332882303439,7.09593272104689,25.59,26.92,24.86,25.88,26.19,0.392022450289741,0.0672939964298915,0.100038117955066,2.9,12.37,,17.8,3.15,32.7305674175939,2.27515773669456,1.06,1.04,1.01,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.42,1.37,1.37,0.81,1.52,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,27.4462470935748,0.821917808219178,-0.025304414003044,0.0,0.0445032155128651,-0.00260336753140425,-14.0,0.613948379960278,-0.0405149840482703,8.0,0.307778820833738,0.377579553568878,22.9961136296119,23.3387751440312,23.2023650028724,0.513094271657926,0.0312391710027753,-0.232208063323119,0.576776785527625,0.0216548307192409,0.104089239700392,0.0489528668918544,2.12631550120125,0.00141316312060961,0.335231051705219,0.0155171199403668,0.0138199486329926,0.0115649317380725,1.12774716053367,0.425827994029255,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0905030152342179,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,,,,
"600079","2014-03-25",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,-0.01,-0.05,-0.62,0.48,25.76,26.53,25.16,25.86,25.91,83.0,1.37224777423204,4.25,0.41518600184764,50.7332882303439,7.09593272104689,25.7,26.86,24.93,25.86,26.18,0.392022450289741,0.0672939964298915,0.100038117955066,2.9,12.37,,17.8,3.15,32.7305674175939,2.27515773669456,1.04,1.06,1.0,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.3,1.36,1.28,0.38,1.5,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,27.4462470935748,0.826086956521739,-0.00203804347826098,-3.0,0.0443710081123481,-0.00273557493192131,-17.0,0.615073576583507,-0.0393897874250402,5.0,0.267099321253656,0.380104273744875,22.9961136296119,23.3387751440312,23.2023650028724,0.519103966343165,0.0313458499341515,-0.230362031933648,0.575673020885582,0.0216108629694803,0.104089239700392,0.0489528668918544,2.12631550120125,0.00141316312060961,0.335231051705219,0.0153505960743001,0.0137669138452862,0.0115167445224972,1.13048177452829,0.425827994029255,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0905030152342179,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,,,,
"600079","2014-03-26",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,-0.04,-0.09,-0.88,0.48,26.25,26.52,25.43,26.63,25.97,83.0,1.37224777423204,4.25,0.41518600184764,50.7332882303439,7.09593272104689,26.1,26.83,25.13,26.38,26.22,0.392022450289741,0.0672939964298915,0.100038117955066,2.9,12.37,,17.8,3.46,36.0086868921325,2.50302542958083,1.16,1.17,1.1,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.27,1.36,1.25,0.17,1.5,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,30.1951171621115,0.811475409836066,-0.016649590163934,-4.0,0.0442585183900641,-0.00284806465420527,-18.0,0.613036343004051,-0.0414270210044964,4.0,0.300588110880979,0.375533121810107,22.9961136296119,23.3387751440312,23.2023650028724,0.514001815938828,0.0318780470424531,-0.229422450441993,0.58394242986492,0.0216001908587245,0.114719277627243,0.0540046471188624,2.12424825913129,0.0165737847136943,0.335231051705219,0.015253922677721,0.0137172481306963,0.0114978005310338,1.13283123015759,0.425827994029255,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0905030152342179,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,,,,
"600079","2014-03-27",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.76,0.25,0.64,0.48,26.65,26.53,25.75,27.34,26.04,83.0,1.37224777423204,4.25,0.41518600184764,50.7332882303439,7.09593272104689,26.38,26.81,25.39,26.96,26.25,0.392022450289741,0.0672939964298915,0.100038117955066,2.9,12.37,,17.8,3.5,36.3883918505732,2.52941937084179,1.11,1.22,1.11,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.93,1.44,1.66,2.14,1.65,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,30.513519100552,0.843434343434343,0.015309343434343,-2.0,0.0400904526335048,-0.00272769279794713,-20.0,0.560173262113057,-0.0347097815868042,2.0,0.259522911620316,0.38280504764012,22.9961136296119,23.4342259312598,23.297815790101,0.590903495141521,0.0318780470424531,-0.252531445525951,0.58129316464416,0.0225770197201383,0.206028490395063,0.0887877413300537,2.32046099279839,0.0819304527251428,0.429608933876851,0.0152172237505016,0.0137111501836686,0.0115016726389266,1.13474623128476,0.387061930600933,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0829473130819034,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,1.92593008121972E8,0.333333333333333,79.3102743926176,84.4962354852831
"600079","2014-03-28",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.72,0.3,1.23,0.48,26.96,26.53,26.02,27.78,26.09,83.0,1.37224777423204,4.25,0.41518600184764,50.7332882303439,7.09593272104689,26.65,26.78,25.65,27.45,26.28,0.392022450289741,0.0672939964298915,0.100038117955066,2.9,12.37,,17.8,3.45,35.8568049087562,2.49246785307645,1.1,1.21,1.1,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,2.03,1.46,1.76,2.76,1.69,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,30.0677563867353,0.843434343434343,0.015309343434343,-2.0,0.0396721174755899,-0.00269922991657725,-22.0,0.554327975899703,-0.0343475925615506,0.0,0.259522911620316,0.223335181761938,22.9961136296119,23.4447155379308,23.308305396772,0.60559127479818,0.0324597613580246,-0.247325874623143,0.577925158396155,0.0225294682231448,0.209412564802538,0.0900642906023454,2.32514533120727,0.0901422354811327,0.4294260890446,0.0167401106687761,0.0144639571264948,0.011885848236891,0.848019117626736,0.38302302349901,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0821528822759711,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,5900770.66792896,0.5,88.9906688503941,89.8645457126067
"600079","2014-03-31",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.68,0.32,1.58,0.48,27.11,26.51,26.18,27.87,26.13,83.0,1.37224777423204,4.25,0.41518600184764,50.7332882303439,7.09593272104689,26.83,26.73,25.8,27.77,26.3,0.392022450289741,0.0672939964298915,0.100038117955066,2.9,12.37,,17.8,3.34,34.7556605292779,2.41592542341967,1.07,1.12,1.06,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.97,1.46,1.77,3.12,1.7,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,29.1443907652577,0.849397590361446,0.021272590361446,0.0,0.0403741698932104,-0.00262534431521909,-22.0,0.563577033800213,-0.0338258110025068,-2.0,0.299764193171792,0.225577222699879,22.9961136296119,23.4299990845299,23.2935889433711,0.556228696418388,0.0335640601099447,-0.241692603328121,0.576381460803058,0.0224944254706038,0.191147809002658,0.080297937282531,2.38048218262567,0.0803674535775056,0.459764034697379,0.0170423501687127,0.0146427998568448,0.0120022022728974,0.834130672970938,0.388701444602772,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0832694041785925,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-1.77435428438095E8,0.333333333333333,81.9901799560668,79.9803361955663
"600079","2014-04-01",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.56,0.31,1.85,0.48,27.29,26.5,26.36,28.08,26.18,83.0,1.37224777423204,3.72,0.41518600184764,50.7332882303439,7.09593272104689,27.03,26.7,25.98,28.18,26.33,0.392022450289741,0.0672939964298915,0.100038117955066,1.38,12.37,,11.67,3.4,35.3252179669391,2.45551633531111,1.08,1.14,1.08,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.88,1.47,1.79,3.39,1.7,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,29.6219936729185,0.861111111111111,0.027777777777778,3.0,0.0416026760495693,-0.00291901695078914,-21.0,0.578524996119693,-0.0364640773243965,-5.0,0.298183807559693,0.378411764138013,22.9961136296119,23.3988081710273,23.2623980298685,0.556228696418388,0.0335640601099447,-0.242561437379813,0.575160869416207,0.0225277477099858,0.175338340569262,0.0734419724710017,2.38744051487035,0.0491769046775168,0.428573485797391,0.0161934611965284,0.0146722093350501,0.0120277869624407,0.835718083532969,0.401016457596378,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0856815394841235,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-4.26173442927462E8,0.166666666666667,71.8880308187554,78.4195945256125
"600079","2014-04-02",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.49,0.34,2.16,0.48,27.34,26.48,26.5,27.76,26.18,83.0,1.37224777423204,3.72,0.41518600184764,50.7332882303439,7.09593272104689,27.15,26.65,26.15,27.92,26.31,0.392022450289741,0.0672939964298915,0.100038117955066,1.38,12.37,,11.67,3.3,34.3126714110971,2.38513249194855,1.05,1.15,0.95,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.85,1.47,1.79,3.53,1.61,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,28.772921837077,0.861111111111111,0.027777777777778,4.0,0.0409319055650725,-0.00287195290106305,-22.0,0.569197291058644,-0.0358761577688258,-6.0,0.298183807559693,0.219448546924472,22.9961136296119,23.4150628182357,23.2786526770769,0.492127771011865,0.0324597613580246,-0.240691039295686,0.576887620834471,0.0225339757551258,0.191513755333166,0.0801842686149509,2.38842055482011,0.0909058728277428,0.444828061187418,0.0158582111572883,0.0146609650812974,0.0120426785304589,0.83569256330065,0.394550767667379,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0844166930394853,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-6.41675090510877E8,0.166666666666667,73.517665603254,74.439308498679
