ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002230","2014-02-18",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,0.61,0.23,0.5,0.19,54.29,47.92,52.47,54.22,49.06,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,54.3,47.61,51.85,54.21,48.34,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,8.05,114.219255132003,25.1091241114923,1.12,1.13,1.0,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.87,2.36,2.45,2.4,1.87,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,104.400752132035,0.923076923076923,0.03021978021978,14.0,0.0225465347968474,6.62945887422891E-4,14.0,0.0820038420716616,0.00188837812294129,14.0,1.56123148264962,1.16748683373601,21.3402773594263,23.9687216987327,23.7544014508255,0.982050200249684,0.032984438832611,-0.0985383287771913,0.74746615554607,0.0285440641719751,0.932962643726359,0.304693214968641,3.06197380805601,0.454304279512307,0.869750461844442,0.0188629435676869,0.0232506848014021,0.0235234320955445,0.823414100233714,0.0715578392503419,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00212242407492082,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,1.93634666020389E9,0.166666666666667,67.1750293472613,63.1701248316439
"002230","2014-02-19",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,0.7,0.2,0.39,0.19,54.12,47.99,52.61,53.73,49.21,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,54.24,47.66,52.06,53.74,48.48,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.83,111.131112681312,24.4302495033648,0.99,1.08,0.96,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.56,2.33,2.41,2.32,1.88,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,101.578072241763,0.923076923076923,0.00641025641025605,15.0,0.0227248502274644,6.68188976103999E-4,15.0,0.0826523918618182,0.00190331287727024,15.0,1.56123148264962,1.16748683373601,21.3402773594263,23.9608440359365,23.7465237880293,0.997874750596655,0.032984438832611,-0.09525324311195,0.763669280806982,0.0285061496702886,0.93511055567146,0.305476756006127,3.06115125712774,0.443565179259863,0.861872730058102,0.0189461369572691,0.0227995554472351,0.0235009949370653,0.823834424628844,0.0721237739731237,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00213917393792397,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,1.91761634397495E9,0.0,64.6932848000345,62.5441228181003
"002230","2014-02-20",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,0.56,0.25,0.63,0.19,54.46,48.1,53.03,54.57,49.44,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,54.45,47.73,52.48,54.38,48.68,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,8.35,118.46282503023,26.041999423341,1.04,1.17,1.06,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.48,2.32,2.49,2.37,1.91,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,108.279536743157,0.923076923076923,-0.076923076923077,15.0,0.0233563347233883,-0.00212699667186116,15.0,0.084949159650795,7.27470755462205E-5,17.0,1.56123148264962,1.16748683373601,21.3402773594263,23.933434843643,23.7191145957357,1.006933595085,0.0336309343215582,-0.100167304707893,0.750888516055307,0.0285280950306773,0.921432138797879,0.300923447356194,3.06201509684026,0.448089412514511,0.799352017644654,0.0189323817322293,0.0224766875341455,0.0234957589649934,0.824599219994391,0.0741279695825848,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00219848721499987,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,1.91861891131698E9,0.0,64.6472058627696,62.0229973042186
"002230","2014-02-21",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,0.34,0.26,0.39,0.19,54.54,48.21,53.3,54.86,49.64,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,54.46,47.8,52.77,54.73,48.85,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,8.17,115.878869102102,25.4739614859282,1.0,1.11,1.03,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.38,2.28,2.43,1.97,1.91,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,105.917702549256,0.923076923076923,-0.076923076923077,13.0,0.0219108016823415,-0.00199535598406553,13.0,0.0796916216621219,6.82447294980505E-5,17.0,1.56123148264962,1.16748683373601,21.3402773594263,23.9973233425978,23.7830030946906,1.02371432347705,0.0337352461970137,-0.11274711563452,0.737369144143251,0.0288458307550784,0.924803407324091,0.295699604459161,3.12750978823786,0.498500330253354,0.789251414367763,0.0192878069400116,0.0223546536975275,0.0235508142659069,0.825079698648704,0.0695401594417226,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00206270261063757,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,1.96811314597184E9,0.166666666666667,72.2254270517407,63.2094269145731
"002230","2014-02-24",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,0.29,0.25,0.03,0.19,54.48,48.3,53.48,54.69,49.81,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,54.4,47.87,53.0,54.62,49.02,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,8.03,113.988169642495,25.0583239707481,0.99,1.09,0.99,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.27,2.27,2.42,1.95,1.92,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,104.189531187865,0.923076923076923,-0.076923076923077,11.0,0.0223993855487172,-0.00203984996268048,11.0,0.0814686465831591,6.97665028352985E-5,17.0,1.56123148264962,1.16748683373601,21.3402773594263,23.9752695577038,23.7609493097966,1.10068706361978,0.0344378487520629,-0.142737525672335,0.743055186938576,0.028905765074827,1.0030947051496,0.313463945380722,3.2000321565891,0.507781662856225,0.772378246105062,0.0194315673766887,0.0222078895748076,0.023556744182683,0.823023036559771,0.0710908192697378,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00210860134935311,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,2.02497743395832E9,0.0,55.9272008882977,68.031472231887
"002230","2014-02-25",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,0.35,0.32,0.37,0.19,54.02,48.34,53.42,53.74,49.91,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,54.13,47.9,53.07,54.03,49.14,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.61,107.958939143528,23.7329021167848,0.95,1.03,0.94,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.38,2.26,2.51,2.35,1.96,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,98.6785847354291,0.909090909090909,-0.0909090909090911,8.0,0.0235115213889666,-0.00133308293850663,8.0,0.0827946212079533,4.55938354752238E-5,16.0,1.644533000313,1.16682392388759,21.3402773594263,23.9588188120095,23.7444985641023,1.13465758319093,0.0344378487520629,-0.143363798161722,0.740065730797842,0.028845682527333,1.00304873784398,0.315297801998959,3.18127412079863,0.491331296671311,0.755927879920149,0.0191919676368532,0.0220656862916915,0.023526029612767,0.823070191911566,0.0722699887747648,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00214350133836131,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,1.9596188544415E9,-0.166666666666667,49.8560073913753,66.7655804798055
"002230","2014-02-26",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,0.33,0.36,0.51,0.19,53.42,48.37,53.29,52.87,49.96,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,53.66,47.91,53.09,53.55,49.2,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.48,106.152270771015,23.3357373800572,0.91,1.01,0.95,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.36,2.23,2.49,2.4,1.95,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,97.0272209900999,0.909090909090909,-0.0909090909090911,7.0,0.0248245796957643,-0.00140753220944483,7.0,0.0874184889422756,4.81401345181094E-5,17.0,1.644533000313,1.16682392388759,21.3402773594263,23.9044751057829,23.6901548578756,1.13465758319093,0.0353818395562899,-0.14881493983965,0.762357025664509,0.0289799992540571,1.0462648103226,0.329099655857979,3.17917321303461,0.440899004143502,0.701584314793157,0.0194248217251756,0.0218117644735829,0.0236121186542473,0.826515309302555,0.0763060827187923,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00226293950880891,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,1.75435970662065E9,-0.333333333333333,38.7540111786529,56.4548654924399
"002230","2014-02-27",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,0.36,0.38,0.65,0.19,52.89,48.39,53.11,51.63,49.99,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,53.32,47.92,53.08,52.24,49.25,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.38,104.723742290424,23.0217001463655,0.94,0.99,0.88,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.29,2.23,2.53,2.22,1.95,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,95.7214915170488,0.928571428571429,-0.071428571428571,5.0,0.0240676017303704,-0.00261097002519452,5.0,0.0889063159854254,4.89594599819047E-5,17.0,1.52098686769755,1.16682392388759,21.3402773594263,23.8875987240825,23.6732784761753,1.09477264949202,0.0353818395562899,-0.15095171403758,0.761175663464225,0.0289881695075729,1.04756608648653,0.329229759611511,3.18186936600948,0.429766588253949,0.682632773934124,0.0195027944017224,0.0216925417392783,0.02364196234957,0.827585728623943,0.0776047811383087,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00230136518120966,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,1.60502639791212E9,-0.333333333333333,37.0018782583829,47.9843147061927
"002230","2014-02-28",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,0.23,0.4,0.33,0.19,52.49,48.42,52.99,50.95,50.04,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,53.03,47.94,53.09,51.31,49.33,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.48,106.068239683922,23.3172646016047,0.95,1.0,0.92,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.08,2.21,2.48,2.19,1.95,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,96.950413374038,0.976190476190476,-0.0238095238095239,3.0,0.0253179609654023,-0.00172453112704895,3.0,0.0978532657536435,0.00778381289044067,17.0,1.6162687723326,1.35278474716845,21.3402773594263,23.8740500011866,23.6597297532793,1.03238749681425,0.0357763988125659,-0.153942650096722,0.754907816018942,0.0290194417745262,1.04081689467686,0.327412523657677,3.17891595302896,0.422300845508067,0.658256026008181,0.0196751867290472,0.0215589737172491,0.0236906196999603,0.827100630268499,0.0786633819642676,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00233268469653307,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,1.3921178978869E9,-0.333333333333333,37.2679246879726,47.0252836224848
"002230","2014-03-03",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,0.04,0.38,0.32,0.19,52.18,48.45,52.97,50.71,50.1,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,52.67,47.95,53.21,50.7,49.4,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.58,107.622814795154,23.659011002975,0.93,1.05,0.94,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.07,2.17,2.45,2.18,1.95,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,98.3713542711818,0.976190476190476,-0.0238095238095239,1.0,0.0249970361284473,-0.00170267135439473,1.0,0.0966128995408819,0.00768514701106095,17.0,1.6162687723326,1.35278474716845,21.3402773594263,23.8868068016495,23.6724865537423,1.03826475354268,0.0353818395562899,-0.165710338285865,0.745007193895438,0.0290635868795102,1.02523230345006,0.322931361660742,3.17476846527877,0.379289711143007,0.618566107899387,0.0193226091704847,0.0215197050581138,0.0237436009947907,0.827007960535517,0.0776662624464,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00230318420653212,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,1.10621302412138E9,-0.333333333333333,35.290541104316,40.1809381828976
"002230","2014-03-04",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,0.04,0.38,0.3,0.19,51.95,48.49,52.97,50.86,50.17,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,52.38,47.98,53.36,50.71,49.48,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.62,108.063978002395,23.7559930898504,0.95,1.06,1.0,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.05,2.15,2.46,1.75,1.92,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,98.7745942555064,0.976190476190476,-0.0238095238095239,-1.0,0.0246359624072868,-0.00167807684332208,-1.0,0.0952173589267837,0.0075741376652053,17.0,1.6162687723326,1.35278474716845,21.3402773594263,23.9013568027298,23.6870365548226,0.951176448323689,0.0353818395562899,-0.165188467140482,0.746065483105208,0.0290044146283761,1.02523230345006,0.322931361660742,3.17476846527877,0.393839804178696,0.633116200935075,0.0192549199224661,0.021458076372407,0.0237101648327333,0.827155676716099,0.0765443995884977,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00226999101037117,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,8.3558961022012E8,-0.166666666666667,43.3177585998698,46.2078112378341
"002230","2014-03-05",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,0.03,0.4,-0.13,0.19,51.75,48.53,52.8,50.92,50.21,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,52.18,48.01,53.23,50.8,49.53,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.54,107.034597185498,23.5297015538079,0.96,0.95,1.01,0.145325192543488,1.63,1.48737400707599,0.488153443071244,2.0,2.13,2.28,1.59,1.9,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,97.833700958749,0.976190476190476,-0.0238095238095239,-2.0,0.0245353879106786,-0.0016712262185729,-2.0,0.0948286410929068,0.00754321680770738,18.0,1.6162687723326,1.35278474716845,21.3402773594263,23.9054475847081,23.6911273368008,0.951176448323689,0.0353818395562899,-0.164609442684523,0.751579798190329,0.0289773526248635,1.01497419996622,0.303982524198375,3.33892286289413,0.444285961683688,0.637207086289579,0.0192102852290344,0.0213781272446355,0.0236956548517594,0.828164523884226,0.0762319127317017,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00226074489024371,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,6.3931323467792E8,-0.166666666666667,43.469595431956,44.3277331816788
"002230","2014-03-06",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,-0.01,0.24,-0.28,0.19,51.46,48.58,52.66,51.2,50.28,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,51.7,48.06,53.09,51.13,49.6,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.62,108.169016861262,23.779084062916,0.91,0.95,1.03,0.145325192543488,1.63,1.48737400707599,0.488153443071244,1.79,2.12,2.13,1.37,1.9,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,98.8706037755836,0.976190476190476,-0.0238095238095239,-3.0,0.024771351405796,-0.00168729885541492,-3.0,0.0957406339120535,0.00761576197425844,19.0,1.6162687723326,1.35278474716845,21.3402773594263,23.8958762644475,23.6815560165402,0.969703752937573,0.0344378487520629,-0.168805190030506,0.748587134172253,0.0288754603083244,1.01487391989546,0.303919048237569,3.33929026752595,0.403183097897422,0.634961456881891,0.0191603263603957,0.0211314282169398,0.023699733716021,0.830129884675573,0.0769650557589546,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00228243746319546,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,5.37213477648188E8,-0.333333333333333,36.2598305507988,47.573657145681
"002230","2014-03-07",101.849354724743,3.5346321139975,172.536061347882,2.0865203319678,2.48,47.34,0.53470548954229,-0.16,0.12,-0.42,0.19,51.05,48.61,52.39,50.94,50.31,55.0,0.421034945948322,2.84,0.526564052060034,33.1763567407897,10.8511010661212,51.19,48.08,52.84,51.05,49.66,1.59859118310416,0.377874944527462,0.218949596049904,52.95,14.2,,81.28,7.42,105.248936584759,23.1371550116933,0.91,0.91,0.99,0.145325192543488,1.63,1.48737400707599,0.488153443071244,1.78,2.12,2.08,1.37,1.9,0.473435947939966,0.218949596049904,0.141968460264391,0.24665867368967,0.141218961776873,0.141968460264391,0.309064484475703,0.235779029679809,-0.0123601652649499,3.73589840667658,3.57703659619725,0.252908395990721,0.0539166503169012,0.349832490102046,96.2015391174352,0.976190476190476,-0.0238095238095239,-4.0,0.0245115625194272,-0.00166960335372674,-4.0,0.0947365565705793,0.00753589187392635,20.0,1.6162687723326,1.35278474716845,21.3402773594263,23.9064191188368,23.6920988709295,0.924927512926036,0.0337352461970137,-0.167609562614823,0.7490992012108,0.0288765138143544,1.01487391989546,0.303919048237569,3.33929026752595,0.384294668247897,0.626567386420197,0.0190929247454218,0.0209151117063457,0.0236727256042713,0.830054897284688,0.0761578867919739,0.0,0.00384659097172805,,0.0168770154864498,0.243890591366253,0.0539846193144137,0.0701912442858656,0.179619935425624,3.10360016190219,0.0288653696138278,0.199985258280708,0.00225855452427494,343.340828548027,0.965354185328252,7.29149137548217E-4,0.0,0.805486230969588,7.15192122635929,0.476014310697131,0.354254295753505,0.371485278805071,0.112625154203442,0.232938444996466,,0.366730244366189,0.905041791998625,0.240507118950034,1.7595653101218,0.112625154203442,4.38810690907327E8,-0.166666666666667,39.8016866673476,52.116881722305
