ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601888","2014-04-02",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.09,0.12,0.11,0.26,33.89,35.53,34.51,33.43,35.42,150.64,2.37811266499241,31.17,0.233828016041991,20.9486014113888,17.1849181208004,34.04,35.69,34.81,33.46,35.42,0.603046579325516,0.443351708986135,0.0891459356922762,14.11,11.04,,20.05,3.64,24.0360894734082,1.87844702858229,0.97,0.9,0.96,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.25,0.43,0.27,0.25,0.42,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,18.2301753589335,0.973958333333333,0.006925366300366,9.0,0.0524779842248365,-2.37644594449081E-4,2.0,0.695045560139446,-0.0155253174213261,-14.0,0.550774193257255,0.280227373767589,22.9127124334224,24.218789567957,24.115005299834,0.472493937238672,0.0336047384336631,-0.177622119205492,0.773843905248832,0.0208298638914688,0.591815710554767,0.258000758370886,2.29385260063464,0.0600918231574815,0.293651377800173,0.00427629668887147,0.00436030120265151,0.00476804000473485,0.245335974125325,0.208419282574299,0.010364228605271,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.74576380658387E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,-6.36229532879584E7,0.0,44.9821161598114,39.3312724195634
"601888","2014-04-03",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.09,0.1,0.12,0.26,33.78,35.48,34.32,33.32,35.37,150.64,2.37811266499241,31.17,0.233828016041991,20.9486014113888,17.1849181208004,33.95,35.63,34.57,33.28,35.39,0.603046579325516,0.443351708986135,0.0891459356922762,14.11,11.04,,20.05,3.65,24.0433096865273,1.87901129623882,0.97,0.87,0.97,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.23,0.43,0.25,0.25,0.42,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,18.2356515305643,0.973958333333333,0.00967261904761907,9.0,0.0532346508643054,-2.45029595292061E-4,0.0,0.705067244394986,-0.0181395346677954,-14.0,0.550774193257255,0.280227373767589,22.9127124334224,24.2044737851465,24.1006895170235,0.460664185485095,0.0336047384336631,-0.178138989027483,0.768346538127783,0.0208583431040334,0.622782289973565,0.276289264795572,2.25409514348798,0.100777280172529,0.279335743732431,0.0042686611677116,0.00434351115702479,0.00475055480587121,0.244877892613442,0.211424426931033,0.0105136677680985,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.88627159122414E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,-5.71836405444216E7,-0.166666666666667,34.6225082482297,38.6213504527014
"601888","2014-04-04",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.07,0.1,0.12,0.26,33.73,35.44,34.21,33.52,35.34,150.64,2.37811266499241,31.17,0.233828016041991,20.9486014113888,17.1849181208004,33.85,35.58,34.42,33.49,35.38,0.603046579325516,0.443351708986135,0.0891459356922762,14.11,11.04,,20.05,3.7,24.4115405556002,1.90778894672175,0.97,0.92,1.03,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.22,0.43,0.24,0.19,0.42,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,18.5149362837351,0.975490196078431,0.01207556193209,9.0,0.0532186644826645,-1.75199733824734E-4,-2.0,0.704855512489763,-0.0145463894007644,-14.0,0.550774193257255,0.280227373767589,22.9127124334224,24.204774130546,24.1009898624229,0.441449966561291,0.0334598200806742,-0.177910960042218,0.767039438321417,0.020847482507561,0.63785758303015,0.282437842407563,2.25839985744442,0.120998672669604,0.279635943370212,0.00422298657550077,0.00432080910022355,0.00472439652935606,0.249222348713404,0.211360936112135,0.0105105105105105,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.88330303431692E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,-7.96904093939541E7,0.0,35.3270609319125,39.9866371049594
"601888","2014-04-08",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.1,0.1,0.14,0.26,33.85,35.41,34.22,33.96,35.35,150.64,2.37811266499241,31.17,0.233828016041991,20.9486014113888,17.1849181208004,33.85,35.54,34.37,33.82,35.41,0.603046579325516,0.443351708986135,0.0891459356922762,14.11,11.04,,20.05,3.82,25.2202044249369,1.97098692425291,1.0,0.97,1.05,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.24,0.43,0.25,0.24,0.42,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,19.1282675063847,0.958333333333333,-0.00678294573643401,7.0,0.0524958344088624,-1.10218332392245E-4,-4.0,0.694223264297814,-0.014005534201823,-14.0,0.55313917400979,0.280227373767589,22.9127124334224,24.2199733502794,24.1161890821563,0.490790044319083,0.0311023090939559,-0.178985211019751,0.768901340972315,0.0208085803065025,0.63785758303015,0.282437842407563,2.25839985744442,0.136198158152932,0.263992369863737,0.00419448468899522,0.00429795194672131,0.00470946903055451,0.24747252306336,0.208172705487551,0.010351966873706,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.7342348919065E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,-9.1635026876835E7,0.166666666666667,46.3321661474799,45.104531952647
"601888","2014-04-09",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.09,0.09,0.13,0.26,33.96,35.38,34.22,34.25,35.36,150.64,2.37811266499241,31.17,0.233828016041991,20.9486014113888,17.1849181208004,33.88,35.48,34.31,34.04,35.44,0.603046579325516,0.443351708986135,0.0891459356922762,14.11,11.04,,20.05,3.82,25.1624427199842,1.96647278300068,1.01,0.97,1.03,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.23,0.42,0.24,0.23,0.42,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,19.0844581333383,0.958333333333333,-0.00694444444444497,4.0,0.0510436238060537,3.98467389324103E-5,-5.0,0.672286568656794,-0.00775011298571168,-13.0,0.560200615195819,0.280842693791755,22.9127124334224,24.2525627923783,24.1487785242553,0.461876034154441,0.0334598200806742,-0.183098866087104,0.777681344799408,0.0207899914457801,0.64043780078396,0.283282218625443,2.26077656370925,0.178221498190574,0.296581696515132,0.00422396883971292,0.00428568185543964,0.00470366304696341,0.244685182308692,0.201497829159293,0.0100200400801603,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.42214454422796E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,-3.64774224480729E7,0.333333333333333,55.9618446631784,49.3081488693861
"601888","2014-04-10",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.11,0.1,0.18,0.26,34.2,35.36,34.31,34.79,35.4,150.64,2.37811266499241,31.17,0.233828016041991,20.9486014113888,17.1849181208004,34.0,35.46,34.34,34.53,35.5,0.603046579325516,0.443351708986135,0.0891459356922762,14.11,11.04,,20.05,3.91,25.8122619007012,2.01725687208822,1.03,1.01,1.07,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.27,0.42,0.25,0.29,0.42,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,19.5773135801103,0.958333333333333,-0.00490196078431393,4.0,0.0511607971175166,4.38277814008087E-4,-5.0,0.67382983768097,-0.00220170314334159,-13.0,0.560200615195819,0.280842693791755,22.9127124334224,24.2502698707661,24.1464856026431,0.447630207359605,0.0311023090939559,-0.183414613926958,0.776407008127025,0.0207846757554097,0.64043780078396,0.283282218625443,2.26077656370925,0.155488794691911,0.300381784925986,0.00415037296650718,0.00425526899217586,0.00469909014994342,0.248252952245288,0.201960377978023,0.0100430416068867,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.44377152784557E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,-2.56539987117123E7,0.166666666666667,50.4348031412156,55.1389743041199
"601888","2014-04-11",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.13,0.11,0.17,0.26,34.42,35.35,34.39,35.17,35.43,150.64,2.37811266499241,31.17,0.233828016041991,20.9486014113888,17.1849181208004,34.13,35.43,34.36,34.99,35.55,0.603046579325516,0.443351708986135,0.0891459356922762,14.11,11.04,,20.05,3.9,25.703958703915,2.0087928572403,1.04,1.01,1.07,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.27,0.42,0.25,0.29,0.42,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,19.4951710056483,0.958333333333333,-0.00877192982456199,3.0,0.0498728329942785,4.27244246662428E-4,-5.0,0.660582485696122,0.00156992072472982,-11.0,0.560200615195819,0.288089013255453,22.9127124334224,24.2757670026996,24.1719827345765,0.465968432511958,0.0308225580523114,-0.185074480651022,0.777333822659352,0.0207648082541388,0.648458231420318,0.28609993367303,2.26654450106028,0.193670146771139,0.317510906372265,0.00416911330329154,0.00426340833643815,0.00470966723877782,0.24630867499585,0.196876060770184,0.00979020979020979,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.20604811758753E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,-2.54216972171604E7,0.166666666666667,55.9505464840545,57.5701507238234
"601888","2014-04-14",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.16,0.12,0.21,0.26,34.74,35.34,34.51,35.54,35.46,150.64,2.37811266499241,31.17,0.233828016041991,20.9486014113888,17.1849181208004,34.45,35.4,34.44,35.42,35.58,0.603046579325516,0.443351708986135,0.0891459356922762,14.11,11.04,,20.05,3.94,25.9566661630827,2.02854222521878,1.1,1.05,1.06,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.26,0.42,0.25,0.33,0.41,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,19.6868370127263,0.954081632653061,-0.013023630504834,3.0,0.0500420039262002,3.88077023748723E-4,-5.0,0.665470946437692,0.00368164313074566,-9.0,0.558924385460231,0.292176600791173,22.9127124334224,24.2715623714176,24.1677781032945,0.449735665917424,0.0299082765991603,-0.176345348499893,0.774855292745652,0.0207971841362092,0.634724864796855,0.282269914714104,2.24864511487076,0.18243561043288,0.238170467058277,0.00413562749202552,0.00423955234724292,0.00471965894886364,0.23895993219077,0.197705594734104,0.0098314606741573,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.24483406014532E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,-1216277.69317119,0.166666666666667,58.7662169803348,57.3096486219205
"601888","2014-04-15",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.14,0.12,0.22,0.26,34.89,35.32,34.55,35.49,35.47,150.64,2.37811266499241,31.17,0.233828016041991,20.9486014113888,17.1849181208004,34.65,35.37,34.45,35.47,35.61,0.603046579325516,0.443351708986135,0.0891459356922762,14.11,11.04,,20.05,3.85,25.4079299660329,1.98565788332264,1.06,1.01,1.01,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.25,0.42,0.25,0.26,0.41,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,19.2706479687855,0.952127659574468,-0.014088556641748,4.0,0.0495548077822734,3.8429880515868E-4,-6.0,0.658992091604501,0.00205521266911114,-6.0,0.558924385460231,0.292176600791173,22.9127124334224,24.2813458177266,24.1775615496036,0.403587009891444,0.0299082765991603,-0.172601206061496,0.774917057769448,0.0207588324134989,0.643811196505992,0.286549659387884,2.24677006380421,0.192219227724711,0.247954084350108,0.00414767254784689,0.00420825181631893,0.00471163718408148,0.240258517240912,0.195780783658806,0.00973574408901252,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.15483696143236E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,5.10338733110889E7,0.166666666666667,60.5589826892021,57.6935345848501
"601888","2014-04-16",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.13,0.12,0.15,0.26,34.97,35.29,34.58,35.41,35.46,150.64,2.37811266499241,31.17,0.233828016041991,20.9486014113888,17.1849181208004,34.77,35.33,34.46,35.5,35.61,0.603046579325516,0.443351708986135,0.0891459356922762,14.11,11.04,,20.05,3.83,25.2563054905322,1.97380826253555,1.04,1.0,1.0,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.24,0.41,0.24,0.25,0.4,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,19.1556483645387,0.965686274509804,-5.29941706411963E-4,3.0,0.0504618972332016,2.29450579968483E-4,-5.0,0.673224373207781,0.00209959918881914,-5.0,0.553900482629623,0.292176600791173,22.9127124334224,24.2599786848931,24.15619441677,0.382771870177524,0.0299082765991603,-0.172773976148093,0.777569195297282,0.0207529481522322,0.649459883158072,0.290012834229194,2.23941773088846,0.193795081575522,0.226586623546595,0.00414082278708134,0.0041642760804769,0.00470813337891362,0.238206042547736,0.200009069978235,0.00994600738846263,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.3525358921381E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,7.97436613071138E7,0.166666666666667,57.268600917061,60.0072682434734
"601888","2014-04-17",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.12,0.12,0.14,0.26,35.03,35.26,34.6,35.18,35.45,150.64,2.37811266499241,31.17,0.233828016041991,20.9486014113888,17.1849181208004,34.92,35.28,34.49,35.3,35.61,0.603046579325516,0.443351708986135,0.0891459356922762,14.11,11.04,,20.05,3.81,25.1046810150316,1.96195864174846,1.04,1.02,0.97,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.23,0.41,0.24,0.18,0.4,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,19.0406487602919,0.968181818181818,-0.00874125874125897,3.0,0.050643330507043,3.09762201777639E-4,-3.0,0.675125201413795,0.00106252127839285,-3.0,0.550181051266092,0.28809205033511,22.9127124334224,24.25399320315,24.150208935027,0.390782854794041,0.0282243972642822,-0.174050145892123,0.781537489538949,0.0207585890995564,0.649459883158072,0.290012834229194,2.23941773088846,0.168207986323009,0.230843335917894,0.00412114956140351,0.00412944905923994,0.00470366852131271,0.242456081101711,0.201209810535566,0.0100057175528874,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.40867790894351E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,8.56570883810314E7,0.166666666666667,69.8924266059719,59.4882304113374
"601888","2014-04-18",12.8476004110664,28.0207967621651,1.1038035971757,326.144978075023,2.13,76.62,2.16686135841706,0.11,0.12,0.07,0.26,35.11,35.23,34.65,35.08,35.45,150.64,2.37811266499241,31.17,0.233828016041991,20.9486014113888,17.1849181208004,35.09,35.23,34.53,35.18,35.61,0.603046579325516,0.443351708986135,0.0891459356922762,14.11,11.04,,20.05,3.83,25.2490852774132,1.97324399487902,1.05,1.02,0.98,0.130749979573414,1.11,0.405290937424597,0.462325591245068,0.23,0.4,0.23,0.17,0.4,0.766171983958009,0.0891459356922762,0.110386345409171,0.113481890833821,0.0783393644332387,0.110386345409171,0.133778992993182,0.0452616310282986,-0.00489605326944163,3.02353409199133,2.70985978246331,0.382009827412953,3.91899422444464E-4,0.523755672585229,19.1501721929079,0.970338983050847,-0.00585149313962907,1.0,0.0509591920281329,1.70431863937041E-4,-3.0,0.679202747927942,8.1624669908751E-4,-1.0,0.550485053851416,0.28809205033511,22.9127124334224,24.2479716795793,24.1441874114563,0.393908645088029,0.0282162048039998,-0.175334766495258,0.781991845135887,0.0207568426360995,0.644276624414753,0.287347707994004,2.2421498640532,0.159178851199899,0.225887023883545,0.00407490305642633,0.00412355901639344,0.00470397557525462,0.245111283722194,0.202425055292899,0.0100661489790049,0.0119804827045395,,0.0744248586605028,0.31352675025033,0.11923255574287,0.17296269676633,0.215414755371248,2.95428349101427,4.67430732148634E-4,0.306435183152156,9.46549802224382E-5,,1.0676444694046,0.0,0.0,0.736659933656831,8.34563961601428,1.38500066896613,0.390551519994976,0.490986212321381,0.0882688406821771,0.075114115263166,,0.204413249294641,1.28904041117819,0.103040535354027,0.996492412579288,0.0882688406821771,9.92346595163772E7,0.0,64.3394561566729,59.3475417788058
"601888","2014-04-21",15.2926959931456,23.5406497429464,1.05118245663461,342.471468894704,2.15,76.17,1.98125238924714,0.12,0.12,0.09,0.25,35.04,35.19,34.6,34.72,35.43,141.0,2.14005551786622,31.44,0.238318730079923,22.4095966379333,16.0645461770882,35.12,35.16,34.49,34.82,35.62,0.567066739877522,0.257820354304675,0.0850926468165863,14.11,10.85,,20.05,3.68,25.7671441657281,1.91183429623636,1.01,0.98,0.95,0.141996846159483,1.14,0.451403225068503,0.252425945993294,0.24,0.4,0.23,0.15,0.4,0.761681269920077,0.0850926468165863,0.108526970290854,0.106445132808538,0.0817998993452796,0.108526970290854,0.126708213441934,0.047387494019623,-0.00571154434744622,3.07482814546336,2.67448645764275,0.359117134533466,4.65088436485232E-4,0.452054532045137,22.6891299102177,0.970338983050847,-0.00585149313962907,-1.0,0.0506677468349494,1.69457132087244E-4,-3.0,0.675318259807107,8.11578430862818E-4,1.0,0.550485053851416,0.28809205033511,23.2852432633216,24.2537072846349,24.1499230165118,0.45963572539739,0.0282080123437174,-0.186654142553513,0.765177580892161,0.0206818605243893,0.649971131230837,0.290638338547651,2.23635716636287,0.135002408903496,0.201518706770085,0.00411583323365231,0.00408597032414307,0.00469019379261364,0.254946020367521,0.315399367455546,0.0,0.00680625680625681,,0.0631604510472635,0.303075795498987,0.114548580413663,0.163782576253661,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.01973422532862E-4,,0.155314406382463,0.0,0.0,0.748835566615338,6.67363842832584,1.32610737845944,0.308121620169308,0.287336213090815,0.112207991885948,0.0745040454583402,,0.228457053504973,1.315330238468,0.0842621248060905,0.823136192610208,0.112207991885948,1.28727629628156E8,0.0,62.0480741559864,63.8079099916889
"601888","2014-04-22",15.2926959931456,23.5406497429464,1.05118245663461,342.471468894704,2.15,76.17,1.98125238924714,0.13,0.12,0.07,0.25,34.86,35.15,34.54,34.42,35.4,141.0,2.14005551786622,31.44,0.238318730079923,22.4095966379333,16.0645461770882,35.02,35.12,34.44,34.55,35.61,0.567066739877522,0.257820354304675,0.0850926468165863,14.11,10.85,,20.05,3.65,25.5333772739699,1.89448958942239,0.97,0.97,0.96,0.141996846159483,1.14,0.451403225068503,0.252425945993294,0.21,0.4,0.22,0.16,0.4,0.761681269920077,0.0850926468165863,0.108526970290854,0.106445132808538,0.0817998993452796,0.108526970290854,0.126708213441934,0.047387494019623,-0.00571154434744622,3.07482814546336,2.67448645764275,0.359117134533466,4.65088436485232E-4,0.452054532045137,22.4832876429608,0.962962962962963,-0.010251322751323,-4.0,0.0519841136895735,6.19086718812355E-5,0.0,0.669256652931865,-0.0253366050097108,-2.0,0.5543756439696,0.247327366245003,23.2852432633216,24.2305647996868,24.1267805315637,0.45963572539739,0.0282080123437174,-0.188586896497361,0.769741655398845,0.0206487488920612,0.657654143304849,0.294098817975911,2.23616724416321,0.111860293611058,0.178376591477647,0.00407038981259968,0.00405587961065574,0.00467815454073934,0.252802128635167,0.322783607840809,0.0,0.00680625680625681,,0.0631604510472635,0.303075795498987,0.114548580413663,0.163782576253661,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.04360610838959E-4,,0.155314406382463,0.0,0.0,0.748835566615338,6.67363842832584,1.32610737845944,0.308121620169308,0.287336213090815,0.112207991885948,0.0745040454583402,,0.228457053504973,1.315330238468,0.0842621248060905,0.823136192610208,0.112207991885948,1.31485731268993E8,0.0,58.3018837491908,64.396712021869
