ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600060","2014-07-11",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,-0.54,-0.57,-0.45,0.47,9.57,10.4,9.6,9.5,9.97,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,9.6,10.55,9.61,9.51,10.1,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.21,7.9932277519518,0.432719276735088,0.99,0.96,0.98,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,0.72,1.2,0.71,0.74,0.99,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,12.1987391609919,0.71875,-0.0550595238095239,-10.0,0.135027647697809,-0.00390891338806085,12.0,2.4569327388422,-0.0532422144747449,12.0,0.0525776723788085,0.0644729217869583,23.7123327729723,23.2360290256935,23.2360290256935,0.555598790158353,0.0176250494539636,0.0269719407558884,1.08623467921568,0.0200424545246271,1.14448699544601,0.336432609744644,3.40183133946108,-0.16477911863223,0.0745493645593212,0.0101567059154495,0.0120267128232939,0.0150105658593121,0.951232334192332,0.824129211054502,0.0387062566277837,0.0198944586666198,0.131562704794498,0.102761991742548,0.240545455531793,0.0780001335907454,0.151228901121703,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00522725437959862,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,,0.25,34.615393773262,55.2863405753516
"600060","2014-07-14",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,-0.49,-0.57,-0.34,0.47,9.59,10.4,9.6,9.56,9.94,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,9.61,10.54,9.6,9.54,10.06,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.23,8.08646794842207,0.437766903505063,1.01,0.98,1.02,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,0.78,1.2,0.74,0.77,0.95,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,12.3410362243756,0.71875,-0.0550595238095239,-10.0,0.133470725135256,-0.00386384205968698,10.0,2.42860332571089,-0.0526283105342604,10.0,0.0525776723788085,0.0644729217869583,23.7123327729723,23.2476264145084,23.2476264145084,0.535763308745739,0.0172648591585565,0.00830582004427649,1.07909639794134,0.0200688155887351,1.11971963432779,0.325246480467776,3.44268024889121,-0.137447643383725,0.0575582792519126,0.0100067169152079,0.0120410887142254,0.0149351815045908,0.949605371750621,0.814626672981546,0.0382599580712788,0.0198944586666198,0.130045734403786,0.102761991742548,0.240545455531793,0.0780001335907454,0.151228901121703,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00516729349926082,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,,0.416666666666667,47.5410379547809,56.2110174441661
"600060","2014-07-15",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,-0.41,-0.54,-0.28,0.47,9.62,10.39,9.61,9.62,9.92,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,9.62,10.54,9.61,9.58,10.02,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.23,8.24751919687073,0.446485531562292,1.01,1.01,1.02,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,0.84,1.21,0.73,0.92,0.94,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,12.5868220611295,0.71875,-0.061737804878049,-13.0,0.130864410872594,-0.00371448244150049,7.0,2.38117941698684,-0.0516006251281443,7.0,0.0525776723788085,0.0644729217869583,23.7123327729723,23.2673468252461,23.2673468252461,0.532070136908122,0.0172648591585565,0.00698277714202478,1.08211938860487,0.0200326317129635,1.11971963432779,0.325246480467776,3.44268024889121,-0.117727336109247,0.0772785865263899,0.00994684743029897,0.0120496491287566,0.0149241533435909,0.949634933865961,0.798719266212122,0.0375128468653648,0.0198944586666198,0.127506300741225,0.102761991742548,0.240545455531793,0.0780001335907454,0.151228901121703,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00506690180832637,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,-2.37045680354085E8,0.416666666666667,56.756746205256,58.4367907633713
"600060","2014-07-16",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,-0.41,-0.57,-0.25,0.47,9.63,10.38,9.62,9.67,9.9,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,9.62,10.53,9.61,9.64,10.0,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.23,8.28142472285992,0.448321032205919,1.0,1.0,1.03,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,0.85,1.2,0.73,0.91,0.9,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,12.6385664478145,0.743055555555556,-0.037432249322493,-14.0,0.13113641820146,-0.00289148680837987,6.0,2.38314356270211,-0.0396762745321518,6.0,0.0591016382428413,0.0697306201658463,23.7123327729723,23.2714493951029,23.2714493951029,0.53237084357104,0.016661273074251,0.00687901737491492,1.07800813317785,0.0200272606740072,1.11971963432779,0.325246480467776,3.44268024889121,-0.117142414878118,0.0813811973672781,0.0099882127976742,0.0120885056346647,0.0149319533560124,0.948472178266172,0.795449177097641,0.0373592630501535,0.0198944586666198,0.126984268803697,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00504626175553,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,-1.89569007383693E8,0.416666666666667,58.4415591376476,65.9827963408695
"600060","2014-07-17",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,-0.29,-0.52,-0.02,0.47,9.67,10.37,9.65,9.78,9.89,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,9.64,10.52,9.63,9.74,9.98,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.26,8.28142472285992,0.448321032205919,1.02,1.05,1.05,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,0.97,1.21,0.79,1.22,0.91,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,12.6385664478145,0.74468085106383,-0.0373704309874521,-16.0,0.130452341565198,-0.00357556344464208,4.0,2.37615948048814,-0.0466603567461245,4.0,0.053576806193243,0.0665956488972371,23.7123327729723,23.2714493951029,23.2714493951029,0.554901695912096,0.0162527515280566,-0.00165783485787219,1.05542707167172,0.0199668204248905,1.11814211409363,0.325668154686334,3.43337872617775,-0.138652030943132,0.136641559480918,0.0095952407643002,0.012077778441453,0.0149454211554871,0.957828901389765,0.795449177097641,0.0373592630501535,0.0198944586666198,0.126984268803697,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00504626175553,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,-1.70277637432063E8,0.25,54.9999561491083,59.4320996155357
"600060","2014-07-18",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,-0.27,-0.51,0.1,0.47,9.7,10.36,9.67,9.83,9.88,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,9.66,10.52,9.65,9.81,9.96,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.25,8.42552320831398,0.456121909941334,1.02,1.04,1.03,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.02,1.22,0.82,1.3,0.9,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,12.8584800912258,0.74468085106383,-0.0373704309874521,-18.0,0.128221265301005,-0.00351441195715827,2.0,2.33552093806531,-0.0458623425965429,2.0,0.053576806193243,0.0665956488972371,23.7123327729723,23.2886999497166,23.2886999497166,0.622560344385911,0.0162527515280566,-0.0169559960100502,1.04981362448523,0.0200499728950623,1.11019058874656,0.320666767782276,3.46213172142723,-0.0884128870959606,0.140469692819176,0.00960829482567745,0.0121394854899441,0.0149579659733678,0.957368523506619,0.7818449155175,0.0367203219315895,0.0198944586666198,0.124812505655143,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00496038558251689,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,-8.98143734509539E7,0.25,63.265269165526,64.3999306177225
"600060","2014-07-21",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,-0.25,-0.49,0.13,0.47,9.72,10.36,9.68,9.83,9.87,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,9.68,10.51,9.67,9.82,9.94,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.24,8.3661885378329,0.452909783814986,1.02,1.03,1.01,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.0,1.22,0.84,1.23,0.91,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,12.767927414527,0.74468085106383,-0.0223646034816251,-20.0,0.129130635976898,-0.00353912292256403,0.0,2.35208491634946,-0.041308369680601,0.0,0.053576806193243,0.0665956488972371,23.7123327729723,23.2816327824936,23.2816327824936,0.66954407479573,0.0161833579507065,-0.0275189985905011,1.02332687131248,0.0187152200920739,1.02824137371017,0.291832726260864,3.52339296173056,-0.0169905654925294,0.153139933034526,0.0092016107195688,0.0121770376592127,0.0149194195056785,0.942524265521337,0.787389914918333,0.0369807497467072,0.0198944586666198,0.125697700730711,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00499538988409531,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,-4.57492715476227E7,0.0833333333333333,57.8431709734013,65.6352749611894
"600060","2014-07-22",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,-0.22,-0.44,0.17,0.47,9.74,10.35,9.69,9.82,9.85,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,9.7,10.51,9.68,9.82,9.92,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.24,8.29837748585451,0.449238782527732,1.02,1.02,1.0,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.08,1.22,0.88,1.24,0.92,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,12.664438641157,0.744444444444444,-0.011805555555556,-21.0,0.129453427618551,-0.0043219526396056,-3.0,2.37130522210104,-0.0353898302211766,-3.0,0.0476494866679539,0.0665956488972371,23.7123327729723,23.2734943855906,23.2734943855906,0.635432545166962,0.0161833579507065,-0.0275956642960379,1.02293454536625,0.0186806526729266,1.02824137371017,0.291832726260864,3.52339296173056,-0.0251281580840455,0.14500234044301,0.00912096922061362,0.0121768718945106,0.0148955674708985,0.942901357272562,0.793824153242487,0.0372829417773238,0.0198944586666198,0.126724852524221,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00503600465898696,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,8038315.26758552,-0.0833333333333333,53.2114162991686,64.7397283984605
"600060","2014-07-23",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,-0.17,-0.42,0.11,0.47,9.76,10.34,9.7,9.8,9.84,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,9.73,10.5,9.68,9.82,9.91,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.23,8.29837748585451,0.449238782527732,1.03,1.01,1.0,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.11,1.22,0.91,1.3,0.9,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,12.664438641157,0.744444444444444,-0.011805555555556,-22.0,0.129453427618551,-0.0043219526396056,-4.0,2.37130522210104,-0.0353898302211766,-4.0,0.0476494866679539,0.0665956488972371,23.7123327729723,23.2734943855906,23.2734943855906,0.645244398012757,0.0158939252307397,-0.0275091671589739,1.01653267464219,0.018702714605335,1.02824137371017,0.291832726260864,3.52339296173056,-0.0318298811510551,0.14500234044301,0.00913712351952048,0.0121946949053478,0.0149226786815884,0.941192223583635,0.793824153242487,0.0372829417773238,0.0198944586666198,0.126724852524221,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00503600465898696,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,6.82896912343074E7,0.0,54.71742264754,56.1777618682364
"600060","2014-07-24",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,-0.01,-0.33,0.43,0.47,9.79,10.33,9.71,9.8,9.84,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,9.77,10.49,9.69,9.8,9.9,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.24,8.23904281537343,0.446026656401385,1.04,1.02,0.99,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.3,1.23,1.01,1.39,0.9,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,12.5738859644582,0.744444444444444,-0.011805555555556,-22.0,0.130385705389467,-0.0043530778129361,-6.0,2.38838252308324,-0.0356446952536337,-6.0,0.0476494866679539,0.0665956488972371,23.7123327729723,23.2663185475205,23.2663185475205,0.600412114486029,0.0154435553773773,-0.0285105068975774,1.01402942751636,0.017851296113799,1.02824137371017,0.291832726260864,3.52339296173056,-0.116990395942761,0.155704005166943,0.00919832081817688,0.0121775437230284,0.0148775415204888,0.940190145251329,0.799540993852258,0.0375514403292181,0.0198944586666198,0.127637480062975,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00507208823017338,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,1.19284089794177E8,0.0,58.5862721033102,49.2157986077091
"600060","2014-07-25",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,0.12,-0.27,0.37,0.47,9.83,10.32,9.74,9.84,9.84,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,9.82,10.48,9.71,9.82,9.9,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.26,8.340759393341,0.451533158332266,1.04,1.03,1.01,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.41,1.23,1.07,1.53,0.92,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,12.7291191245132,0.744318181818182,-0.011931818181818,-22.0,0.128727796812088,-0.00436783049760256,-8.0,2.35976211320537,-0.0347037975908185,-8.0,0.0470976706649441,0.0668244996081212,23.7123327729723,23.2785886401123,23.2785886401123,0.705693012392288,0.0154435553773773,-0.0272833682709294,1.00980584889506,0.0178534665044387,1.02692887218368,0.316074403070881,3.24900992363303,-0.193348685637672,0.147884199276358,0.00949084076298256,0.0122880093765686,0.0147589214328398,0.932570123000525,0.789790493927231,0.0370934959349594,0.0198944586666198,0.126080925428061,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00501054342149218,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,1.89367580163153E8,0.0,62.0374174135403,55.2391909814622
"600060","2014-07-28",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,0.31,-0.17,0.67,0.47,9.88,10.31,9.77,9.93,9.85,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,9.86,10.47,9.74,9.89,9.9,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.28,8.44247597130858,0.457039660263147,1.04,1.05,1.04,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.55,1.24,1.17,1.86,0.95,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,12.8843522845683,0.741935483870968,-0.014314516129032,-22.0,0.126193222471626,-0.00529884306324905,-10.0,2.30013779444837,-0.065479129470749,-10.0,0.0389989957457691,0.052550278951703,23.7123327729723,23.2907100006447,23.2907100006447,0.65354577571059,0.0154435553773773,-0.0311363279700752,1.02099646897891,0.0177618345411823,1.01073736099362,0.330337142985148,3.05971454454053,-0.236229857822582,0.185748292739987,0.00938509157816114,0.0122800324120102,0.0146149510689388,0.925490400109038,0.780274945807625,0.0366465863453815,0.0198944586666198,0.124561878133747,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.0049504742786589,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,2.46142835201019E8,0.166666666666667,75.2386099657665,63.5297170383253
"600060","2014-07-29",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,0.36,-0.12,0.82,0.47,9.93,10.31,9.8,10.02,9.85,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,9.9,10.46,9.76,9.97,9.89,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.29,8.59505083825994,0.465299413159469,1.04,1.05,1.04,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.58,1.25,1.21,1.91,0.97,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,13.1172020246508,0.741935483870968,-0.014314516129032,-21.0,0.123392948858746,-0.00576493799799508,-13.0,2.25049252587213,-0.0731311982141101,-13.0,0.0343036490481302,0.0484438779120846,23.7123327729723,23.3086209272112,23.3086209272112,0.655052737238772,0.0154435553773773,-0.0316539975382204,1.01287139049575,0.0177313191211048,1.01073736099362,0.330337142985148,3.05971454454053,-0.218318848626683,0.203659301935887,0.00945437716329029,0.0124113000199147,0.0146599501485509,0.919785661953404,0.766423911266662,0.0359960552268244,0.0198944586666198,0.12235072053374,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00486302339097053,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,3.50161052450921E8,0.25,78.862262469428,70.8761806848399
"600060","2014-07-30",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,0.35,-0.09,0.8,0.47,9.97,10.3,9.83,10.07,9.85,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,9.93,10.46,9.78,10.04,9.89,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.28,8.62047998275183,0.46667603864219,1.04,1.04,1.04,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.63,1.25,1.24,1.95,0.97,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,13.1560103146646,0.741935483870968,-0.014314516129032,-22.0,0.123028957859163,-0.00574793228118683,-14.0,2.24385390485186,-0.0729154719656909,-14.0,0.0343036490481302,0.0484438779120846,23.7123327729723,23.3115751391086,23.3115751391086,0.65385345666329,0.0152007755936856,-0.0312119174172855,0.996522520631178,0.0176775998878724,1.01510871731638,0.326150698946106,3.11239166617305,-0.192943743610318,0.20661345968444,0.00959305975304787,0.0124858584010565,0.0145836461490171,0.914884737102047,0.7641630737703,0.035889872173058,0.0198944586666198,0.121989803953994,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00484874774549186,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,4.40416795788951E8,0.25,77.3917727710865,76.3758757611401
