ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600089","2014-02-20",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,0.47,-0.4,1.04,0.66,10.4,10.28,10.07,10.58,10.09,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,10.32,10.28,9.97,10.54,10.16,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.35,27.6702868305359,1.35791594075095,1.12,1.1,1.04,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,2.12,1.66,1.27,2.29,1.11,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-46.8508480934791,0.868421052631579,-0.084281650071124,11.0,0.0538627644677143,-0.00321953857755099,3.0,0.949422487463011,0.0567461470545755,13.0,0.862391405839147,0.583851178081141,24.4620006931088,24.2468851985959,24.2468851985959,0.81368437552056,0.0357055509250446,0.079578313728391,1.04200390677266,0.0241990368337956,1.13110398460159,0.430057424041112,2.63012314488834,0.367575633200008,0.312368230528169,0.0109729713452833,0.0165790820601875,0.0158334208463336,1.14603605009963,0.43932706814128,0.00932750911711139,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.221903760322537,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,4.58777624299536E8,0.0,67.8714355623609,70.9989432205523
"600089","2014-02-21",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,0.51,-0.43,0.83,0.66,10.46,10.29,10.12,10.6,10.09,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,10.42,10.3,10.01,10.59,10.14,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.33,27.4355718621336,1.34639733239397,1.11,1.09,1.03,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,2.18,1.67,1.34,2.3,1.12,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-46.4534327939114,0.868421052631579,-0.0937001594896331,9.0,0.0543704248302752,-0.00330429542049908,1.0,0.958370861520156,0.0487341431153358,15.0,0.862391405839147,0.583851178081141,24.4620006931088,24.2375042667621,24.2375042667621,0.757960226748198,0.0362862744530266,0.0831855365053247,1.04255433499212,0.0241900345380391,1.13097500260109,0.430004267969599,2.63014831908842,0.366994240779426,0.292491561644629,0.0111720744724035,0.0164140131331231,0.0158427763348239,1.14090404002972,0.443467756813677,0.00941542154988342,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.223527719971214,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,4.72546886692503E8,0.0,72.8448130773458,71.7200190012701
"600089","2014-02-24",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,0.54,-0.37,0.79,0.66,10.5,10.31,10.18,10.65,10.1,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,10.45,10.33,10.06,10.67,10.14,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.37,27.8789223580046,1.36815470373493,1.03,1.11,1.03,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,2.03,1.67,1.4,2.14,1.13,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-47.2041061375392,0.868421052631579,-0.131578947368421,7.0,0.0548355710503061,-0.00432887213581356,-1.0,0.966569851780309,0.0247587444016539,17.0,0.862391405839147,0.583851178081141,24.4620006931088,24.2289855214458,24.2289855214458,0.794759785667111,0.03647829450073,0.0862586788767401,1.04188023895965,0.0241740227823194,1.13177679893446,0.421261538108326,2.68663691448477,0.393160944055911,0.248641506628089,0.0112733145961908,0.01634848728349,0.0158496996747447,1.14385414493335,0.447261682489839,0.00949597173424553,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.225009741121502,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,5.00767829010015E8,0.0,75.4463818803046,65.882190293042
"600089","2014-02-25",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,0.47,-0.27,0.8,0.66,10.44,10.32,10.18,10.46,10.09,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,10.43,10.34,10.08,10.52,10.12,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.22,26.1837586973214,1.28496475449006,0.97,1.04,0.93,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,2.07,1.66,1.51,1.69,1.15,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-44.3338845295504,0.857142857142857,-0.142857142857143,4.0,0.0536666505919951,-0.00448302296372698,-4.0,0.951198769011118,0.0237489441660253,16.0,0.852145262021627,0.583851178081141,24.4620006931088,24.2450160391732,24.2450160391732,0.818130771990351,0.0365096998533208,0.0854533467316128,1.02481653202507,0.0242312639681522,1.09263537113535,0.40802960340761,2.67783357386409,0.40919151059746,0.264672073169638,0.0113441349355628,0.016319666465323,0.0158353242914656,1.14374678544293,0.44014900839973,0.00934496002284968,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.222226661778907,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,5.59746694473361E8,0.0,76.2930673049288,63.9765727542401
"600089","2014-02-26",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,0.52,-0.15,0.36,0.66,10.34,10.32,10.16,10.19,10.07,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,10.38,10.35,10.08,10.3,10.1,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.14,25.1666605009115,1.23505078494314,0.95,1.0,0.9,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,2.09,1.64,1.62,1.79,1.17,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-42.6117515647571,0.857142857142857,-0.142857142857143,3.0,0.0571410851422736,-0.00515080067743468,-5.0,1.0127803626224,0.00733556851254086,17.0,0.852145262021627,0.583851178081141,24.4620006931088,24.1822844283998,24.1822844283998,0.808001486657938,0.0365096998533208,0.0715267180083283,1.04117202379822,0.024363642637286,1.14063354263065,0.423273546440193,2.69479052547361,0.347767953857413,0.201940442806793,0.0115049356681273,0.0163623202089527,0.0158927958827029,1.15618962850346,0.468644711134772,0.00994996241476724,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.233257921358415,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,5.04480192229834E8,0.0,59.7972725095703,60.9742705537465
"600089","2014-02-27",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,0.56,-0.02,0.51,0.66,10.24,10.32,10.13,9.99,10.05,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,10.32,10.36,10.08,10.11,10.07,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.13,25.140581059978,1.23377093957014,0.95,1.0,0.91,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,2.07,1.65,1.73,1.86,1.19,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-42.5675943092496,0.857142857142857,-0.142857142857143,1.0,0.0594504139718578,-0.00535896775144499,-7.0,1.05371138245895,0.00763203190320313,17.0,0.852145262021627,0.583851178081141,24.4620006931088,24.1426652294871,24.1426652294871,0.787827598199482,0.0369627771559211,0.0654747064405237,1.03679071381541,0.0245080854678214,1.1354764707248,0.421857229512699,2.69161316030172,0.334675489600981,0.162321230873701,0.0117098930945207,0.0164577652827287,0.0159384296780242,1.16460174873792,0.487584756455244,0.0103520852481102,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.240418499261645,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,2.48602666968918E8,-0.166666666666667,34.1666530287291,55.6989011947317
"600089","2014-02-28",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,0.44,0.05,0.35,0.66,10.19,10.33,10.13,9.91,10.03,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,10.29,10.38,10.1,9.99,10.05,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.19,25.8186465242512,1.26704691926809,0.97,1.03,0.94,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,2.05,1.64,1.79,1.8,1.19,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-43.7156829524451,0.857142857142857,-0.142857142857143,-1.0,0.0595120845257705,-0.00536452684662284,-9.0,1.05480444405901,0.00763994894874588,17.0,0.852145262021627,0.583851178081141,24.4620006931088,24.1416284227587,24.1416284227587,0.741092521092023,0.0375639300272337,0.0662686492975995,1.05815746329026,0.0244738589262532,1.13547413951804,0.422293861477098,2.68882463871577,0.343091765332781,0.175949059439357,0.0119755974353608,0.0164794236989203,0.0159899797660532,1.1641736224619,0.488090549771069,0.0103628239257534,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.240607889211465,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-3.08021027502912E7,-0.166666666666667,35.6521653526695,60.2555253535717
"600089","2014-03-03",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,0.44,0.12,0.34,0.66,10.17,10.33,10.13,9.89,10.03,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,10.27,10.39,10.11,9.87,10.03,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.23,26.3141559019894,1.29136398135505,0.98,1.03,0.94,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.98,1.64,1.79,1.83,1.2,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-44.554670807088,0.88,-0.12,-3.0,0.0584080604515727,-0.00476472072316179,-11.0,1.01744577167956,-0.00221743366013093,15.0,0.866813049589749,0.568959933141596,24.4620006931088,24.1682420712767,24.1682420712767,0.735676955534557,0.0375639300272337,0.0640980612219599,1.06412842806124,0.0244722465515754,1.12970623981311,0.419748754670879,2.69138675753524,0.315566778430959,0.196897007004485,0.0119486325291315,0.0164342950282794,0.0159922764116744,1.16173810831595,0.475272010080112,0.010090668953966,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.235778779083955,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-1.85531341443703E8,0.0,44.9999932612517,58.0142533999423
"600089","2014-03-04",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,0.35,0.1,0.31,0.66,10.09,10.34,10.13,9.86,10.02,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,10.17,10.41,10.12,9.83,10.02,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.18,25.7143287605169,1.26192753777609,0.91,1.03,0.98,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.65,1.64,1.81,1.61,1.2,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-43.539053930415,0.891304347826087,-0.108695652173913,-5.0,0.0573082059931189,-0.00467499852916766,-13.0,0.998286733362502,-0.00217567821955364,13.0,0.866813049589749,0.568959933141596,24.4620006931088,24.1872521485017,24.1872521485017,0.744415021477843,0.0369627771559211,0.0628099335892329,1.06464718570349,0.0244220504482743,1.12970623981311,0.419748754670879,2.69138675753524,0.334576770215513,0.215906998789039,0.0120494784277654,0.0160197785247323,0.0159831929253337,1.16097503009014,0.466322388482964,0.0099006563572114,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.232370628833678,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-2.62620044875374E8,0.0,48.8371643182969,57.3785865732848
"600089","2014-03-05",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,0.04,0.13,0.14,0.66,9.99,10.34,10.12,9.83,10.0,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,10.07,10.42,10.14,9.84,10.01,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.15,25.2709782646459,1.24017016643513,0.9,1.03,1.0,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.62,1.63,1.82,1.45,1.2,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-42.7883805867872,0.891304347826087,-0.108695652173913,-6.0,0.0586450099868732,-0.00478405021899611,-14.0,1.02157334073303,-0.00222642933420854,12.0,0.866813049589749,0.568959933141596,24.4620006931088,24.1641934827507,24.1641934827507,0.735851790817355,0.0365096998533208,0.0635322251434984,1.06078294996542,0.0244394994988468,1.18901842147773,0.417645990803757,2.84695279652864,0.338881432997927,0.192848370288311,0.0120630369456668,0.0157203670667625,0.0159803276779031,1.15899495623294,0.477200091256908,0.0101316047306555,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.236509062901361,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-4.08195937350339E8,-0.166666666666667,43.0146792129793,59.2682039669372
"600089","2014-03-06",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.02,0.14,-0.1,0.66,9.92,10.34,10.11,9.83,9.99,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.99,10.43,10.15,9.86,9.99,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.16,25.4274549102474,1.24784923867312,0.92,1.03,1.01,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.51,1.63,1.82,1.17,1.2,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-43.0533241198323,0.891304347826087,-0.108695652173913,-7.0,0.0596738698112043,-0.00486798092459254,-15.0,1.03949568004413,-0.00226548949796658,11.0,0.866813049589749,0.568959933141596,24.4620006931088,24.1468017400389,24.1468017400389,0.702030242341845,0.0369627771559211,0.0658185538171341,1.06128455300013,0.0244400408961083,1.18882923697078,0.417344889661178,2.84855347800216,0.307063371820624,0.184537358834305,0.0121772094038723,0.0154728210909777,0.0159915255297187,1.16007641806365,0.485572022682467,0.0103093521820705,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.239663911598867,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-4.84370319391723E8,-0.333333333333333,38.5714247992978,52.5900344455426
"600089","2014-03-07",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.1,0.15,-0.31,0.66,9.87,10.34,10.1,9.81,9.97,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.91,10.43,10.17,9.84,9.97,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.17,25.5317726739818,1.25296862016511,0.93,1.03,0.99,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.49,1.59,1.83,1.18,1.21,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-43.2299531418624,0.9,-0.1,-8.0,0.0602993222583204,-0.00384534785756386,-16.0,1.05270938890565,0.0173590573299607,12.0,0.898059817427196,0.598742423020686,24.4620006931088,24.152974599146,24.152974599146,0.705436035476677,0.0369627771559211,0.0701606281530514,1.06038258587565,0.024424507397671,1.18882923697078,0.417344889661178,2.84855347800216,0.277426813219576,0.214946845044448,0.0122150077417836,0.0153312953604502,0.0159430509415553,1.16053351021138,0.482583887158268,0.0102459100147962,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.238540869914936,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-5.14278839754332E8,-0.333333333333333,28.3333249901132,53.8341219793634
"600089","2014-03-10",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.07,0.21,-0.23,0.66,9.73,10.33,10.03,9.62,9.95,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.77,10.43,10.11,9.67,9.94,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.05,24.1495623045016,1.18513681539621,0.87,0.89,0.92,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.5,1.56,1.77,1.18,1.22,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-40.8896185999638,0.895833333333333,-0.104166666666667,-9.0,0.0605710371842607,-0.00295340495020806,-17.0,1.04840822694893,0.011081611732033,13.0,0.914434670184675,0.598742423020686,24.4620006931088,24.1570687706786,24.1570687706786,0.773510113189699,0.0374872429105189,0.0724237423463541,1.05322350382064,0.0244428998346941,1.1926339066701,0.419434922089698,2.84343015771836,0.316029187394109,0.202818204037514,0.0122908227484443,0.0152157098259571,0.0159867784751647,1.16019199875844,0.480612145024832,0.0102040472568195,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.237798004431488,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-4.06932705699585E8,-0.166666666666667,30.5084924968764,52.1623878099608
"600089","2014-03-11",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.05,0.17,-0.25,0.66,9.6,10.32,9.94,9.41,9.92,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.67,10.43,10.05,9.5,9.92,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,1.99,23.497576281162,1.15314068107126,0.9,0.87,0.91,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.4,1.53,1.74,1.19,1.23,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-39.7856872122758,0.886363636363636,-0.113636363636364,-11.0,0.0633799867177271,-0.00179547577950808,-19.0,1.09809015558627,0.0,12.0,0.894767727714282,0.583851178081141,24.4620006931088,24.1014113627943,24.1014113627943,0.763257736725348,0.0374872429105189,0.0684199029182921,1.07236258308159,0.0244404212503526,1.23247099716056,0.438548824642251,2.81033930068325,0.260371666199687,0.147160682843093,0.0123023197125077,0.0151580962417185,0.0159768803330751,1.16395922488462,0.508120183562971,0.0107880801991645,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.248032632922096,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-3.86542840550756E8,-0.166666666666667,25.8064516129032,38.1440099221878
