ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000157","2014-03-27",149.29333616974,2.4113601399509,214.044558071211,1.68189279486485,0.57,70.59,0.559673719476516,0.13,0.11,0.18,0.53,4.93,5.3,4.93,4.95,5.05,54.0,0.903747641066502,7.61,0.29410937987715,114.023071224583,3.15725577406115,4.93,5.39,4.93,4.96,5.08,0.0304964899714213,-0.537435327470537,0.113716838358494,-47.63,13.68,,-49.1,0.91,9.08436545397705,0.999378260134481,1.01,1.0,1.02,0.121373221363849,0.76,0.0234348639257613,-0.520621507626179,0.46,0.57,0.44,0.51,0.43,0.70589062012285,0.113716838358494,0.136828965691364,0.13329453709393,0.08593351493249,0.136828965691364,0.164474629061279,0.0451605211110258,-0.00375122278321904,2.10808607838451,1.76800916765873,1.12910485648269,0.397818236390639,0.085613052733235,13.5633572259036,0.861111111111111,-0.061965811965812,4.0,0.174413861660696,-0.00629992677070311,-6.0,1.36165825743117,-0.0149219742270953,8.0,-0.259314994013804,-0.118255351246084,25.2116151992037,24.3666648609834,24.1613924883274,0.695738670523067,0.0188273787811749,-0.0131548520922523,1.04500008332615,0.0146517275206035,0.980695844109248,0.545741260772489,1.79699779840925,-0.490514834640424,-0.552391732190715,0.00434625957640364,0.00566283819383334,0.00739610253195705,1.98229658587652,1.32318751250993,0.0495104618855892,0.0287480374285359,,0.123574628291742,0.362611941267057,0.0483975966104674,0.103544624806865,0.304564602392213,1.13513156325893,0.24017496893475,0.537069851280918,0.294905497651498,,1.3599299791298,0.0606574848653476,0.0804349800700385,0.47224724144883,6.23092127348197,0.5404890440477,-0.526876085123858,-0.540488770675533,0.0757909177024361,0.0533572089885245,,0.227835069017628,1.14584832510884,0.0736822191946581,0.545789548009695,0.0757909177024361,-3.85474335972131E8,0.25,64.583152261708,58.8714820499851
"000157","2014-03-28",149.29333616974,2.4113601399509,214.044558071211,1.68189279486485,0.57,70.59,0.559673719476516,0.13,0.11,0.19,0.53,4.93,5.29,4.93,4.95,5.04,54.0,0.903747641066502,7.61,0.29410937987715,114.023071224583,3.15725577406115,4.93,5.38,4.93,4.96,5.08,0.0304964899714213,-0.537435327470537,0.113716838358494,-47.63,13.68,,-49.1,0.91,9.10286721661244,1.00141365373964,1.0,0.98,1.0,0.121373221363849,0.76,0.0234348639257613,-0.520621507626179,0.41,0.56,0.43,0.45,0.43,0.70589062012285,0.113716838358494,0.136828965691364,0.13329453709393,0.08593351493249,0.136828965691364,0.164474629061279,0.0451605211110258,-0.00375122278321904,2.10808607838451,1.76800916765873,1.12910485648269,0.397818236390639,0.085613052733235,13.5909811713739,0.861111111111111,-0.0277777777777779,2.0,0.176189970231578,-0.00611394672419961,-8.0,1.37552443113209,-0.0150739291581248,6.0,-0.259314994013804,-0.118255351246084,25.2116151992037,24.356533062053,24.151260689397,0.705890021579442,0.0181300326173633,-0.0159252917036212,1.04527607235203,0.0146318619135083,0.980406149111712,0.545709113734503,1.79657279755217,-0.497077072699135,-0.552681855596698,0.00431396278571818,0.00564575394111783,0.0073918555624978,1.98159708889415,1.3366619270976,0.0500146417418579,0.0287480374285359,,0.123574628291742,0.362611941267057,0.0483975966104674,0.103544624806865,0.304564602392213,1.13513156325893,0.24017496893475,0.537069851280918,0.297016634710372,,1.3599299791298,0.0606574848653476,0.0804349800700385,0.47224724144883,6.23092127348197,0.5404890440477,-0.526876085123858,-0.540488770675533,0.0757909177024361,0.0533572089885245,,0.227835069017628,1.14584832510884,0.0736822191946581,0.545789548009695,0.0757909177024361,-3.48185271054359E8,0.0833333333333333,57.6923064806352,59.5307375999344
"000157","2014-03-31",150.140864949299,2.39774827540503,229.53330453638,1.56839984823615,0.5,70.83,0.564538893462218,0.1,0.12,0.16,0.53,4.92,5.29,4.92,4.92,5.04,50.0,0.915315769198915,7.75,0.291675340253776,105.034284346976,3.42745230510407,4.92,5.37,4.92,4.93,5.07,0.0209427477101549,-0.475109553706717,0.102535010600555,-47.63,11.76,,-49.1,0.9,9.77553064490591,0.973696618171595,0.99,0.98,0.98,0.0949889562339034,0.7,0.0063242094886462,-0.48951919750049,0.41,0.56,0.43,0.38,0.43,0.708324659746224,0.102535010600555,0.117644724715089,0.113784657957184,0.0942138650878368,0.117644724715089,0.138080957469004,0.0506838717168073,-0.00354026439517895,2.10548513431949,1.84060512435735,1.1409569617672,0.396155637594934,0.0223106391594723,50.9358517952471,0.861111111111111,-0.0277777777777779,0.0,0.175831860535986,-0.00610152000321546,-10.0,1.372728649768,-0.0150432910907303,4.0,-0.259314994013804,-0.118255351246084,25.2179195461213,24.3585676507508,24.1532952780948,0.762661624699994,0.0169877645351684,-0.0232515704707958,1.04642698822734,0.014637913468421,1.01283011472639,0.550581520367235,1.83956431020576,-0.452431339050726,-0.501087705561874,0.00428207227940964,0.00563561142407011,0.00737842165345536,1.99588710485747,1.36188162145259,0.0,0.0249159747453285,,0.120743022818848,0.112657722702713,0.0441367744399308,0.0949535799688307,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.318976044437865,-1.61022801710355,-0.751115663600676,0.0630006556522005,0.0793936502026174,0.469654961048143,6.14185116774969,0.498182674363339,-0.491049267685968,-0.476269149041939,0.0764679814311129,0.0532372378475389,,0.223451354901032,0.969063378534306,0.0191161349786724,0.164099896319545,0.0764679814311129,-2.59269988264692E8,0.0833333333333333,57.6921998531725,62.1150387991495
"000157","2014-04-01",150.140864949299,2.39774827540503,229.53330453638,1.56839984823615,0.5,70.83,0.564538893462218,0.1,0.12,0.1,0.53,4.91,5.28,4.91,4.9,5.03,50.0,0.915315769198915,7.71,0.291675340253776,105.034284346976,3.42745230510407,4.92,5.37,4.92,4.91,5.06,0.0209427477101549,-0.475109553706717,0.102535010600555,-37.55,11.76,,-42.72,0.9,9.79560360310901,0.975695995210962,0.99,0.97,0.98,0.0949889562339034,0.7,0.0063242094886462,-0.48951919750049,0.42,0.56,0.42,0.35,0.43,0.708324659746224,0.102535010600555,0.117644724715089,0.113784657957184,0.0942138650878368,0.117644724715089,0.138080957469004,0.0506838717168073,-0.00354026439517895,2.10548513431949,1.84060512435735,1.1409569617672,0.396155637594934,0.0223106391594723,51.0404428666953,0.886363636363636,-0.00252525252525293,-3.0,0.159116043094057,-0.0246852366293246,-13.0,1.312371443886,-0.0896486688501321,1.0,0.266792994417772,-0.165591412214542,25.2179195461213,24.348353057341,24.1430806846851,0.756378032524246,0.0169877645351684,-0.0236878004896893,1.04688873688698,0.0146135533614173,1.0090988016084,0.549660721206726,1.83585758027793,-0.462645686440404,-0.511302052951552,0.0042746886475978,0.00561942008726813,0.00736313173966861,1.99619977965477,1.37586397896237,0.0,0.0249159747453285,,0.120743022818848,0.112657722702713,0.0441367744399308,0.0949535799688307,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.321199055119167,-1.61022801710355,-0.751115663600676,0.0630006556522005,0.0793936502026174,0.469654961048143,6.14185116774969,0.498182674363339,-0.491049267685968,-0.476269149041939,0.0764679814311129,0.0532372378475389,,0.223451354901032,0.969063378534306,0.0191161349786724,0.164099896319545,0.0764679814311129,-1.84946499528424E8,-0.0833333333333333,50.0000000000001,61.5554262386601
"000157","2014-04-02",150.140864949299,2.39774827540503,229.53330453638,1.56839984823615,0.5,70.83,0.564538893462218,0.12,0.11,0.09,0.53,4.92,5.27,4.92,4.91,5.02,50.0,0.915315769198915,7.71,0.291675340253776,105.034284346976,3.42745230510407,4.92,5.36,4.91,4.91,5.05,0.0209427477101549,-0.475109553706717,0.102535010600555,-37.55,11.76,,-42.72,0.92,9.93611431053065,0.989691634486529,1.02,0.99,1.0,0.0949889562339034,0.7,0.0063242094886462,-0.48951919750049,0.44,0.56,0.43,0.37,0.43,0.708324659746224,0.102535010600555,0.117644724715089,0.113784657957184,0.0942138650878368,0.117644724715089,0.138080957469004,0.0506838717168073,-0.00354026439517895,2.10548513431949,1.84060512435735,1.1409569617672,0.396155637594934,0.0223106391594723,51.7725803668323,0.926470588235294,0.0375816993464051,-2.0,0.155871789138414,-0.0275528486183215,-14.0,1.27742252930429,-0.121724591397551,0.0,0.243512238672422,-0.186144270152066,25.2179195461213,24.3504043401116,24.1451319674556,0.768085676917685,0.0181300326173633,-0.0237670128130129,1.04604610499267,0.0146152991041203,0.998470761140388,0.54569750833833,1.82971471535718,-0.471726544795106,-0.509251043584192,0.00427940159197396,0.00560594764871971,0.0073590978523391,1.9979971837474,1.37304458556285,0.0,0.0249159747453285,,0.120743022818848,0.112657722702713,0.0441367744399308,0.0949535799688307,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.320751977613056,-1.61022801710355,-0.751115663600676,0.0630006556522005,0.0793936502026174,0.469654961048143,6.14185116774969,0.498182674363339,-0.491049267685968,-0.476269149041939,0.0764679814311129,0.0532372378475389,,0.223451354901032,0.969063378534306,0.0191161349786724,0.164099896319545,0.0764679814311129,-1.52257410082083E8,-0.0833333333333333,43.749808024016,61.6662359461027
"000157","2014-04-03",150.140864949299,2.39774827540503,229.53330453638,1.56839984823615,0.5,70.83,0.564538893462218,0.14,0.12,0.11,0.53,4.93,5.27,4.91,4.92,5.02,50.0,0.915315769198915,7.71,0.291675340253776,105.034284346976,3.42745230510407,4.94,5.35,4.91,4.91,5.04,0.0209427477101549,-0.475109553706717,0.102535010600555,-37.55,11.76,,-42.72,0.91,9.89596839412447,0.985692880407795,1.02,0.98,1.0,0.0949889562339034,0.7,0.0063242094886462,-0.48951919750049,0.45,0.56,0.43,0.39,0.43,0.708324659746224,0.102535010600555,0.117644724715089,0.113784657957184,0.0942138650878368,0.117644724715089,0.138080957469004,0.0506838717168073,-0.00354026439517895,2.10548513431949,1.84060512435735,1.1409569617672,0.396155637594934,0.0223106391594723,51.563398223936,0.926470588235294,0.0375816993464051,-2.0,0.153667541615245,-0.0271632123752341,-16.0,1.25935796828382,-0.120003233539404,-2.0,-0.348734277095884,0.0150803833546738,25.2179195461213,24.3646466968271,24.1593743241712,0.753886957517872,0.018311879455839,-0.024593565874962,1.0463586298704,0.0146174365013446,0.990416969597316,0.543135102561934,1.82351861429243,-0.466057058042426,-0.495008374481259,0.00429996439623267,0.0055988926276227,0.00734808484060078,1.99799304073713,1.35362779344378,0.0,0.0249159747453285,,0.120743022818848,0.112657722702713,0.0441367744399308,0.0949535799688307,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.317656946934736,-1.61022801710355,-0.751115663600676,0.0630006556522005,0.0793936502026174,0.469654961048143,6.14185116774969,0.498182674363339,-0.491049267685968,-0.476269149041939,0.0764679814311129,0.0532372378475389,,0.223451354901032,0.969063378534306,0.0191161349786724,0.164099896319545,0.0764679814311129,-8.57039451195565E7,0.0,50.9090957830427,62.1570071444789
"000157","2014-04-04",150.140864949299,2.39774827540503,229.53330453638,1.56839984823615,0.5,70.83,0.564538893462218,0.14,0.11,0.09,0.53,4.93,5.26,4.92,4.93,5.01,50.0,0.915315769198915,7.71,0.291675340253776,105.034284346976,3.42745230510407,4.94,5.35,4.91,4.92,5.04,0.0209427477101549,-0.475109553706717,0.102535010600555,-37.55,11.76,,-42.72,0.92,9.93611431053065,0.989691634486529,1.0,0.99,1.01,0.0949889562339034,0.7,0.0063242094886462,-0.48951919750049,0.42,0.55,0.42,0.39,0.43,0.708324659746224,0.102535010600555,0.117644724715089,0.113784657957184,0.0942138650878368,0.117644724715089,0.138080957469004,0.0506838717168073,-0.00354026439517895,2.10548513431949,1.84060512435735,1.1409569617672,0.396155637594934,0.0223106391594723,51.7725803668323,0.95,0.075,-2.0,0.154290939349992,-0.0207568121013816,-18.0,1.26446692555881,-0.105477284757334,-4.0,-0.348734277095884,-0.186144270152066,25.2179195461213,24.3605981083011,24.1553257356452,0.757995385562415,0.0182746202434816,-0.0244572743975361,1.04527182979174,0.0146130696685943,0.985354690152935,0.540331178419078,1.82361249823844,-0.474971998480424,-0.49905697540377,0.00429789977320116,0.00558724720966984,0.00734029596373307,1.99922001690633,1.35911918408656,0.0,0.0249159747453285,,0.120743022818848,0.112657722702713,0.0441367744399308,0.0949535799688307,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.318535129693943,-1.61022801710355,-0.751115663600676,0.0630006556522005,0.0793936502026174,0.469654961048143,6.14185116774969,0.498182674363339,-0.491049267685968,-0.476269149041939,0.0764679814311129,0.0532372378475389,,0.223451354901032,0.969063378534306,0.0191161349786724,0.164099896319545,0.0764679814311129,-3.02614385350554E7,0.0,51.8518619641327,59.8087274343155
"000157","2014-04-08",150.140864949299,2.39774827540503,229.53330453638,1.56839984823615,0.5,70.83,0.564538893462218,0.16,0.13,0.18,0.53,4.95,5.26,4.93,4.96,5.01,50.0,0.915315769198915,7.71,0.291675340253776,105.034284346976,3.42745230510407,4.94,5.34,4.92,4.95,5.03,0.0209427477101549,-0.475109553706717,0.102535010600555,-37.55,11.76,,-42.72,0.93,10.1167709343585,1.00768602784083,1.01,1.04,1.03,0.0949889562339034,0.7,0.0063242094886462,-0.48951919750049,0.42,0.56,0.43,0.47,0.43,0.708324659746224,0.102535010600555,0.117644724715089,0.113784657957184,0.0942138650878368,0.117644724715089,0.138080957469004,0.0506838717168073,-0.00354026439517895,2.10548513431949,1.84060512435735,1.1409569617672,0.396155637594934,0.0223106391594723,52.7139000098656,0.907894736842105,0.052631578947368,0.0,0.148363322145676,-0.0259771656634699,-20.0,1.25935796828382,-0.105051113909829,-6.0,-0.371214342117943,-0.186144270152066,25.2179195461213,24.3646466968271,24.1593743241712,0.727844528655701,0.0181273845925567,-0.00743761246851093,1.04453349352744,0.0145828672798068,0.985354690152935,0.540331178419078,1.82361249823844,-0.470923397557913,-0.561997732517067,0.00429919838841424,0.00555817130972478,0.00732052839851892,1.98980310647253,1.35362779344378,0.0,0.0249159747453285,,0.120743022818848,0.112657722702713,0.0441367744399308,0.0949535799688307,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.317656946934736,-1.61022801710355,-0.751115663600676,0.0630006556522005,0.0793936502026174,0.469654961048143,6.14185116774969,0.498182674363339,-0.491049267685968,-0.476269149041939,0.0764679814311129,0.0532372378475389,,0.223451354901032,0.969063378534306,0.0191161349786724,0.164099896319545,0.0764679814311129,2.03304216130749E7,0.166666666666667,57.6923452543485,60.8507708847482
"000157","2014-04-09",150.140864949299,2.39774827540503,229.53330453638,1.56839984823615,0.5,70.83,0.564538893462218,0.14,0.13,0.2,0.53,4.96,5.25,4.94,4.99,5.01,50.0,0.915315769198915,7.71,0.291675340253776,105.034284346976,3.42745230510407,4.95,5.34,4.93,4.98,5.03,0.0209427477101549,-0.475109553706717,0.102535010600555,-37.55,11.76,,-42.72,0.93,10.0966979761554,1.00568665080146,1.01,1.04,1.03,0.0949889562339034,0.7,0.0063242094886462,-0.48951919750049,0.41,0.55,0.44,0.47,0.43,0.708324659746224,0.102535010600555,0.117644724715089,0.113784657957184,0.0942138650878368,0.117644724715089,0.138080957469004,0.0506838717168073,-0.00354026439517895,2.10548513431949,1.84060512435735,1.1409569617672,0.396155637594934,0.0223106391594723,52.6093089384175,0.9375,0.0822368421052631,1.0,0.139869726608608,-0.0313575382039463,-21.0,1.27615620603136,-0.0638884282659775,-9.0,0.152436444836835,-0.160293711983496,25.2179195461213,24.3826652023298,24.1773928296739,0.74913149643519,0.0181273845925567,-0.00892168610264055,1.04100428840686,0.0145832461696632,0.985764873795197,0.540071471396614,1.82524892723185,-0.445596429670181,-0.543979183282164,0.00437713128911822,0.00557350611367038,0.00733076706948789,1.98971910543851,1.32945586856086,0.0,0.0249159747453285,,0.120743022818848,0.112657722702713,0.0441367744399308,0.0949535799688307,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.313764312409779,-1.61022801710355,-0.751115663600676,0.0630006556522005,0.0793936502026174,0.469654961048143,6.14185116774969,0.498182674363339,-0.491049267685968,-0.476269149041939,0.0764679814311129,0.0532372378475389,,0.223451354901032,0.969063378534306,0.0191161349786724,0.164099896319545,0.0764679814311129,6.55252357173757E7,0.333333333333333,70.9091930815594,64.2221190600666
"000157","2014-04-10",150.140864949299,2.39774827540503,229.53330453638,1.56839984823615,0.5,70.83,0.564538893462218,0.19,0.17,0.35,0.53,4.98,5.24,4.95,5.03,5.01,50.0,0.915315769198915,7.71,0.291675340253776,105.034284346976,3.42745230510407,4.96,5.33,4.94,5.01,5.03,0.0209427477101549,-0.475109553706717,0.102535010600555,-37.55,11.76,,-42.72,0.95,10.2572816417801,1.0216816671164,1.03,1.05,1.03,0.0949889562339034,0.7,0.0063242094886462,-0.48951919750049,0.49,0.55,0.48,0.6,0.45,0.708324659746224,0.102535010600555,0.117644724715089,0.113784657957184,0.0942138650878368,0.117644724715089,0.138080957469004,0.0506838717168073,-0.00354026439517895,2.10548513431949,1.84060512435735,1.1409569617672,0.396155637594934,0.0223106391594723,53.4460375100026,0.931818181818182,0.076555023923445,1.0,0.140147797635663,-0.0314198792341729,-21.0,1.29126804075723,-0.0514406981808615,-11.0,0.152436444836835,0.0576218851198224,25.2179195461213,24.3806791043582,24.1754067317022,0.751929856677498,0.0181273845925567,-0.00650601314594523,1.03982721688075,0.0145742760615672,0.985764873795197,0.540071471396614,1.82524892723185,-0.457315064130991,-0.569445586029109,0.00439240393218001,0.00555552503147443,0.00732768887625444,1.99090215267363,1.33209892197748,0.0,0.0249159747453285,,0.120743022818848,0.112657722702713,0.0441367744399308,0.0949535799688307,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.314192109708273,-1.61022801710355,-0.751115663600676,0.0630006556522005,0.0793936502026174,0.469654961048143,6.14185116774969,0.498182674363339,-0.491049267685968,-0.476269149041939,0.0764679814311129,0.0532372378475389,,0.223451354901032,0.969063378534306,0.0191161349786724,0.164099896319545,0.0764679814311129,9.58040490427413E7,0.166666666666667,60.4651803655251,69.7554414466635
"000157","2014-04-11",150.140864949299,2.39774827540503,229.53330453638,1.56839984823615,0.5,70.83,0.564538893462218,0.21,0.18,0.37,0.53,4.99,5.24,4.96,5.04,5.01,50.0,0.915315769198915,7.71,0.291675340253776,105.034284346976,3.42745230510407,4.97,5.32,4.95,5.03,5.03,0.0209427477101549,-0.475109553706717,0.102535010600555,-37.55,11.76,,-42.72,0.93,10.0966979761554,1.00568665080146,1.02,1.03,1.02,0.0949889562339034,0.7,0.0063242094886462,-0.48951919750049,0.52,0.55,0.49,0.64,0.45,0.708324659746224,0.102535010600555,0.117644724715089,0.113784657957184,0.0942138650878368,0.117644724715089,0.138080957469004,0.0506838717168073,-0.00354026439517895,2.10548513431949,1.84060512435735,1.1409569617672,0.396155637594934,0.0223106391594723,52.6093089384175,0.931818181818182,0.076555023923445,1.0,0.137953702956435,-0.030927982886084,-21.0,1.27105249413089,-0.0506353643541553,-13.0,-0.396433480100693,-0.152035991107721,25.2179195461213,24.3964585244621,24.1911861518062,0.749931854014825,0.0182010024180191,-0.00652897980779765,1.03135058149845,0.0143202415558933,0.989428593424749,0.540583395887949,1.83029778744783,-0.433025233111011,-0.570403095327934,0.00451094953606055,0.00559548465365081,0.00735697522905554,1.98764074675993,1.311244144334,0.0,0.0249159747453285,,0.120743022818848,0.112657722702713,0.0441367744399308,0.0949535799688307,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.31080204222711,-1.61022801710355,-0.751115663600676,0.0630006556522005,0.0793936502026174,0.469654961048143,6.14185116774969,0.498182674363339,-0.491049267685968,-0.476269149041939,0.0764679814311129,0.0532372378475389,,0.223451354901032,0.969063378534306,0.0191161349786724,0.164099896319545,0.0764679814311129,1.53828117677534E8,0.166666666666667,63.0434447124386,77.6777149950978
"000157","2014-04-14",150.140864949299,2.39774827540503,229.53330453638,1.56839984823615,0.5,70.83,0.564538893462218,0.22,0.19,0.37,0.53,5.0,5.23,4.97,5.04,5.01,50.0,0.915315769198915,7.71,0.291675340253776,105.034284346976,3.42745230510407,4.98,5.32,4.95,5.05,5.03,0.0209427477101549,-0.475109553706717,0.102535010600555,-37.55,11.76,,-42.72,0.93,10.0766250179523,1.0036872737621,1.02,1.02,1.01,0.0949889562339034,0.7,0.0063242094886462,-0.48951919750049,0.52,0.55,0.46,0.66,0.45,0.708324659746224,0.102535010600555,0.117644724715089,0.113784657957184,0.0942138650878368,0.117644724715089,0.138080957469004,0.0506838717168073,-0.00354026439517895,2.10548513431949,1.84060512435735,1.1409569617672,0.396155637594934,0.0223106391594723,52.5047178669693,0.921052631578947,0.0657894736842101,1.0,0.14056914645816,-0.0309985304116756,-21.0,1.30291783606679,-0.0397909028712935,-15.0,-0.394618881179064,0.0671637293285121,25.2179195461213,24.3806791043582,24.1754067317022,0.75881720850283,0.0181273845925567,-0.0111833046620644,1.03379357383474,0.0143328087758063,0.978761392592518,0.536023161386759,1.82596847132564,-0.434043970971436,-0.610773700695565,0.00460661646490316,0.00556225054632139,0.00737308107423443,1.99024262994129,1.33209892197748,0.0,0.0249159747453285,,0.120743022818848,0.112657722702713,0.0441367744399308,0.0949535799688307,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.314192109708273,-1.61022801710355,-0.751115663600676,0.0630006556522005,0.0793936502026174,0.469654961048143,6.14185116774969,0.498182674363339,-0.491049267685968,-0.476269149041939,0.0764679814311129,0.0532372378475389,,0.223451354901032,0.969063378534306,0.0191161349786724,0.164099896319545,0.0764679814311129,1.69058818049452E8,0.0,52.830219005447,69.0267889363487
"000157","2014-04-15",150.140864949299,2.39774827540503,229.53330453638,1.56839984823615,0.5,70.83,0.564538893462218,0.25,0.18,0.43,0.53,5.0,5.23,4.97,5.01,5.01,50.0,0.915315769198915,7.71,0.291675340253776,105.034284346976,3.42745230510407,4.99,5.31,4.95,5.02,5.03,0.0209427477101549,-0.475109553706717,0.102535010600555,-37.55,11.76,,-42.72,0.91,9.89596839412447,0.985692880407795,1.01,1.0,0.98,0.0949889562339034,0.7,0.0063242094886462,-0.48951919750049,0.54,0.55,0.47,0.61,0.46,0.708324659746224,0.102535010600555,0.117644724715089,0.113784657957184,0.0942138650878368,0.117644724715089,0.138080957469004,0.0506838717168073,-0.00354026439517895,2.10548513431949,1.84060512435735,1.1409569617672,0.396155637594934,0.0223106391594723,51.563398223936,0.953125,0.069791666666667,0.0,0.141821892423403,-0.0300875527270498,-20.0,1.3055132899235,-0.039870167618049,-18.0,0.163884045360168,-0.144385676206655,25.2179195461213,24.3786890539502,24.1734166812942,0.733089059930099,0.0181273845925567,-0.0110871901526396,1.03382133061706,0.0143031929723448,0.979511039861497,0.537626616072649,1.8219169411976,-0.436034288456839,-0.612764018180968,0.0046353698463505,0.00550158239873378,0.00735646159795109,1.99171867125218,1.3347525054874,0.0,0.0249159747453285,,0.120743022818848,0.112657722702713,0.0441367744399308,0.0949535799688307,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.314621075147216,-1.61022801710355,-0.751115663600676,0.0630006556522005,0.0793936502026174,0.469654961048143,6.14185116774969,0.498182674363339,-0.491049267685968,-0.476269149041939,0.0764679814311129,0.0532372378475389,,0.223451354901032,0.969063378534306,0.0191161349786724,0.164099896319545,0.0764679814311129,2.40709685601008E8,0.0,56.0000681490841,62.2966371126502
"000157","2014-04-16",150.140864949299,2.39774827540503,229.53330453638,1.56839984823615,0.5,70.83,0.564538893462218,0.25,0.18,0.35,0.53,4.99,5.22,4.97,4.99,5.01,50.0,0.915315769198915,7.71,0.291675340253776,105.034284346976,3.42745230510407,4.99,5.3,4.96,5.01,5.02,0.0209427477101549,-0.475109553706717,0.102535010600555,-37.55,11.76,,-42.72,0.91,9.91604135232756,0.987692257447162,1.01,1.01,0.98,0.0949889562339034,0.7,0.0063242094886462,-0.48951919750049,0.53,0.55,0.48,0.6,0.46,0.708324659746224,0.102535010600555,0.117644724715089,0.113784657957184,0.0942138650878368,0.117644724715089,0.138080957469004,0.0506838717168073,-0.00354026439517895,2.10548513431949,1.84060512435735,1.1409569617672,0.396155637594934,0.0223106391594723,51.6679892953842,0.9375,0.054166666666667,1.0,0.142990552151599,-0.0320571992997747,-21.0,1.30463027959393,-0.0653139307222164,-19.0,-0.396433480100693,-0.160293711983496,25.2179195461213,24.3605981083011,24.1553257356452,0.713212150687042,0.0181273845925567,-0.0125271432098787,1.03453025322319,0.01429955136498,0.975558223065766,0.55166041410816,1.76840352890446,-0.398059312614193,-0.630854746893263,0.00468336801465381,0.00548432609766767,0.00733273849296742,1.99123012130354,1.35911918408656,0.0,0.0249159747453285,,0.120743022818848,0.112657722702713,0.0441367744399308,0.0949535799688307,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.318535129693943,-1.61022801710355,-0.751115663600676,0.0630006556522005,0.0793936502026174,0.469654961048143,6.14185116774969,0.498182674363339,-0.491049267685968,-0.476269149041939,0.0764679814311129,0.0532372378475389,,0.223451354901032,0.969063378534306,0.0191161349786724,0.164099896319545,0.0764679814311129,2.79650560703859E8,0.0,51.851871327454,54.0677596413886
