ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600664","2014-06-06",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.27,-0.05,-0.41,0.46,6.15,5.96,6.12,6.16,6.02,6.0,2.07829136118114,5.1,0.293244639660627,60.1164034516978,5.98838219404213,6.14,5.94,6.11,6.16,5.99,0.00684767962594202,-0.918792129219903,0.00362606615778176,-85.94,0.91,,-80.02,1.42,110.318991969149,0.640826416142979,1.02,1.02,1.0,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.67,1.03,0.98,0.56,1.14,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1333.84297489547,0.75,0.0,0.0,0.0324526472198708,0.0,0.0,3.74649209840621,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.1939782140915,22.5949777247151,0.26868286705028,0.0162341227618834,-0.146442923152563,0.812253305819294,0.0135261507676284,0.992900573533096,0.548063519603752,1.81165236878193,-0.169543912981523,-0.097223758041817,0.0115421616109476,0.0103429367493365,0.0119240948713506,0.824181701086718,1.34983604937071,0.0,0.0246359920072956,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0958430023461514,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,3.58364169673162E8,0.333333333333333,48.4848186123757,60.9563257341438
"600664","2014-06-09",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.39,-0.11,-0.47,0.46,6.16,5.96,6.13,6.17,6.03,6.0,2.07829136118114,5.1,0.293244639660627,60.1164034516978,5.98838219404213,6.16,5.94,6.12,6.16,5.99,0.00684767962594202,-0.918792129219903,0.00362606615778176,-85.94,0.91,,-80.02,1.43,111.215894342882,0.64603638700593,1.03,1.02,1.01,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.64,1.03,0.95,0.55,1.14,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1344.68722672389,0.75,0.0,0.0,0.0325581842840004,0.0,0.0,3.75867581254737,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.1907314579927,22.5917309686163,0.245019627973158,0.0162341227618834,-0.142074240523456,0.813846068463404,0.0134861431178894,0.99334969890847,0.546859559904723,1.81646216275626,-0.149259373840884,-0.0614846860904039,0.0114135315313944,0.0103091330334617,0.0118938624926163,0.823634585631351,1.35422576010037,0.0,0.0246359920072956,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0961247263135548,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,2.95564790360989E8,0.333333333333333,80.0000750719925,55.7717503839006
"600664","2014-06-10",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.32,-0.09,-0.29,0.46,6.19,5.97,6.14,6.23,6.04,6.0,2.07829136118114,5.1,0.293244639660627,60.1164034516978,5.98838219404213,6.18,5.95,6.13,6.2,6.01,0.00684767962594202,-0.918792129219903,0.00362606615778176,-85.94,0.91,,-80.02,1.46,113.906601464081,0.661666299594783,1.04,1.03,1.03,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.7,1.03,0.96,0.7,1.15,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1377.21998220914,0.75,0.0,0.0,0.0322956182817101,0.0,0.0,3.72836391083328,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.1988286682253,22.5998281788489,0.245019627973158,0.0159719455660521,-0.142047439042856,0.813958105832245,0.0134687947379202,0.998522863646728,0.549943060401341,1.81568408721808,-0.141162164592683,-0.053387476842202,0.0112931669636673,0.0102887676023306,0.0118637714144533,0.823457652527718,1.34330458461569,0.0,0.0246359920072956,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0954234991476346,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,2.43152472074547E8,0.5,84.0910486876198,54.8608574337298
"600664","2014-06-11",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.34,-0.11,-0.28,0.46,6.22,5.97,6.16,6.26,6.05,6.0,2.07829136118114,5.1,0.293244639660627,60.1164034516978,5.98838219404213,6.2,5.95,6.14,6.24,6.02,0.00684767962594202,-0.918792129219903,0.00362606615778176,-85.94,0.91,,-80.02,1.46,113.368460039841,0.658540317077013,1.03,1.04,1.03,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.7,1.03,0.94,0.71,1.15,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1370.71343111209,0.75,0.0,0.0,0.0315327296608823,0.0,0.0,3.6402923223884,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.2227341890788,22.6237336997024,0.244487096433924,0.0162341227618834,-0.144639898746056,0.818750794153134,0.013468779949579,0.998522863646728,0.549943060401341,1.81568408721808,-0.117256686007074,-0.0294819982565936,0.0114237235020437,0.0103326812913986,0.0118724317693574,0.825671974475729,1.31157298025469,0.0,0.0246359920072956,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.093379888199628,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,1.98926201638755E8,0.5,85.7144097399677,74.1598649145275
"600664","2014-06-12",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.37,-0.14,-0.33,0.46,6.23,5.97,6.17,6.28,6.06,6.0,2.07829136118114,5.1,0.293244639660627,60.1164034516978,5.98838219404213,6.21,5.95,6.15,6.27,6.02,0.00684767962594202,-0.918792129219903,0.00362606615778176,-85.94,0.91,,-80.02,1.45,113.189079565094,0.657498322904423,1.02,1.03,1.02,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.65,1.03,0.93,0.67,1.12,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1368.54458074641,0.75,0.0,0.0,0.0316824103396523,0.0,0.0,3.65757219100733,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.217998584333,22.6189980949566,0.244487096433924,0.0162341227618834,-0.145078525020715,0.818836750387578,0.0134430483756207,0.993033966323199,0.548830412969893,1.80936395443099,-0.121992274540876,-0.0403148564851398,0.0114084454672052,0.010313629012258,0.0118531003775701,0.825529629666318,1.31779880136349,0.0,0.0246359920072956,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0937815776377513,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,1.72898877892115E8,0.333333333333333,79.1667731056571,83.2448761821379
"600664","2014-06-13",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.38,-0.13,-0.32,0.46,6.25,5.98,6.18,6.3,6.06,6.0,2.07829136118114,5.1,0.293244639660627,60.1164034516978,5.98838219404213,6.23,5.95,6.16,6.3,6.03,0.00684767962594202,-0.918792129219903,0.00362606615778176,-85.94,0.91,,-80.02,1.45,113.009699090348,0.656456328731832,1.03,1.02,1.02,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.64,1.03,0.9,0.71,1.09,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1366.37573038072,0.75,0.0,0.0,0.031732620181712,0.0,0.0,3.66336866040671,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.2164150527273,22.617414563351,0.240993207179668,0.0156388938844547,-0.146698108940585,0.81879261112801,0.0134149312987815,0.992889423305167,0.549302959630844,1.80754428116031,-0.123575774269906,-0.0342707029666814,0.011363652451615,0.0102982965300195,0.0118213663915333,0.827005330710288,1.31988723052572,0.0,0.0246359920072956,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0939162431911356,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,1.71804738182976E8,0.166666666666667,73.1708478213683,76.8377968534606
"600664","2014-06-16",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.4,-0.16,-0.28,0.46,6.26,5.98,6.19,6.31,6.07,6.0,2.07829136118114,5.1,0.293244639660627,60.1164034516978,5.98838219404213,6.24,5.95,6.16,6.31,6.03,0.00684767962594202,-0.918792129219903,0.00362606615778176,-85.94,0.91,,-80.02,1.45,112.830318615601,0.655414334559242,1.02,1.01,1.01,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.64,1.02,0.87,0.73,1.06,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1364.20688001504,0.75,0.0,0.0,0.0317829894200957,0.0,0.0,3.66918353129624,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.2148290095717,22.6158285201953,0.303892412165284,0.0153455696746605,-0.145096402226302,0.814368395304197,0.0134654963423879,0.991107727903135,0.536724537673737,1.84658546113576,-0.108213162992083,-0.0704725923381882,0.0111253955385836,0.0102647742585595,0.0117953898193121,0.829228516424877,1.32198228962179,0.0,0.0246359920072956,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0940512960463724,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,1.84158763090783E8,0.0,70.0000938400471,76.7076328332447
"600664","2014-06-17",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.39,-0.19,-0.27,0.46,6.27,5.99,6.2,6.3,6.08,6.0,2.07829136118114,5.1,0.293244639660627,60.1164034516978,5.98838219404213,6.25,5.95,6.17,6.3,6.04,0.00684767962594202,-0.918792129219903,0.00362606615778176,-85.94,0.91,,-80.02,1.45,112.650938140855,0.654372340386652,1.02,1.01,0.99,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.63,1.02,0.86,0.55,1.05,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1362.03802964936,0.75,0.0,0.0,0.0318335188150402,0.0,0.0,3.67501689144139,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.2132404468866,22.6142399575102,0.329724845796133,0.0152674721307886,-0.144861004198899,0.813048466891119,0.0134447604390145,0.991107727903135,0.536724537673737,1.84658546113576,-0.109801653940413,-0.0720610832865186,0.0107738011629612,0.0102525734437439,0.0117698020104412,0.83074376982993,1.32408401027302,0.0,0.0246359920072956,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0941867378767042,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,1.83207222608099E8,-0.166666666666667,64.8650494833436,69.9822323922958
"600664","2014-06-18",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.39,-0.2,-0.45,0.46,6.26,5.99,6.2,6.26,6.09,6.0,2.07829136118114,5.1,0.293244639660627,60.1164034516978,5.98838219404213,6.26,5.96,6.18,6.27,6.05,0.00684767962594202,-0.918792129219903,0.00362606615778176,-85.94,0.91,,-80.02,1.43,111.036513868135,0.64499439283334,1.01,1.05,0.98,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.6,1.02,0.73,0.5,1.04,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1342.5183763582,0.75,0.0,0.0,0.0318842091316246,0.0,0.0,3.68086882916661,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.2116493566543,22.612648867278,0.329724845796133,0.0152674721307886,-0.144622304613829,0.816687223046035,0.0134453895021,0.984383453515203,0.53607888421843,1.83626604683446,-0.125537022773206,-0.0736522210943908,0.0105304453777494,0.010242586067993,0.0117337505733283,0.832525204041078,1.32619242430211,0.0,0.0246359920072956,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0943225703650256,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,2.0704937556986E8,-0.166666666666667,70.5883435294067,63.8456193578585
"600664","2014-06-19",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.42,-0.33,-0.5,0.46,6.24,5.99,6.2,6.21,6.09,6.0,2.07829136118114,5.1,0.293244639660627,60.1164034516978,5.98838219404213,6.25,5.96,6.19,6.23,6.05,0.00684767962594202,-0.918792129219903,0.00362606615778176,-85.94,0.91,,-80.02,1.4,109.24270912067,0.634574451107438,0.99,1.03,0.96,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.59,1.02,0.69,0.5,1.03,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1320.82987270137,0.75,0.0,0.0,0.0323477921400004,0.0,0.0,3.73438711585886,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.1972144628707,22.5982139734943,0.329724845796133,0.0152674721307886,-0.144748593386654,0.817781474417372,0.0134548506817164,0.979243637797113,0.533283687354195,1.83625275068038,-0.14277725940328,-0.102771377619459,0.0104497204222034,0.0102243831558672,0.0117180187768851,0.831653014867077,1.3454747051078,0.0,0.0246359920072956,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0955629249157499,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,2.16881391162452E8,-0.333333333333333,53.6585068126501,57.0146990334156
"600664","2014-06-20",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.44,-0.36,-0.51,0.46,6.23,5.99,6.2,6.17,6.09,6.0,2.07829136118114,5.1,0.293244639660627,60.1164034516978,5.98838219404213,6.25,5.96,6.2,6.2,6.05,0.00684767962594202,-0.918792129219903,0.00362606615778176,-85.94,0.91,,-80.02,1.41,109.960231019656,0.638742427797799,1.0,1.02,0.97,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.58,1.01,0.62,0.45,1.02,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1329.5052741641,0.75,0.0,0.0,0.0328789545725128,0.0,0.0,3.79570710134094,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.180927457896,22.5819269685196,0.308715880901659,0.0152674721307886,-0.146248975529792,0.809238144240932,0.013452059101009,0.981214910428809,0.534848413830923,1.83456636507665,-0.153445711994698,-0.117599437183618,0.010323703312913,0.0101717173432455,0.011703373975044,0.828099355736512,1.36756788581564,0.0,0.0246359920072956,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0969799239260499,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,2.00596859882822E8,-0.333333333333333,43.9999519539816,59.2437317832059
"600664","2014-06-23",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.44,-0.41,-0.56,0.46,6.21,5.99,6.2,6.15,6.09,6.0,2.07829136118114,5.1,0.293244639660627,60.1164034516978,5.98838219404213,6.24,5.96,6.2,6.16,6.06,0.00684767962594202,-0.918792129219903,0.00362606615778176,-85.94,0.91,,-80.02,1.41,109.960231019656,0.638742427797799,0.99,1.01,0.97,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.56,1.01,0.6,0.4,1.01,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1329.5052741641,0.75,0.0,0.0,0.0326644100076024,0.0,0.0,3.77093902890152,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.1874741261223,22.588473636746,0.264425596849538,0.0148150857851406,-0.143391687745809,0.80529920058156,0.0133092385593905,1.01601990936692,0.537058442481476,1.89182373648649,-0.118326310763162,-0.0784092975335218,0.0101906060612642,0.0101245594329212,0.0116696755884739,0.831303280078436,1.35864411494572,0.0,0.0246359920072956,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0964081113804152,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,1.72587015171234E8,-0.333333333333333,48.1480863605521,54.6579107843262
"600664","2014-06-24",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.45,-0.41,-0.59,0.46,6.19,6.0,6.2,6.13,6.1,6.0,2.07829136118114,5.1,0.293244639660627,60.1164034516978,5.98838219404213,6.22,5.96,6.2,6.13,6.06,0.00684767962594202,-0.918792129219903,0.00362606615778176,-85.94,0.91,,-80.02,1.41,109.780850544909,0.637700433625209,0.96,1.0,0.97,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.46,1.0,0.58,0.37,1.0,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1327.33642379842,0.75,0.0,0.0,0.0326644100076024,0.0,0.0,3.77093902890152,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.1874741261223,22.588473636746,0.279655321593385,0.0147422817372036,-0.143366765260752,0.805164062060555,0.0132812206654005,1.01539627768402,0.537896712366069,1.88771608812694,-0.118326310763162,-0.0784092975335218,0.0100721518139802,0.0100923802607967,0.0116346222852528,0.833293962530922,1.35864411494572,0.0,0.0246359920072956,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0964081113804152,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,1.52580227114422E8,-0.5,46.1538424520904,52.7732717820542
"600664","2014-06-25",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.53,-0.42,-0.58,0.46,6.18,6.0,6.2,6.13,6.1,6.0,2.07829136118114,5.1,0.293244639660627,60.1164034516978,5.98838219404213,6.2,5.96,6.2,6.13,6.07,0.00684767962594202,-0.918792129219903,0.00362606615778176,-85.94,0.91,,-80.02,1.42,110.498372443896,0.641868410315569,0.97,1.0,0.99,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.43,1.0,0.57,0.37,1.0,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1336.01182526115,0.75,0.0,0.0,0.0327177832265691,0.0,0.0,3.77710069398143,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.1858414726985,22.5868409833221,0.279655321593385,0.0147422817372036,-0.142441737020765,0.789919244767196,0.0130410709033852,1.06205549055937,0.482427111794095,2.20148383993117,-0.0617764571292795,-0.080041795540258,0.0099986194558889,0.0100706476703427,0.0115960540934367,0.835201847675131,1.36086412166949,0.0,0.0246359920072956,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0965504314239346,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,1.56221567689554E8,-0.5,47.0588495058631,55.3291058288033
