ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000937","2014-06-13",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,-0.04,-0.01,,0.56,5.77,6.19,5.79,5.79,5.95,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.77,6.31,5.8,5.79,6.01,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.86,17.9153821722819,0.563225773586543,1.01,0.98,1.02,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.28,0.55,0.32,0.29,0.69,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.86430081605163,0.76,9.0909090909097E-4,-3.0,0.0447974156326004,0.00231330647645034,-11.0,2.0227239157865,0.00705847770535552,-9.0,-0.519414082018584,-0.00546241693629009,24.4393207819509,23.3178934474059,23.2650231589059,1.08087281163023,0.0281708769666964,0.0714337357433099,1.33123795841235,0.0164927875362738,1.29492296326252,0.573445081926586,2.25814642774859,-0.602121836927673,-1.05762278596874,0.00685401206450338,0.00550538030085974,0.00579067431134199,1.83493445784572,1.42329124920779,0.0182088580714767,0.0197255282783837,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.356131919224078,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,5.62136924015802E7,-0.166666666666667,46.5063403074838,36.9106798362193
"000937","2014-06-16",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,-0.05,-0.02,0.02,0.56,5.79,6.18,5.79,5.82,5.95,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.78,6.3,5.8,5.82,6.01,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.87,18.0695592994099,0.568072811224982,1.02,0.99,1.03,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.28,0.55,0.31,0.31,0.69,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.88895056489889,0.76,5.66037735848957E-4,-3.0,0.0446432076614038,0.00230534328720266,-9.0,2.01576101074076,0.0070341800196228,-7.0,-0.519414082018584,-0.00546241693629009,24.4393207819509,23.3213417266848,23.2684714381848,1.10711412283546,0.0281708769666964,0.0504848773037472,1.33223166364399,0.0164862542835976,1.2733484575499,0.555444806175088,2.29248422776415,-0.541143829513882,-1.0204275050281,0.00685364784510363,0.00549351145308904,0.00576405530104867,1.83992821126266,1.41839179568212,0.0181461769765663,0.0197255282783837,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.355341614824917,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,5.11328967491467E7,0.0,53.2587292877326,45.1480547034083
"000937","2014-06-17",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,-0.04,-0.02,0.06,0.56,5.79,6.17,5.79,5.81,5.95,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.78,6.28,5.8,5.81,6.01,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.86,17.7920404705794,0.559348143475793,0.99,0.99,0.99,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.29,0.55,0.32,0.31,0.68,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.84458101697382,0.76,0.020204081632653,0.0,0.0442622929202656,0.00228567312263608,-6.0,1.99856168471055,0.00697416141877277,-4.0,-0.519414082018584,-0.00546241693629009,24.4393207819509,23.3299107594099,23.2770404709099,1.08613571645027,0.0278022813119518,0.0502614298234174,1.33232981785765,0.01645132274089,1.2733484575499,0.555444806175088,2.29248422776415,-0.532574697566474,-1.01185837308069,0.00683303836258545,0.00549813966922835,0.00575378348091275,1.84064715881086,1.40628947660633,0.0179913461149915,0.0197255282783837,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.353381114834893,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,4511771.10135295,0.0,52.5864862797031,45.3601226217682
"000937","2014-06-18",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,-0.03,-0.02,0.05,0.56,5.78,6.15,5.79,5.78,5.94,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.78,6.26,5.79,5.79,6.01,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.85,17.6070279180257,0.553531698309666,1.0,0.98,0.98,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.31,0.55,0.32,0.36,0.67,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.81500131835711,0.76,0.020204081632653,1.0,0.0449526926365262,0.00232132486978292,-5.0,2.02973509053793,0.00708294383258379,-3.0,-0.519414082018584,-0.00546241693629009,24.4393207819509,23.314433236341,23.261562947841,1.08613571645027,0.0278022813119518,0.0494252648555171,1.33794156791586,0.0164465785679021,1.27591590630165,0.556360067269416,2.29332761526861,-0.53168220325941,-1.02733594598584,0.00684332296491794,0.00551741596880928,0.00574349896567807,1.84064368492779,1.42822466774924,0.0182719736973744,0.0197255282783837,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.356925746842728,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,-2.01037362565389E7,0.0,53.2940564063085,42.9644350988371
"000937","2014-06-19",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,-0.01,-0.01,0.09,0.56,5.74,6.13,5.76,5.7,5.93,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.75,6.24,5.77,5.74,6.0,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.82,17.0519902603647,0.536082362811288,0.96,0.93,0.95,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.33,0.55,0.31,0.39,0.64,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.72626222250697,0.76,0.020204081632653,3.0,0.0454250501773654,0.00234571707506961,-3.0,2.05106330514953,0.00715737056287363,-1.0,-0.519414082018584,-0.00546241693629009,24.4393207819509,23.3039801794889,23.2511098909889,1.08203554174462,0.0278022813119518,0.047509907942328,1.3382441043487,0.0164383641454777,1.27464954484171,0.556283411455162,2.29136716751521,-0.549871847523277,-1.04647786744202,0.00676390686770388,0.00552225377697855,0.00574577537242185,1.8418911690008,1.44323228247165,0.0184639734209895,0.0197255282783837,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.359328606202224,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,-5.58526744037363E7,-0.166666666666667,46.2072259835894,34.0015377733737
"000937","2014-06-20",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,,-0.03,0.09,0.56,5.71,6.12,5.74,5.64,5.91,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.73,6.23,5.76,5.68,5.97,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.82,17.0828256857903,0.537051770338976,0.97,0.95,0.95,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.33,0.55,0.31,0.36,0.59,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.73119217227642,0.76,0.021111111111111,5.0,0.0469036232391964,0.0,-2.0,2.11782485938587,0.0,0.0,-0.519414082018584,-0.00546241693629009,24.4393207819509,23.2719489713553,23.2190786828553,1.10893202860997,0.0278022813119518,0.0436954721992822,1.35219295005352,0.0164441541324548,1.27900841090821,0.560104772392066,2.28351635970872,-0.590536466359163,-1.05517021301403,0.00669113258848148,0.00551793838602234,0.00573594249667471,1.83949173427013,1.49020910179261,0.0190649707475317,0.0197255282783837,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.366735300940135,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,-8.44001956702669E7,-0.333333333333333,32.9386477375699,34.7039709911586
"000937","2014-06-23",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,,-0.03,0.08,0.56,5.69,6.11,5.73,5.6,5.89,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.72,6.21,5.74,5.63,5.96,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.83,17.2061673874927,0.540929400449726,0.98,0.96,0.95,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.34,0.55,0.31,0.36,0.56,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.75091197135423,0.76,0.021111111111111,7.0,0.0468189596593423,0.0,-1.0,2.11400207083102,0.0,1.0,-0.519414082018584,-0.00546241693629009,24.4393207819509,23.2737556565802,23.2208853680802,1.05727629740148,0.0273989741881144,0.0480453915720036,1.35017188242947,0.0163939691259575,1.28656205985525,0.550069404085824,2.33890860007643,-0.552751247910331,-1.00188406380229,0.00630826839114058,0.00551610075162442,0.00573764311592819,1.83200668701863,1.48751919366663,0.0190305574429332,0.0197255282783837,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.366315816536302,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,-1.0910092309622E8,-0.166666666666667,38.0024822959542,34.811473188201
"000937","2014-06-24",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.01,-0.03,0.07,0.56,5.68,6.09,5.72,5.6,5.88,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.7,6.2,5.73,5.6,5.94,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.84,17.422015365472,0.54771525314354,0.97,0.97,0.98,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.32,0.55,0.31,0.33,0.55,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.7854216197404,0.76,0.021627906976744,10.0,0.046483339876838,2.83440468548154E-4,2.0,2.09884793412255,-0.00756812773720305,0.0,-0.519414082018584,-0.00546241693629009,24.4393207819509,23.2809499322142,23.2280796437142,0.982144400470257,0.0270693219682181,0.0479311357045837,1.34940872727977,0.0163726311492466,1.2949852460327,0.553022995813144,2.34164809752369,-0.545556927905842,-0.994689743797803,0.00580516910034598,0.00551953839264085,0.00572667387329823,1.83371669866873,1.47685597364034,0.0188941376763172,0.0197255282783837,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.364647431626825,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,-1.20591041565414E8,-0.166666666666667,36.2953709152503,33.7002421835673
"000937","2014-06-25",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.02,-0.02,0.08,0.56,5.67,6.08,5.71,5.61,5.87,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.69,6.18,5.73,5.59,5.93,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.84,17.4836862163233,0.549654068198916,0.98,0.98,0.99,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.35,0.55,0.32,0.35,0.53,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.7952815192793,0.76,0.021627906976744,11.0,0.0459074400907533,2.79928816725433E-4,3.0,2.07284450839006,-0.00747436332275983,-1.0,-0.519414082018584,-0.00546241693629009,24.4393207819509,23.2934167009794,23.2405464124794,0.943275230456717,0.0257005831085808,0.0476504955969583,1.34577320697812,0.0163425410136056,1.31637476657251,0.486189506619792,2.70753430226116,-0.448416257657121,-0.982223041142331,0.0055160082945443,0.00552376106145587,0.00571402707762555,1.83317799102112,1.45855864299347,0.0186600510148407,0.0197255282783837,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.361764037411411,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,-8.6191422977943E7,0.0,45.7255642350233,39.7276776024859
"000937","2014-06-26",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.03,-0.02,0.06,0.56,5.67,6.07,5.71,5.64,5.86,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.68,6.17,5.72,5.62,5.92,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.84,17.5145216417489,0.550623475726603,0.98,0.97,1.03,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.36,0.55,0.32,0.33,0.51,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.80021146904875,0.760416666666667,0.00208333333333399,11.0,0.0457455090851422,0.0023622653436768,3.0,2.06553288754918,0.00720786347689743,-1.0,-0.519414082018584,-0.00546241693629009,24.4393207819509,23.2969502735607,23.2440799850607,0.939781341202461,0.0257005831085808,0.0545806037060532,1.35000157795624,0.0163438518607559,1.3391594634647,0.493414753722545,2.71406449312972,-0.418679860570621,-0.908542396775293,0.00545010694150757,0.00552570097137101,0.00569965758733635,1.81504083875245,1.45341381532859,0.0185942307290741,0.0197255282783837,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.360948567124036,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,-7.72591480397687E7,0.166666666666667,47.8872718628755,48.4126117984713
"000937","2014-06-27",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.07,-0.01,0.11,0.56,5.68,6.06,5.71,5.7,5.86,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.68,6.16,5.73,5.68,5.91,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,,-63.53,0.86,17.5145216417489,0.550623475726603,1.0,1.01,1.05,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.39,0.55,0.33,0.42,0.51,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.85937086628218,0.723214285714286,-0.0351190476190469,9.0,0.0457992920608309,0.00249242726961462,3.0,2.06189638598659,0.00719517357640994,-1.0,-0.518000466630257,-0.00546241693629009,24.4393207819509,23.2987123885541,23.2458421000541,0.938082784566879,0.0241391031133569,0.0446938049475076,1.35154120482779,0.0162738110950606,1.3391594634647,0.493414753722545,2.71406449312972,-0.401310025721294,-0.921340179141208,0.00523167445691274,0.00552568342365024,0.00568072683193585,1.81876131302457,1.45085498818893,0.018561494407368,0.0197255282783837,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.360542209072326,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,-5.84125019167945E7,0.166666666666667,37.2881001917153,48.0768319111903
"000937","2014-06-30",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.08,-0.01,0.16,0.56,5.69,6.06,5.72,5.75,5.85,32.43,1.29376658165292,1.75,0.227462487263643,20.4869770224348,17.572138613021,5.68,6.15,5.73,5.73,5.9,-0.0405455938608745,-0.652175673959653,0.028603328399422,-61.57,4.05,-0.18057937725845,-63.53,0.87,17.8845467468562,0.562256366058856,0.99,1.01,1.04,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.41,0.56,0.35,0.46,0.51,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.85937086628218,0.723214285714286,-0.0351190476190469,7.0,0.0448517205009517,0.00244085980886397,3.0,2.01923646075928,0.00704630791620835,-1.0,-0.518000466630257,-0.00546241693629009,24.4393207819509,23.3196190733734,23.2667487848734,1.06546287741401,0.0241391031133569,0.02709485364167,1.35847211087359,0.0163014752083646,1.34952705303078,0.496755807046528,2.71668098065009,-0.372507287377717,-0.920242543112056,0.00516633708349313,0.00555974001405859,0.00567299313622693,1.81228738055058,1.42083729877812,0.0181774634885949,0.0197255282783837,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.355736328089658,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,0.350161933013521,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,-4.07812726323355E7,0.333333333333333,50.0000000000092,57.49515244951
"000937","2014-07-01",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.08,,0.17,0.56,5.71,6.05,5.73,5.79,5.85,32.43,1.29376658165292,1.78,0.227462487263643,20.4869770224348,17.572138613021,5.68,6.13,5.73,5.76,5.9,-0.0405455938608745,-0.652175673959653,0.028603328399422,-72.22,4.05,-0.18057937725845,-75.55,0.87,17.9770530231331,0.565164588641919,1.01,1.01,1.03,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.4,0.55,0.35,0.47,0.5,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.87416071559053,0.723214285714286,-0.0357142857142849,4.0,0.0446209226253036,0.00242829963832093,6.0,2.00884587862845,0.00701004904185394,2.0,-0.518000466630257,-0.00546241693629009,24.4393207819509,23.3247781561834,23.2719078676834,1.05747537223047,0.0241391031133569,0.0269371301361359,1.3578958674026,0.0162679154278302,1.34952705303078,0.496755807046528,2.71668098065009,-0.367348080340262,-0.915083336074602,0.00513396945692237,0.00554057630181856,0.00567023302576133,1.81287133365221,1.41352595761803,0.0180839259406261,0.0197255282783837,,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.354554810241694,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,0.350161933013521,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,-1.6632867838587E7,0.5,52.8571603524697,58.0975445679822
"000937","2014-07-02",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.11,0.02,0.24,0.56,5.74,6.04,5.74,5.83,5.85,32.43,1.29376658165292,1.78,0.227462487263643,20.4869770224348,17.572138613021,5.7,6.12,5.74,5.81,5.89,-0.0405455938608745,-0.652175673959653,0.028603328399422,-72.22,4.05,-0.18057937725845,-75.55,0.88,18.0078884485587,0.566133996169606,1.03,1.03,1.04,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.42,0.55,0.36,0.48,0.49,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.87909066535999,0.723214285714286,-0.0357142857142849,3.0,0.0445445169358767,0.00242414159099504,7.0,2.00540607404175,0.00699804553322063,3.0,-0.518000466630257,-0.00546241693629009,24.4393207819509,23.3264919526612,23.2736216641611,1.08246062492438,0.02385121582218,0.0268984818988807,1.35575521456346,0.0162563724847552,1.3534950597697,0.499597517654771,2.70917090645951,-0.348500844149017,-0.913369666671571,0.00508940926088244,0.00552171807572717,0.00565588983377173,1.81543642325336,1.41110553645772,0.0180529603140154,0.0197255282783837,0.0876088868112209,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.354162713124065,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,0.350161933013521,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,3692505.79380893,0.5,52.1739079792724,63.0290422209601
